% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
372 0 +2.597363682e-01 -5.145026363e+01 -5.145026363e+01 +2.9201e+00 +2.9896e+00 -3.3260e+00
375 0 +1.777326063e-01 -5.153226739e+01 -5.153226739e+01 +2.8835e+00 +3.0057e+00 -3.3299e+00
378 0 +1.635303946e-01 -5.154646961e+01 -5.154646961e+01 +2.8845e+00 +3.0056e+00 -3.3301e+00
383 0 +1.562970925e-01 -5.155370291e+01 -5.155370291e+01 +2.8621e+00 +3.0154e+00 -3.3322e+00
387 0 +1.306757487e-01 -5.157932425e+01 -5.157932425e+01 +2.7998e+00 +3.0436e+00 -3.3392e+00
402 0 +8.053747580e-02 -5.162946252e+01 -5.162946252e+01 +2.7311e+00 +3.0753e+00 -3.3476e+00
418 0 +5.643532542e-02 -5.165356467e+01 -5.165356467e+01 +2.7347e+00 +3.0733e+00 -3.3467e+00
439 0 +5.105297631e-02 -5.165894702e+01 -5.165894702e+01 +2.7409e+00 +3.0706e+00 -3.3460e+00
441 0 +4.854700612e-02 -5.166145299e+01 -5.166145299e+01 +2.7532e+00 +3.0651e+00 -3.3447e+00
451 0 +4.583575689e-02 -5.166416424e+01 -5.166416424e+01 +2.6991e+00 +3.0897e+00 -3.3510e+00
464 0 +3.972549721e-02 -5.167027450e+01 -5.167027450e+01 +2.7268e+00 +3.0770e+00 -3.3478e+00
471 0 +3.834231568e-02 -5.167165768e+01 -5.167165768e+01 +2.6989e+00 +3.0898e+00 -3.3510e+00
472 0 +3.297383990e-02 -5.167702616e+01 -5.167702616e+01 +2.7392e+00 +3.0714e+00 -3.3463e+00
482 0 +2.768834014e-02 -5.168231166e+01 -5.168231166e+01 +2.7192e+00 +3.0805e+00 -3.3486e+00
503 0 +2.576456216e-02 -5.168423544e+01 -5.168423544e+01 +2.7045e+00 +3.0872e+00 -3.3503e+00
506 0 +2.158952119e-02 -5.168841048e+01 -5.168841048e+01 +2.7011e+00 +3.0887e+00 -3.3506e+00
524 0 +2.122167311e-02 -5.168877833e+01 -5.168877833e+01 +2.6925e+00 +3.0926e+00 -3.3516e+00
530 0 +2.038598671e-02 -5.168961401e+01 -5.168961401e+01 +2.6892e+00 +3.0942e+00 -3.3520e+00
532 0 +1.966608352e-02 -5.169033392e+01 -5.169033392e+01 +2.7010e+00 +3.0888e+00 -3.3507e+00
535 0 +1.784220350e-02 -5.169215780e+01 -5.169215780e+01 +2.7017e+00 +3.0884e+00 -3.3506e+00
544 0 +1.760600079e-02 -5.169239400e+01 -5.169239400e+01 +2.6894e+00 +3.0940e+00 -3.3520e+00
548 0 +1.681814953e-02 -5.169318185e+01 -5.169318185e+01 +2.6774e+00 +3.0995e+00 -3.3534e+00
552 0 +1.425332487e-02 -5.169574668e+01 -5.169574668e+01 +2.6895e+00 +3.0940e+00 -3.3520e+00
565 0 +1.321794003e-02 -5.169678206e+01 -5.169678206e+01 +2.6824e+00 +3.0972e+00 -3.3528e+00
566 0 +1.218443180e-02 -5.169781557e+01 -5.169781557e+01 +2.6745e+00 +3.1008e+00 -3.3536e+00
588 0 +1.090694371e-02 -5.169909306e+01 -5.169909306e+01 +2.6785e+00 +3.0990e+00 -3.3532e+00
589 0 +9.107784763e-03 -5.170089222e+01 -5.170089222e+01 +2.6673e+00 +3.1041e+00 -3.3545e+00
600 0 +4.883962451e-03 -5.170511604e+01 -5.170511604e+01 +2.6536e+00 +3.1103e+00 -3.3560e+00
627 0 +2.590215000e-03 -5.170740979e+01 -5.170740979e+01 +2.6341e+00 +3.1191e+00 -3.3582e+00
645 0 +2.250837057e-03 -5.170774916e+01 -5.170774916e+01 +2.6300e+00 +3.1210e+00 -3.3587e+00
649 0 +1.693516267e-03 -5.170830648e+01 -5.170830648e+01 +2.6261e+00 +3.1228e+00 -3.3591e+00
672 0 +1.421023653e-03 -5.170857898e+01 -5.170857898e+01 +2.6239e+00 +3.1238e+00 -3.3594e+00
688 0 +1.160998026e-03 -5.170883900e+01 -5.170883900e+01 +2.6143e+00 +3.1281e+00 -3.3604e+00
692 0 +1.118728475e-03 -5.170888127e+01 -5.170888127e+01 +2.6252e+00 +3.1232e+00 -3.3592e+00
696 0 +1.009065549e-03 -5.170899093e+01 -5.170899093e+01 +2.6257e+00 +3.1230e+00 -3.3592e+00
710 0 +8.699379436e-04 -5.170913006e+01 -5.170913006e+01 +2.6187e+00 +3.1261e+00 -3.3599e+00
719 0 +3.481411692e-04 -5.170965186e+01 -5.170965186e+01 +2.6165e+00 +3.1271e+00 -3.3602e+00
730 0 +2.831322532e-04 -5.170971687e+01 -5.170971687e+01 +2.6120e+00 +3.1291e+00 -3.3607e+00
737 0 +2.598245993e-04 -5.170974018e+01 -5.170974018e+01 +2.6143e+00 +3.1281e+00 -3.3604e+00
767 0 +2.006916576e-04 -5.170979931e+01 -5.170979931e+01 +2.6072e+00 +3.1314e+00 -3.3612e+00
773 0 +4.713654034e-05 -5.170995286e+01 -5.170995286e+01 +2.6019e+00 +3.1338e+00 -3.3618e+00
846 0 +1.700604836e-05 -5.170998299e+01 -5.170998299e+01 +2.6061e+00 +3.1319e+00 -3.3614e+00
871 0 +2.738202845e-06 -5.170999726e+01 -5.170999726e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1010 0 +2.669020915e-06 -5.170999733e+01 -5.170999733e+01 +2.6031e+00 +3.1332e+00 -3.3617e+00
1015 0 +2.474088888e-06 -5.170999753e+01 -5.170999753e+01 +2.6030e+00 +3.1332e+00 -3.3617e+00
1016 0 +1.713031473e-06 -5.170999829e+01 -5.170999829e+01 +2.6030e+00 +3.1332e+00 -3.3617e+00
1038 0 +1.442519896e-06 -5.170999856e+01 -5.170999856e+01 +2.6031e+00 +3.1332e+00 -3.3617e+00
1060 0 +1.315281935e-06 -5.170999868e+01 -5.170999868e+01 +2.6034e+00 +3.1331e+00 -3.3617e+00
1063 0 +8.542733667e-07 -5.170999915e+01 -5.170999915e+01 +2.6035e+00 +3.1330e+00 -3.3617e+00
1090 0 +6.298524440e-07 -5.170999937e+01 -5.170999937e+01 +2.6035e+00 +3.1330e+00 -3.3617e+00
1091 0 +5.653230701e-07 -5.170999943e+01 -5.170999943e+01 +2.6035e+00 +3.1330e+00 -3.3617e+00
1097 0 +4.529495996e-07 -5.170999955e+01 -5.170999955e+01 +2.6036e+00 +3.1330e+00 -3.3616e+00
1099 0 +3.917458997e-07 -5.170999961e+01 -5.170999961e+01 +2.6036e+00 +3.1330e+00 -3.3616e+00
1112 0 +3.248438532e-07 -5.170999968e+01 -5.170999968e+01 +2.6036e+00 +3.1330e+00 -3.3616e+00
1122 0 +2.983478922e-07 -5.170999970e+01 -5.170999970e+01 +2.6036e+00 +3.1330e+00 -3.3616e+00
1157 0 +2.638736092e-07 -5.170999974e+01 -5.170999974e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1160 0 +2.368036576e-07 -5.170999976e+01 -5.170999976e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1167 0 +2.189482444e-07 -5.170999978e+01 -5.170999978e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1172 0 +1.978173145e-07 -5.170999980e+01 -5.170999980e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1178 0 +1.477498728e-07 -5.170999985e+01 -5.170999985e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
1214 0 +1.051180547e-07 -5.170999989e+01 -5.170999989e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1221 0 +9.664292833e-08 -5.170999990e+01 -5.170999990e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1222 0 +8.816594743e-08 -5.170999991e+01 -5.170999991e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1228 0 +7.713727257e-08 -5.170999992e+01 -5.170999992e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1244 0 +6.402073183e-08 -5.170999994e+01 -5.170999994e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1249 0 +5.249344781e-08 -5.170999995e+01 -5.170999995e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
1267 0 +4.686119581e-08 -5.170999995e+01 -5.170999995e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1272 0 +3.063425424e-08 -5.170999997e+01 -5.170999997e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1293 0 +1.688709261e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1338 0 +1.497888036e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1342 0 +1.056440624e-08 -5.170999999e+01 -5.170999999e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
1364 0 +7.012317838e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.905578211e+02 +1.322547821e+03 +1.322547821e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.381951164e+02 +1.170185116e+03 +1.170185116e+03 +1.5348e+00 +2.0727e-01 +8.0251e-01
12 0 +1.206584896e+02 +1.052648490e+03 +1.052648490e+03 +2.5174e+00 +2.8583e+00 +1.7511e+00
21 0 +1.122950450e+02 +1.044285045e+03 +1.044285045e+03 +2.5766e+00 +2.9455e+00 +2.0136e+00
47 0 +1.049755464e+02 +1.036965546e+03 +1.036965546e+03 +1.3359e+00 +1.7322e+00 +2.1844e+00
58 0 +8.638093991e+01 +1.018370940e+03 +1.018370940e+03 +1.2180e+00 +1.3984e+00 +2.4536e+00
69 0 +5.676951553e+01 +9.887595155e+02 +9.887595155e+02 +1.7721e+00 +2.0560e+00 +3.0895e+00
70 0 +4.821090947e+01 +9.802009095e+02 +9.802009095e+02 +1.1788e+00 +5.2989e-01 +3.5116e+00
94 0 +3.960693402e+01 +9.715969340e+02 +9.715969340e+02 +4.9893e-01 -1.0293e+00 +3.3481e+00
100 0 +3.012369589e+01 +9.621136959e+02 +9.621136959e+02 +1.4693e+00 +1.3691e+00 +3.0517e+00
101 0 +1.381519914e+01 +9.458051991e+02 +9.458051991e+02 +1.3321e+00 +7.4042e-01 +3.0285e+00
132 0 +1.221118958e+01 +9.442011896e+02 +9.442011896e+02 +1.5479e+00 +1.2517e+00 +2.8251e+00
135 0 +4.396272697e+00 +9.363862727e+02 +9.363862727e+02 +1.2560e+00 +6.5488e-01 +3.0153e+00
206 0 +3.889074933e+00 +9.358790749e+02 +9.358790749e+02 +1.1179e+00 +3.4781e-01 +3.0796e+00
209 0 +2.929524121e+00 +9.349195241e+02 +9.349195241e+02 +1.0992e+00 +3.2718e-01 +3.0959e+00
213 0 +2.454003081e+00 +9.344440031e+02 +9.344440031e+02 +1.1349e+00 +4.1637e-01 +3.0628e+00
263 0 +2.283951574e+00 +9.342739516e+02 +9.342739516e+02 +1.1475e+00 +4.3403e-01 +3.0665e+00
266 0 +2.188349599e+00 +9.341783496e+02 +9.341783496e+02 +1.1503e+00 +4.4529e-01 +3.0636e+00
271 0 +2.145174807e+00 +9.341351748e+02 +9.341351748e+02 +1.1582e+00 +4.6624e-01 +3.0579e+00
276 0 +1.996775332e+00 +9.339867753e+02 +9.339867753e+02 +1.1442e+00 +4.3370e-01 +3.0564e+00
280 0 +1.669520403e+00 +9.336595204e+02 +9.336595204e+02 +1.1348e+00 +4.0661e-01 +3.0669e+00
302 0 +1.434213891e+00 +9.334242139e+02 +9.334242139e+02 +1.1606e+00 +4.6828e-01 +3.0507e+00
329 0 +1.071245328e+00 +9.330612453e+02 +9.330612453e+02 +1.2185e+00 +6.0746e-01 +3.0066e+00
343 0 +6.246384595e-01 +9.326146385e+02 +9.326146385e+02 +1.2817e+00 +7.4764e-01 +2.9725e+00
351 0 +5.838135230e-01 +9.325738135e+02 +9.325738135e+02 +1.2521e+00 +6.7834e-01 +2.9887e+00
357 0 +4.844344856e-01 +9.324744345e+02 +9.324744345e+02 +1.2925e+00 +7.7432e-01 +2.9646e+00
370 0 +2.320754501e-01 +9.322220755e+02 +9.322220755e+02 +1.3071e+00 +8.1066e-01 +2.9524e+00
372 0 +1.958326632e-01 +9.321858327e+02 +9.321858327e+02 +1.3162e+00 +8.2941e-01 +2.9454e+00
381 0 +4.479852256e-02 +9.320347985e+02 +9.320347985e+02 +1.3601e+00 +9.3421e-01 +2.9149e+00
453 0 +3.505029423e-02 +9.320250503e+02 +9.320250503e+02 +1.3477e+00 +9.0509e-01 +2.9230e+00
464 0 +2.438530915e-02 +9.320143853e+02 +9.320143853e+02 +1.3375e+00 +8.8086e-01 +2.9304e+00
474 0 +1.751100296e-02 +9.320075110e+02 +9.320075110e+02 +1.3455e+00 +8.9967e-01 +2.9247e+00
479 0 +1.633893113e-02 +9.320063389e+02 +9.320063389e+02 +1.3278e+00 +8.5816e-01 +2.9368e+00
509 0 +1.402736140e-02 +9.320040274e+02 +9.320040274e+02 +1.3294e+00 +8.6191e-01 +2.9357e+00
512 0 +2.355725423e-03 +9.319923557e+02 +9.319923557e+02 +1.3373e+00 +8.8074e-01 +2.9303e+00
556 0 +1.086656174e-03 +9.319910867e+02 +9.319910867e+02 +1.3374e+00 +8.8082e-01 +2.9303e+00
622 0 +5.598281475e-04 +9.319905598e+02 +9.319905598e+02 +1.3398e+00 +8.8637e-01 +2.9287e+00
631 0 +4.799564315e-04 +9.319904800e+02 +9.319904800e+02 +1.3403e+00 +8.8774e-01 +2.9283e+00
637 0 +4.399528508e-04 +9.319904400e+02 +9.319904400e+02 +1.3398e+00 +8.8658e-01 +2.9286e+00
654 0 +3.735240188e-04 +9.319903735e+02 +9.319903735e+02 +1.3405e+00 +8.8821e-01 +2.9282e+00
661 0 +3.446518926e-04 +9.319903447e+02 +9.319903447e+02 +1.3391e+00 +8.8484e-01 +2.9291e+00
670 0 +2.575389047e-04 +9.319902575e+02 +9.319902575e+02 +1.3370e+00 +8.7994e-01 +2.9305e+00
694 0 +1.907931900e-04 +9.319901908e+02 +9.319901908e+02 +1.3375e+00 +8.8113e-01 +2.9302e+00
731 0 +1.584770841e-04 +9.319901585e+02 +9.319901585e+02 +1.3397e+00 +8.8629e-01 +2.9287e+00
744 0 +1.336248553e-04 +9.319901336e+02 +9.319901336e+02 +1.3379e+00 +8.8203e-01 +2.9299e+00
755 0 +1.146356861e-04 +9.319901146e+02 +9.319901146e+02 +1.3388e+00 +8.8413e-01 +2.9293e+00
757 0 +7.488643485e-05 +9.319900749e+02 +9.319900749e+02 +1.3385e+00 +8.8336e-01 +2.9296e+00
760 0 +4.790272544e-05 +9.319900479e+02 +9.319900479e+02 +1.3387e+00 +8.8400e-01 +2.9294e+00
787 0 +4.477248751e-05 +9.319900448e+02 +9.319900448e+02 +1.3387e+00 +8.8387e-01 +2.9294e+00
791 0 +2.370993741e-05 +9.319900237e+02 +9.319900237e+02 +1.3383e+00 +8.8296e-01 +2.9297e+00
795 0 +1.949741716e-05 +9.319900195e+02 +9.319900195e+02 +1.3389e+00 +8.8446e-01 +2.9292e+00
812 0 +7.730939387e-06 +9.319900077e+02 +9.319900077e+02 +1.3385e+00 +8.8343e-01 +2.9295e+00
828 0 +6.834775263e-06 +9.319900068e+02 +9.319900068e+02 +1.3383e+00 +8.8291e-01 +2.9297e+00
867 0 +5.107439392e-06 +9.319900051e+02 +9.319900051e+02 +1.3383e+00 +8.8298e-01 +2.9297e+00
874 0 +3.489408414e-06 +9.319900035e+02 +9.319900035e+02 +1.3383e+00 +8.8294e-01 +2.9297e+00
882 0 +3.009471129e-06 +9.319900030e+02 +9.319900030e+02 +1.3382e+00 +8.8275e-01 +2.9297e+00
921 0 +2.567915544e-06 +9.319900026e+02 +9.319900026e+02 +1.3383e+00 +8.8294e-01 +2.9297e+00
922 0 +1.363690444e-06 +9.319900014e+02 +9.319900014e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00
925 0 +6.824189995e-07 +9.319900007e+02 +9.319900007e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00
976 0 +6.535404964e-07 +9.319900007e+02 +9.319900007e+02 +1.3383e+00 +8.8301e-01 +2.9297e+00
982 0 +4.071848707e-07 +9.319900004e+02 +9.319900004e+02 +1.3384e+00 +8.8312e-01 +2.9296e+00
1002 0 +3.395091426e-07 +9.319900003e+02 +9.319900003e+02 +1.3384e+00 +8.8313e-01 +2.9296e+00
1011 0 +1.947398687e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00
1139 0 +1.710907327e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00
1142 0 +1.652119863e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8316e-01 +2.9296e+00
1151 0 +1.416890427e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00
1157 0 +1.065052402e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00
1171 0 +1.021840035e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00
1185 0 +9.699760994e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00
