% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
225 0 +1.446351539e+02 +1.663851539e+02 +1.663851539e+02 +5.1771e-01 +2.4445e+00 -3.9950e-01 -2.9442e+00 -1.4767e+00 -1.5157e+00 +4.6540e+00 -4.3961e+00 +1.1917e+00 +8.2184e-01 +7.6206e-01 +7.3456e-01 +4.5542e+00 +1.4361e+00 +1.0466e+00 -3.1630e+00 -9.1738e-01 +2.5518e+00 +1.8378e-01 +2.4388e+00
229 0 +1.350384273e+02 +1.567884273e+02 +1.567884273e+02 +2.4677e+00 +1.3815e+00 -2.1392e-01 +7.4776e-01 -1.9959e+00 -1.3397e+00 +4.5662e+00 -2.9870e+00 +1.1131e+00 +2.0082e+00 +1.3054e+00 +6.3258e-01 +2.3407e+00 +1.4919e+00 +1.6383e+00 -2.4751e+00 -1.0254e+00 -1.9143e-01 -1.7897e+00 +3.0866e+00
257 0 +1.335162332e+02 +1.552662332e+02 +1.552662332e+02 +4.6264e-01 +1.0299e+00 -1.8462e+00 -1.7812e+00 -1.8692e-01 -3.7566e+00 +3.9111e+00 -4.3888e+00 +1.1870e+00 +1.8436e+00 +1.7034e+00 +1.8212e-01 +3.9446e+00 -4.3181e-01 -1.1389e+00 -1.3164e+00 -1.0481e+00 +1.6695e+00 -4.6494e-01 +3.5607e+00
264 0 +1.270638787e+02 +1.488138787e+02 +1.488138787e+02 +4.6878e-01 +1.5833e+00 -3.0416e-01 -1.6638e+00 -2.2063e+00 -2.8537e+00 +5.1690e+00 -3.3852e+00 +2.8680e+00 +3.8842e+00 +9.2199e-01 +7.7783e-01 +3.2563e+00 +1.3763e+00 -2.2638e-03 -1.5466e+00 -1.8726e+00 +1.8453e+00 -1.4213e+00 +3.8593e+00
267 0 +1.211998352e+02 +1.429498352e+02 +1.429498352e+02 +5.5577e-01 +2.0389e+00 -2.7224e+00 -2.2024e+00 -8.8755e-01 -1.3907e+00 +5.1771e+00 -4.3056e+00 +9.9657e-01 +2.3461e+00 +3.0540e+00 -3.5035e-01 +2.0802e+00 -1.2172e+00 +6.7438e-02 -3.1817e+00 -1.1865e+00 +1.5363e+00 +5.2721e-02 +1.7826e+00
286 0 +1.155940825e+02 +1.373440825e+02 +1.373440825e+02 -3.4980e-01 +1.8289e+00 -1.7367e+00 -1.2891e+00 -1.2504e+00 -2.8640e+00 +4.2268e+00 -3.6990e+00 +1.5304e+00 +1.4327e+00 +2.8972e+00 +6.5007e-02 +2.4712e+00 +8.1515e-01 +5.2158e-01 -2.4656e+00 -1.2804e+00 +1.0986e+00 -1.7161e+00 +2.3144e+00
297 0 +8.724371920e+01 +1.089937192e+02 +1.089937192e+02 +1.5568e-01 +1.5742e+00 -4.3204e-01 -1.2659e+00 -9.5820e-01 -2.7510e+00 +4.5337e+00 -3.8830e+00 +1.2288e+00 +1.9383e+00 +1.5361e+00 +9.3765e-01 +2.5129e+00 -1.5193e-01 -1.5424e-01 -1.2534e+00 -1.8821e+00 +1.5131e+00 -1.7338e+00 +2.6814e+00
325 0 +7.618342492e+01 +9.793342492e+01 +9.793342492e+01 +1.3688e+00 +1.3449e+00 -1.3025e+00 -1.2568e+00 -7.9126e-01 -1.3935e+00 +2.4816e+00 -3.2020e+00 +9.6920e-02 +2.9084e+00 +2.4400e+00 +9.6377e-01 +3.0902e+00 +9.8381e-01 -6.7458e-01 -1.8516e+00 -1.6350e+00 +5.7990e-01 -1.0976e+00 +2.0269e+00
345 0 +7.462683914e+01 +9.637683914e+01 +9.637683914e+01 +1.1208e+00 +8.7609e-01 +1.5803e-01 -1.2667e+00 +1.0216e-02 -2.7924e-01 +3.7171e+00 -2.6317e+00 +7.4869e-01 +2.2452e+00 +2.2391e+00 +1.3341e+00 +3.0316e+00 -8.7397e-03 -1.0647e-01 -2.6120e+00 -2.4065e+00 +9.2846e-01 -1.4635e+00 +1.6383e+00
362 0 +6.802396709e+01 +8.977396709e+01 +8.977396709e+01 +1.4344e+00 +1.1666e+00 -3.0560e-01 -1.0947e-01 -5.1049e-01 -2.0383e+00 +3.4586e+00 -2.6758e+00 +1.9652e+00 +1.8190e+00 +2.8503e+00 +1.1318e+00 +1.9310e+00 +1.4835e+00 +1.3085e-01 -3.7453e+00 -1.3795e+00 +3.4594e-01 -1.4621e+00 +2.7453e+00
374 0 +6.265866018e+01 +8.440866018e+01 +8.440866018e+01 +9.4546e-01 +1.7720e+00 -9.6812e-01 +2.0048e-01 -5.4375e-01 -2.5312e+00 +3.6708e+00 -1.6266e+00 +9.5785e-01 +2.3189e+00 +2.9073e+00 +4.8104e-01 +2.6290e+00 +1.6815e+00 -5.4294e-01 -3.2965e+00 -1.3960e+00 +8.7646e-01 -1.8233e+00 +1.9614e+00
389 0 +4.956924106e+01 +7.131924106e+01 +7.131924106e+01 +9.1445e-01 +8.0848e-01 -5.7758e-01 +4.2241e-01 -6.3110e-01 -2.6276e+00 +3.8813e+00 -1.6733e+00 +1.5290e+00 +3.2381e+00 +2.2661e+00 +9.0047e-01 +2.0537e+00 +1.5072e+00 -1.2418e-01 -3.6975e+00 -1.9138e+00 +1.0432e+00 -2.3513e+00 +2.2183e+00
501 0 +4.519181379e+01 +6.694181379e+01 +6.694181379e+01 +5.3060e-01 +5.1545e-01 -9.9753e-01 +1.2164e-01 +1.7686e-01 -2.0718e+00 +2.9663e+00 -9.0255e-01 +1.8856e+00 +2.4612e+00 +2.6378e+00 -1.0779e+00 +3.4505e+00 +1.7038e-01 -8.0024e-01 -2.9655e+00 -6.8484e-01 +1.4061e+00 -1.0662e+00 +9.9739e-01
532 0 +4.168440546e+01 +6.343440546e+01 +6.343440546e+01 +9.2411e-01 +1.6397e-01 -5.7698e-01 +6.3622e-01 +9.5839e-01 -2.2771e+00 +3.0588e+00 -1.0282e+00 +1.2406e+00 +2.9956e+00 +2.3149e+00 -1.6423e-01 +2.6982e+00 +1.8729e-01 -6.9413e-01 -3.7293e+00 -6.1308e-01 +6.5092e-01 -7.4736e-01 +1.3149e+00
578 0 +4.021724221e+01 +6.196724221e+01 +6.196724221e+01 +1.6001e+00 +5.1911e-01 -6.0182e-01 +4.5506e-01 +4.3052e-01 -1.7111e+00 +2.9876e+00 -1.7177e+00 +1.6035e+00 +3.0699e+00 +3.0921e+00 -6.6582e-01 +3.1800e+00 -5.7241e-01 -2.2193e-03 -2.9878e+00 -5.3800e-01 +1.5531e+00 -1.0246e+00 +1.7801e+00
584 0 +3.033361121e+01 +5.208361121e+01 +5.208361121e+01 +1.4991e+00 +1.9993e-01 -1.0727e+00 +8.1589e-01 +2.0555e-01 -2.0818e+00 +3.1128e+00 -1.4175e+00 +1.7610e+00 +2.7006e+00 +2.7046e+00 -2.0544e-01 +2.7684e+00 -5.0508e-01 +1.8493e-01 -3.7382e+00 -9.3061e-01 +8.5435e-01 -1.1059e+00 +1.4871e+00
642 0 +2.900688093e+01 +5.075688093e+01 +5.075688093e+01 +1.8861e+00 +2.2738e-01 -1.4017e+00 +1.3414e+00 +8.2771e-02 -1.4460e+00 +2.5256e+00 -1.0329e+00 +1.6749e+00 +3.1849e+00 +2.5563e+00 -1.2564e-02 +2.9980e+00 +2.8487e-01 +3.8700e-02 -3.4541e+00 -1.0511e+00 +9.6973e-01 -1.3710e+00 +1.4675e+00
682 0 +2.630242259e+01 +4.805242259e+01 +4.805242259e+01 +1.6269e+00 +2.1792e-01 -1.7453e+00 +1.6454e+00 +5.2041e-02 -1.4382e+00 +2.6154e+00 -1.1824e+00 +1.3981e+00 +3.3285e+00 +3.1240e+00 -1.2040e-01 +2.6122e+00 +3.9065e-01 -4.0116e-01 -3.6327e+00 -1.1769e+00 +1.2890e+00 -1.9826e+00 +1.2934e+00
735 0 +2.402786383e+01 +4.577786383e+01 +4.577786383e+01 +1.8745e+00 +5.9144e-01 -1.6097e+00 +1.3114e+00 -8.6532e-01 -1.3077e+00 +2.7721e+00 -1.5758e+00 +1.5295e+00 +3.2206e+00 +3.5650e+00 -2.2764e-02 +2.6514e+00 -1.3797e-01 -6.5925e-02 -3.7584e+00 -1.8303e+00 +1.2899e+00 -1.5632e+00 +9.4136e-01
742 0 +2.303863043e+01 +4.478863043e+01 +4.478863043e+01 +2.1139e+00 +4.9696e-01 -2.1751e+00 +1.9532e+00 -1.9347e-01 -9.4704e-01 +2.3191e+00 -1.4055e+00 +1.6694e+00 +3.0878e+00 +3.2905e+00 -4.3161e-01 +2.3739e+00 -6.5802e-01 -2.4353e-01 -3.4309e+00 -1.5781e+00 +4.4464e-01 -1.9306e+00 +1.0105e+00
751 0 +2.250911119e+01 +4.425911119e+01 +4.425911119e+01 +2.4575e+00 +4.9309e-01 -2.2717e+00 +1.8483e+00 +2.3012e-01 -3.2320e-01 +2.5359e+00 -1.4805e+00 +1.3228e+00 +2.9293e+00 +3.7436e+00 -3.2382e-01 +2.8309e+00 -1.0634e+00 -7.5327e-01 -3.4234e+00 -1.9813e+00 +1.3196e+00 -1.2902e+00 +6.8388e-01
753 0 +1.855809497e+01 +4.030809497e+01 +4.030809497e+01 +2.2847e+00 +5.4531e-01 -1.5400e+00 +1.4998e+00 -6.0579e-01 -1.3171e+00 +3.2349e+00 -1.3271e+00 +1.3244e+00 +2.6909e+00 +3.1018e+00 -2.0845e-01 +2.5997e+00 -1.3052e+00 -2.1296e-01 -3.4710e+00 -1.4262e+00 +9.6136e-01 -2.0103e+00 +7.1012e-01
782 0 +1.345137000e+01 +3.520137000e+01 +3.520137000e+01 +2.8643e+00 +8.5197e-01 -1.6865e+00 +2.2029e+00 -1.8217e-01 -8.5449e-01 +2.8683e+00 -1.1397e+00 +1.3437e+00 +3.1745e+00 +3.4096e+00 -5.3153e-01 +2.8288e+00 -9.9166e-01 -7.0095e-01 -3.4004e+00 -1.8362e+00 +8.9431e-01 -1.4825e+00 +7.0376e-01
1000 0 +1.314660901e+01 +3.489660901e+01 +3.489660901e+01 +3.0522e+00 +7.2769e-01 -1.8066e+00 +1.8085e+00 -7.2491e-01 -4.0929e-01 +3.0532e+00 -7.0160e-01 +1.6965e+00 +2.7891e+00 +3.4640e+00 -6.1547e-01 +2.9732e+00 -1.3999e+00 -6.7999e-01 -3.7138e+00 -1.5468e+00 +8.8827e-01 -1.8372e+00 -8.5735e-02
1075 0 +1.219278783e+01 +3.394278783e+01 +3.394278783e+01 +2.7388e+00 +4.8980e-01 -1.4783e+00 +1.5849e+00 -8.8340e-01 -1.0129e+00 +3.0767e+00 -5.3117e-01 +1.6987e+00 +2.7439e+00 +2.9779e+00 -5.4342e-01 +3.1236e+00 -1.5834e+00 -7.1903e-01 -3.4533e+00 -1.5309e+00 +9.4552e-01 -2.0749e+00 +1.1029e-01
1079 0 +1.186265051e+01 +3.361265051e+01 +3.361265051e+01 +2.6336e+00 +9.8976e-01 -1.7878e+00 +1.5967e+00 -5.5124e-01 -8.5433e-01 +3.2459e+00 -7.6273e-01 +1.3299e+00 +2.8729e+00 +2.7937e+00 -7.1644e-01 +3.2351e+00 -1.5128e+00 -9.0803e-01 -3.4027e+00 -1.4984e+00 +9.1596e-01 -1.8270e+00 +1.4713e-01
1103 0 +1.107457831e+01 +3.282457831e+01 +3.282457831e+01 +2.7918e+00 +7.0771e-01 -1.4938e+00 +1.7078e+00 -6.9454e-01 -1.0913e+00 +3.4076e+00 -8.8502e-02 +1.4747e+00 +3.0595e+00 +2.9620e+00 -7.3437e-01 +3.1965e+00 -1.9597e+00 -7.0537e-01 -3.3924e+00 -1.3410e+00 +1.2493e+00 -1.9647e+00 +1.4871e-01
1106 0 +1.012464698e+01 +3.187464698e+01 +3.187464698e+01 +2.6842e+00 +7.7869e-01 -1.8190e+00 +1.7240e+00 -8.1046e-01 -1.1995e+00 +3.2439e+00 -2.9299e-01 +1.4078e+00 +2.9916e+00 +3.0763e+00 -7.6239e-01 +3.1237e+00 -1.8512e+00 -6.3038e-01 -3.4955e+00 -1.3937e+00 +1.0864e+00 -2.0303e+00 +2.0752e-01
1108 0 +9.665793645e+00 +3.141579364e+01 +3.141579364e+01 +3.0136e+00 +7.9103e-01 -1.7237e+00 +1.6821e+00 -6.2193e-01 -9.9889e-01 +3.2719e+00 -2.8949e-01 +1.4801e+00 +3.1448e+00 +2.9534e+00 -5.9724e-01 +2.8414e+00 -1.9472e+00 -1.0403e+00 -3.2455e+00 -1.6102e+00 +9.0598e-01 -1.8006e+00 +1.1010e-01
1166 0 +9.009207262e+00 +3.075920726e+01 +3.075920726e+01 +2.9368e+00 +8.3542e-01 -1.5219e+00 +1.5842e+00 -6.6700e-01 -1.0801e+00 +3.5270e+00 -4.3068e-02 +1.3407e+00 +3.2765e+00 +2.9287e+00 -7.4952e-01 +3.2885e+00 -2.1346e+00 -9.9234e-01 -3.1490e+00 -1.4675e+00 +1.0750e+00 -1.8683e+00 +1.5527e-01
1167 0 +8.591298581e+00 +3.034129858e+01 +3.034129858e+01 +3.3111e+00 +9.5137e-01 -1.5311e+00 +1.9623e+00 -7.9085e-01 -1.0960e+00 +3.3420e+00 +3.8046e-02 +1.1636e+00 +3.2122e+00 +3.2648e+00 -7.1218e-01 +2.9478e+00 -2.1861e+00 -1.0798e+00 -3.3342e+00 -1.5890e+00 +8.7769e-01 -1.8789e+00 +1.3429e-01
1192 0 +7.128468974e+00 +2.887846897e+01 +2.887846897e+01 +3.1532e+00 +6.6673e-01 -1.5491e+00 +2.0057e+00 -6.6997e-01 -1.1456e+00 +3.1734e+00 +7.5103e-02 +1.1654e+00 +3.2792e+00 +2.9921e+00 -9.6594e-01 +3.1700e+00 -2.3019e+00 -1.2596e+00 -3.1164e+00 -1.5243e+00 +1.0514e+00 -2.0046e+00 +1.4912e-01
1231 0 +6.534670811e+00 +2.828467081e+01 +2.828467081e+01 +3.2052e+00 +7.9987e-01 -1.6358e+00 +1.9063e+00 -5.9025e-01 -1.4117e+00 +3.2588e+00 +2.8319e-01 +1.0498e+00 +3.5516e+00 +2.8951e+00 -8.4739e-01 +2.9506e+00 -2.2422e+00 -1.0497e+00 -3.2586e+00 -1.4191e+00 +7.3905e-01 -1.9693e+00 +2.9198e-01
1255 0 +5.349354945e+00 +2.709935495e+01 +2.709935495e+01 +3.2396e+00 +9.9726e-01 -1.6379e+00 +1.9404e+00 -6.6637e-01 -1.2957e+00 +3.4526e+00 +7.3232e-02 +1.2893e+00 +3.4498e+00 +2.8978e+00 -8.2069e-01 +3.1063e+00 -2.0552e+00 -1.0947e+00 -3.2346e+00 -1.5999e+00 +9.9222e-01 -1.9367e+00 +1.5489e-01
1515 0 +5.220159633e+00 +2.697015963e+01 +2.697015963e+01 +3.0248e+00 +1.0003e+00 -1.4547e+00 +2.2078e+00 -5.1669e-01 -1.4635e+00 +3.4207e+00 +8.2326e-02 +1.2414e+00 +3.3577e+00 +2.8770e+00 -8.3837e-01 +3.2081e+00 -2.0672e+00 -1.1986e+00 -3.2657e+00 -1.6863e+00 +9.5396e-01 -1.7154e+00 +3.8809e-01
1567 0 +5.113419908e+00 +2.686341991e+01 +2.686341991e+01 +3.0923e+00 +9.5687e-01 -1.4847e+00 +2.1815e+00 -3.7067e-01 -1.3932e+00 +3.3013e+00 +1.2490e-01 +1.3496e+00 +3.4072e+00 +2.9480e+00 -7.6704e-01 +3.1461e+00 -1.9411e+00 -1.0520e+00 -3.4106e+00 -1.6767e+00 +9.5572e-01 -1.8250e+00 +5.1713e-01
1604 0 +4.989435524e+00 +2.673943552e+01 +2.673943552e+01 +3.0094e+00 +9.8937e-01 -1.3590e+00 +2.1164e+00 -4.1185e-01 -1.5078e+00 +3.2885e+00 +2.0686e-01 +1.2440e+00 +3.5372e+00 +2.8030e+00 -6.5431e-01 +3.0793e+00 -1.8404e+00 -1.1340e+00 -3.3160e+00 -1.7494e+00 +9.1182e-01 -1.8091e+00 +3.7624e-01
1642 0 +4.803469271e+00 +2.655346927e+01 +2.655346927e+01 +3.0165e+00 +1.1626e+00 -1.3938e+00 +2.2246e+00 -5.0668e-01 -1.3246e+00 +3.2502e+00 +1.5290e-01 +1.2360e+00 +3.4155e+00 +2.7927e+00 -8.0320e-01 +3.2831e+00 -1.9456e+00 -1.0758e+00 -3.3301e+00 -1.7302e+00 +9.1667e-01 -1.7993e+00 +4.0491e-01
1647 0 +4.747806081e+00 +2.649780608e+01 +2.649780608e+01 +2.9519e+00 +1.1189e+00 -1.3820e+00 +2.1212e+00 -4.5083e-01 -1.3905e+00 +3.2248e+00 +2.5553e-01 +1.1923e+00 +3.4279e+00 +2.7751e+00 -7.3957e-01 +3.2537e+00 -1.8790e+00 -1.0861e+00 -3.3627e+00 -1.7867e+00 +9.2363e-01 -1.8011e+00 +3.1497e-01
1670 0 +4.601164280e+00 +2.635116428e+01 +2.635116428e+01 +3.0705e+00 +1.0796e+00 -1.3148e+00 +2.2060e+00 -3.7453e-01 -1.4562e+00 +3.2641e+00 +2.3045e-01 +1.1824e+00 +3.4817e+00 +2.8027e+00 -8.2113e-01 +3.3223e+00 -1.8361e+00 -1.1573e+00 -3.3251e+00 -1.6665e+00 +9.5144e-01 -1.7410e+00 +3.6593e-01
1723 0 +4.505375911e+00 +2.625537591e+01 +2.625537591e+01 +3.0218e+00 +1.1038e+00 -1.3670e+00 +2.3315e+00 -3.4917e-01 -1.4805e+00 +3.2604e+00 +2.5431e-01 +1.1232e+00 +3.4404e+00 +2.7679e+00 -7.5609e-01 +3.2604e+00 -1.7960e+00 -1.2502e+00 -3.4541e+00 -1.7062e+00 +8.6160e-01 -1.7320e+00 +3.8876e-01
1798 0 +4.416646967e+00 +2.616664697e+01 +2.616664697e+01 +2.9204e+00 +1.1088e+00 -1.4115e+00 +2.2821e+00 -3.0941e-01 -1.4040e+00 +3.2512e+00 +2.6536e-01 +1.1405e+00 +3.4463e+00 +2.7939e+00 -7.1945e-01 +3.1945e+00 -1.8269e+00 -1.1018e+00 -3.5341e+00 -1.6792e+00 +9.5088e-01 -1.7042e+00 +2.8510e-01
2107 0 +4.362467949e+00 +2.611246795e+01 +2.611246795e+01 +2.9858e+00 +1.1298e+00 -1.4444e+00 +2.2059e+00 -2.6454e-01 -1.3500e+00 +3.2446e+00 +3.0349e-01 +1.0918e+00 +3.4524e+00 +2.8414e+00 -6.7205e-01 +3.1304e+00 -1.7897e+00 -1.1584e+00 -3.6022e+00 -1.7362e+00 +9.0854e-01 -1.6283e+00 +2.9533e-01
3931 0 +2.691941103e+00 +2.444194110e+01 +2.444194110e+01 +3.3399e+00 +6.7943e-01 -9.8288e-01 +2.7155e+00 -1.7380e+00 -2.3496e+00 +3.2305e+00 +2.5272e+00 +1.8454e+00 +3.9781e+00 +2.6141e+00 -1.3481e+00 +3.5018e+00 -1.9741e+00 -1.7732e+00 -2.8255e+00 -1.8830e+00 +8.6372e-01 -3.3896e+00 -7.1059e-01
4403 0 +2.126854682e+00 +2.387685468e+01 +2.387685468e+01 +3.7104e+00 +5.5958e-01 -3.3442e-01 +2.6418e+00 -1.8887e+00 -1.7132e+00 +3.3800e+00 +2.8587e+00 +2.2236e+00 +3.6151e+00 +3.0918e+00 -1.7065e+00 +3.7898e+00 -2.1950e+00 -1.4220e+00 -3.1837e+00 -1.3504e+00 +7.4470e-01 -3.4510e+00 -7.1480e-01
4531 0 +1.922494643e+00 +2.367249464e+01 +2.367249464e+01 +3.8200e+00 +8.3303e-01 -4.6682e-01 +2.7267e+00 -2.0368e+00 -1.9802e+00 +3.3999e+00 +2.6883e+00 +2.0289e+00 +3.5404e+00 +3.0735e+00 -1.6863e+00 +3.8021e+00 -2.0844e+00 -1.5599e+00 -3.2495e+00 -1.5410e+00 +7.6417e-01 -3.3965e+00 -6.6273e-01
4568 0 +1.760258506e+00 +2.351025851e+01 +2.351025851e+01 +3.6632e+00 +6.6309e-01 -6.0828e-01 +2.6807e+00 -1.9239e+00 -2.0076e+00 +3.3533e+00 +2.7617e+00 +2.1891e+00 +3.5739e+00 +3.0558e+00 -1.7266e+00 +3.7243e+00 -2.0582e+00 -1.5998e+00 -3.3331e+00 -1.4880e+00 +8.4310e-01 -3.3211e+00 -6.9787e-01
4640 0 +1.667469368e+00 +2.341746937e+01 +2.341746937e+01 +3.5870e+00 +5.0929e-01 -5.7295e-01 +2.7026e+00 -1.9379e+00 -1.8930e+00 +3.3510e+00 +2.6491e+00 +2.2559e+00 +3.5109e+00 +3.0823e+00 -1.7124e+00 +3.7468e+00 -2.2122e+00 -1.4645e+00 -3.1319e+00 -1.5356e+00 +7.6144e-01 -3.4351e+00 -6.4894e-01
4657 0 +1.568418273e+00 +2.331841827e+01 +2.331841827e+01 +3.7327e+00 +6.5024e-01 -5.9461e-01 +2.6923e+00 -1.9743e+00 -1.8104e+00 +3.3960e+00 +2.6237e+00 +2.2177e+00 +3.5305e+00 +3.1159e+00 -1.7310e+00 +3.7541e+00 -2.2483e+00 -1.4293e+00 -3.0041e+00 -1.5047e+00 +7.8698e-01 -3.4429e+00 -4.7653e-01
4683 0 +1.544853966e+00 +2.329485397e+01 +2.329485397e+01 +3.7462e+00 +7.0327e-01 -6.2922e-01 +2.7914e+00 -1.9265e+00 -1.8622e+00 +3.4161e+00 +2.6495e+00 +2.1836e+00 +3.5060e+00 +3.0930e+00 -1.8127e+00 +3.8044e+00 -2.2596e+00 -1.5881e+00 -3.0307e+00 -1.5107e+00 +8.2774e-01 -3.2780e+00 -5.9228e-01
4699 0 +1.444718974e+00 +2.319471897e+01 +2.319471897e+01 +3.7937e+00 +6.3766e-01 -6.6347e-01 +2.7437e+00 -1.9336e+00 -2.0031e+00 +3.3700e+00 +2.6495e+00 +2.2010e+00 +3.5358e+00 +3.1234e+00 -1.7968e+00 +3.7204e+00 -2.1941e+00 -1.6166e+00 -3.0349e+00 -1.5111e+00 +8.3861e-01 -3.3314e+00 -4.8951e-01
4744 0 +1.343111930e+00 +2.309311193e+01 +2.309311193e+01 +3.9036e+00 +6.4029e-01 -6.3952e-01 +2.6757e+00 -1.9829e+00 -1.8756e+00 +3.3673e+00 +2.6570e+00 +2.2381e+00 +3.5320e+00 +3.1616e+00 -1.8106e+00 +3.8453e+00 -2.2398e+00 -1.5893e+00 -3.0536e+00 -1.5322e+00 +9.3207e-01 -3.3209e+00 -6.6437e-01
5033 0 +1.314926110e+00 +2.306492611e+01 +2.306492611e+01 +3.7718e+00 +5.7530e-01 -6.1954e-01 +2.7060e+00 -2.0361e+00 -2.0053e+00 +3.3812e+00 +2.6736e+00 +2.1873e+00 +3.5182e+00 +3.1465e+00 -1.7671e+00 +3.7600e+00 -2.1932e+00 -1.6534e+00 -3.0933e+00 -1.5418e+00 +9.2579e-01 -3.3230e+00 -6.3843e-01
5095 0 +1.282188175e+00 +2.303218817e+01 +2.303218817e+01 +3.7352e+00 +4.8709e-01 -6.2721e-01 +2.6810e+00 -2.0497e+00 -2.0207e+00 +3.3028e+00 +2.6171e+00 +2.2307e+00 +3.5200e+00 +3.1811e+00 -1.8598e+00 +3.7883e+00 -2.1821e+00 -1.6458e+00 -3.0313e+00 -1.4424e+00 +9.9039e-01 -3.3178e+00 -6.1923e-01
