% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2229 0 +2.921250787e+01 +1.068250787e+01 +1.068250787e+01 +7.4391e-02 -2.1699e+00 -3.5728e+00 -1.7714e-01 +3.0175e+00 -2.0855e+00 -2.2028e+00 +2.3710e+00 -1.9442e+00 +1.7974e+00 -9.3882e-01 -3.7663e-01 -1.0705e+00 -3.6240e+00 -2.3408e+00 +2.6357e+00 -4.9299e+00 +1.5581e+00 +1.3432e+00 +4.4565e+00
2237 0 +2.729096174e+01 +8.760961742e+00 +8.760961742e+00 +6.1938e-02 -2.1526e+00 -3.5967e+00 -1.4794e-01 +2.9688e+00 -2.1072e+00 -2.1820e+00 +2.3793e+00 -1.9645e+00 +1.8079e+00 -9.6514e-01 -3.8321e-01 -1.0622e+00 -3.6458e+00 -2.3370e+00 +2.6065e+00 -4.9364e+00 +1.5392e+00 +1.3280e+00 +4.4589e+00
2285 0 +2.628014344e+01 +7.750143440e+00 +7.750143440e+00 +3.4382e-02 -2.1181e+00 -3.5829e+00 -1.4172e-01 +2.9599e+00 -2.0888e+00 -2.1911e+00 +2.4267e+00 -1.9445e+00 +1.7922e+00 -9.4980e-01 -3.7345e-01 -1.0141e+00 -3.6800e+00 -2.3649e+00 +2.6220e+00 -4.9189e+00 +1.5744e+00 +1.3119e+00 +4.3895e+00
2445 0 +2.563936988e+01 +7.109369878e+00 +7.109369878e+00 +3.6904e-02 -2.0977e+00 -3.5825e+00 -1.3681e-01 +2.9620e+00 -2.0840e+00 -2.1840e+00 +2.4232e+00 -1.9458e+00 +1.8280e+00 -9.5138e-01 -4.0302e-01 -1.0568e+00 -3.6752e+00 -2.3818e+00 +2.6141e+00 -4.9106e+00 +1.5834e+00 +1.3423e+00 +4.3904e+00
2498 0 +2.501217272e+01 +6.482172723e+00 +6.482172723e+00 +5.5896e-02 -2.1059e+00 -3.5867e+00 -1.6468e-01 +2.9655e+00 -2.0630e+00 -2.1803e+00 +2.4127e+00 -1.9263e+00 +1.8119e+00 -9.4992e-01 -3.9076e-01 -1.0315e+00 -3.6543e+00 -2.3789e+00 +2.6264e+00 -4.9073e+00 +1.5979e+00 +1.3349e+00 +4.4276e+00
2647 0 +2.424181693e+01 +5.711816931e+00 +5.711816931e+00 +5.3235e-02 -2.1149e+00 -3.5830e+00 -1.4914e-01 +2.9801e+00 -2.0772e+00 -2.1561e+00 +2.4007e+00 -1.9302e+00 +1.8375e+00 -9.5573e-01 -3.8755e-01 -1.0523e+00 -3.6609e+00 -2.3655e+00 +2.6215e+00 -4.8921e+00 +1.5902e+00 +1.3388e+00 +4.4231e+00
2783 0 +2.393375618e+01 +5.403756183e+00 +5.403756183e+00 +5.3917e-02 -2.1160e+00 -3.5857e+00 -1.5833e-01 +2.9708e+00 -2.0677e+00 -2.1738e+00 +2.4128e+00 -1.9280e+00 +1.8374e+00 -9.6280e-01 -3.9775e-01 -1.0439e+00 -3.6720e+00 -2.3690e+00 +2.6181e+00 -4.9093e+00 +1.5896e+00 +1.3310e+00 +4.4209e+00
2997 0 +2.335419807e+01 +4.824198066e+00 +4.824198066e+00 +4.3155e-02 -2.1395e+00 -3.5797e+00 -1.5727e-01 +2.9844e+00 -2.0819e+00 -2.1706e+00 +2.4201e+00 -1.9404e+00 +1.8399e+00 -9.5410e-01 -3.8897e-01 -1.0541e+00 -3.6750e+00 -2.3638e+00 +2.6288e+00 -4.9044e+00 +1.5621e+00 +1.3307e+00 +4.4313e+00
3537 0 +2.290233413e+01 +4.372334128e+00 +4.372334128e+00 +5.1596e-02 -2.1612e+00 -3.5818e+00 -1.5680e-01 +2.9979e+00 -2.0906e+00 -2.1602e+00 +2.4163e+00 -1.9532e+00 +1.8480e+00 -9.3987e-01 -3.9697e-01 -1.0677e+00 -3.6589e+00 -2.3486e+00 +2.6211e+00 -4.9053e+00 +1.5482e+00 +1.3307e+00 +4.4307e+00
25990 0 +2.011638488e+01 +1.586384878e+00 +1.586384878e+00 +1.1009e+00 -1.5115e+00 -3.6150e+00 -5.7359e-01 +3.5928e+00 -1.6149e+00 -1.9501e+00 +2.5848e+00 -2.7763e+00 +2.4462e+00 -1.0535e+00 +5.5956e-01 -2.2793e+00 -3.6439e+00 -1.6507e+00 +2.5288e+00 -3.9440e+00 +2.8221e+00 +3.2553e-01 +2.3943e+00
26243 0 +1.893760668e+01 +4.076066770e-01 +4.076066770e-01 +1.0911e+00 -1.4560e+00 -3.5916e+00 -5.1380e-01 +3.5854e+00 -1.5820e+00 -1.9033e+00 +2.6423e+00 -2.7558e+00 +2.4719e+00 -9.9621e-01 +6.0926e-01 -2.2589e+00 -3.6282e+00 -1.6458e+00 +2.5336e+00 -3.9430e+00 +2.8462e+00 +2.7674e-01 +2.4095e+00
26266 0 +1.811277067e+01 -4.172293301e-01 -4.172293301e-01 +1.0979e+00 -1.4923e+00 -3.5862e+00 -5.9927e-01 +3.5998e+00 -1.5940e+00 -1.9730e+00 +2.6064e+00 -2.7526e+00 +2.4788e+00 -1.0297e+00 +6.1356e-01 -2.2177e+00 -3.6040e+00 -1.5849e+00 +2.5139e+00 -3.9029e+00 +2.8634e+00 +2.6829e-01 +2.3958e+00
26286 0 +1.701745773e+01 -1.512542266e+00 -1.512542266e+00 +1.1504e+00 -1.5596e+00 -3.6150e+00 -5.5943e-01 +3.5799e+00 -1.6199e+00 -1.8966e+00 +2.6170e+00 -2.7646e+00 +2.4821e+00 -9.9436e-01 +6.0897e-01 -2.2164e+00 -3.5931e+00 -1.6411e+00 +2.5171e+00 -3.8541e+00 +2.8577e+00 +3.1952e-01 +2.4236e+00
26464 0 +1.691977054e+01 -1.610229459e+00 -1.610229459e+00 +1.1400e+00 -1.4722e+00 -3.6230e+00 -6.0170e-01 +3.6145e+00 -1.6032e+00 -1.9515e+00 +2.6406e+00 -2.7098e+00 +2.5104e+00 -1.0366e+00 +6.2270e-01 -2.2083e+00 -3.6312e+00 -1.6084e+00 +2.5051e+00 -3.8899e+00 +2.8270e+00 +3.1390e-01 +2.4537e+00
26628 0 +1.508297794e+01 -3.447022063e+00 -3.447022063e+00 +1.1440e+00 -1.4655e+00 -3.6195e+00 -5.9122e-01 +3.5495e+00 -1.5449e+00 -1.9273e+00 +2.6317e+00 -2.7276e+00 +2.5202e+00 -1.0510e+00 +6.2287e-01 -2.2037e+00 -3.6662e+00 -1.6142e+00 +2.4974e+00 -3.9024e+00 +2.8297e+00 +2.6807e-01 +2.4041e+00
26836 0 +1.454505800e+01 -3.984942000e+00 -3.984942000e+00 +1.1389e+00 -1.4986e+00 -3.6208e+00 -5.6742e-01 +3.5688e+00 -1.5695e+00 -1.8813e+00 +2.6320e+00 -2.7454e+00 +2.4795e+00 -1.0356e+00 +6.3206e-01 -2.1964e+00 -3.6514e+00 -1.6360e+00 +2.5420e+00 -3.8854e+00 +2.8543e+00 +3.0546e-01 +2.4326e+00
26951 0 +1.388847369e+01 -4.641526310e+00 -4.641526310e+00 +1.1264e+00 -1.4686e+00 -3.6176e+00 -5.5785e-01 +3.5950e+00 -1.5685e+00 -1.9068e+00 +2.6159e+00 -2.7433e+00 +2.4663e+00 -1.0441e+00 +6.4527e-01 -2.2079e+00 -3.6362e+00 -1.6368e+00 +2.5520e+00 -3.9067e+00 +2.8504e+00 +3.3861e-01 +2.4192e+00
26975 0 +1.359730538e+01 -4.932694622e+00 -4.932694622e+00 +1.1512e+00 -1.4992e+00 -3.6038e+00 -5.7062e-01 +3.5901e+00 -1.5716e+00 -1.8936e+00 +2.6194e+00 -2.7514e+00 +2.4816e+00 -1.0165e+00 +6.4776e-01 -2.2403e+00 -3.6740e+00 -1.6287e+00 +2.5563e+00 -3.9011e+00 +2.8511e+00 +3.1595e-01 +2.3985e+00
27111 0 +1.342530980e+01 -5.104690198e+00 -5.104690198e+00 +1.1335e+00 -1.5015e+00 -3.6017e+00 -6.0513e-01 +3.5616e+00 -1.5560e+00 -1.9309e+00 +2.5867e+00 -2.7324e+00 +2.4827e+00 -1.0236e+00 +6.4220e-01 -2.2463e+00 -3.6469e+00 -1.6388e+00 +2.5495e+00 -3.9017e+00 +2.8693e+00 +3.1848e-01 +2.4295e+00
27166 0 +1.306749721e+01 -5.462502791e+00 -5.462502791e+00 +1.1134e+00 -1.4863e+00 -3.6117e+00 -5.8551e-01 +3.5532e+00 -1.5408e+00 -1.9242e+00 +2.6322e+00 -2.7449e+00 +2.4833e+00 -1.0070e+00 +6.2423e-01 -2.2115e+00 -3.6387e+00 -1.6152e+00 +2.5237e+00 -3.9184e+00 +2.8492e+00 +3.1904e-01 +2.4233e+00
27187 0 +1.262707533e+01 -5.902924669e+00 -5.902924669e+00 +1.1387e+00 -1.4911e+00 -3.6125e+00 -5.7837e-01 +3.5667e+00 -1.5600e+00 -1.9165e+00 +2.6276e+00 -2.7456e+00 +2.4967e+00 -1.0267e+00 +6.3339e-01 -2.2222e+00 -3.6474e+00 -1.6248e+00 +2.5359e+00 -3.9058e+00 +2.8559e+00 +2.9434e-01 +2.4324e+00
27373 0 +1.256448105e+01 -5.965518946e+00 -5.965518946e+00 +1.1301e+00 -1.4914e+00 -3.6101e+00 -5.8936e-01 +3.5965e+00 -1.5542e+00 -1.9273e+00 +2.6037e+00 -2.7427e+00 +2.4875e+00 -1.0234e+00 +6.3133e-01 -2.2416e+00 -3.6539e+00 -1.6390e+00 +2.5401e+00 -3.9188e+00 +2.8559e+00 +3.1070e-01 +2.4401e+00
27435 0 +1.227398302e+01 -6.256016983e+00 -6.256016983e+00 +1.1231e+00 -1.4757e+00 -3.6130e+00 -5.7602e-01 +3.5917e+00 -1.5524e+00 -1.9100e+00 +2.6183e+00 -2.7365e+00 +2.4847e+00 -1.0329e+00 +6.3613e-01 -2.2267e+00 -3.6464e+00 -1.6327e+00 +2.5385e+00 -3.9168e+00 +2.8503e+00 +3.0697e-01 +2.4169e+00
28292 0 +1.201837136e+01 -6.511628643e+00 -6.511628643e+00 +1.1223e+00 -1.4860e+00 -3.6070e+00 -5.9020e-01 +3.5801e+00 -1.5630e+00 -1.9142e+00 +2.6271e+00 -2.7418e+00 +2.4867e+00 -1.0176e+00 +6.4888e-01 -2.2373e+00 -3.6538e+00 -1.6206e+00 +2.5297e+00 -3.9196e+00 +2.8496e+00 +2.9449e-01 +2.4243e+00
49620 0 +1.152265535e+01 -7.007344651e+00 -7.007344651e+00 +1.3416e+00 -1.4659e+00 -4.2044e+00 -4.3921e-01 +2.7335e+00 -2.5194e+00 -2.6943e+00 +2.1608e+00 -3.0422e+00 +1.6455e+00 -9.6800e-01 +1.3751e+00 -1.4595e+00 -3.6435e+00 -1.8393e+00 +3.2816e+00 -3.8875e+00 +2.3847e+00 +9.0816e-01 +3.3148e+00
49858 0 +8.526670813e+00 -1.000332919e+01 -1.000332919e+01 +1.3557e+00 -1.4966e+00 -4.2303e+00 -3.8258e-01 +2.7400e+00 -2.5432e+00 -2.6809e+00 +2.1271e+00 -3.0617e+00 +1.6807e+00 -9.8300e-01 +1.2984e+00 -1.4953e+00 -3.6735e+00 -1.9112e+00 +3.2806e+00 -3.9242e+00 +2.4020e+00 +9.2769e-01 +3.3457e+00
50158 0 +6.653028810e+00 -1.187697119e+01 -1.187697119e+01 +1.3810e+00 -1.4928e+00 -4.2201e+00 -4.1704e-01 +2.7382e+00 -2.5669e+00 -2.6527e+00 +2.1399e+00 -3.0740e+00 +1.6934e+00 -9.6234e-01 +1.3386e+00 -1.4924e+00 -3.6330e+00 -1.8791e+00 +3.2921e+00 -3.8894e+00 +2.3805e+00 +9.0112e-01 +3.3569e+00
50454 0 +5.740468647e+00 -1.278953135e+01 -1.278953135e+01 +1.3522e+00 -1.4856e+00 -4.2277e+00 -4.1624e-01 +2.7600e+00 -2.5304e+00 -2.6587e+00 +2.1273e+00 -3.0601e+00 +1.6626e+00 -9.7583e-01 +1.3405e+00 -1.4553e+00 -3.6546e+00 -1.8853e+00 +3.2906e+00 -3.8965e+00 +2.3989e+00 +9.2808e-01 +3.3399e+00
