% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
279 0 +4.433414847e-02 +7.631433415e+01 +7.631433415e+01 -1.1288e+00 -3.0901e+00
286 0 +4.357789984e-02 +7.631357790e+01 +7.631357790e+01 -1.1243e+00 -3.0915e+00
293 0 +4.140991198e-02 +7.631140991e+01 +7.631140991e+01 -1.1262e+00 -3.0910e+00
296 0 +3.930486361e-02 +7.630930486e+01 +7.630930486e+01 -1.1204e+00 -3.0929e+00
302 0 +3.675358550e-02 +7.630675359e+01 +7.630675359e+01 -1.1098e+00 -3.0962e+00
303 0 +3.420549520e-02 +7.630420550e+01 +7.630420550e+01 -1.1072e+00 -3.0970e+00
308 0 +2.597172677e-02 +7.629597173e+01 +7.629597173e+01 -1.0828e+00 -3.1048e+00
317 0 +2.158294166e-02 +7.629158294e+01 +7.629158294e+01 -1.0708e+00 -3.1085e+00
319 0 +1.430262061e-02 +7.628430262e+01 +7.628430262e+01 -1.0473e+00 -3.1160e+00
321 0 +1.013285736e-02 +7.628013286e+01 +7.628013286e+01 -9.9473e-01 -3.1327e+00
323 0 +3.962209135e-03 +7.627396221e+01 +7.627396221e+01 -1.0020e+00 -3.1303e+00
328 0 +2.408407314e-03 +7.627240841e+01 +7.627240841e+01 -9.3948e-01 -3.1501e+00
343 0 +1.509679528e-03 +7.627150968e+01 +7.627150968e+01 -9.1237e-01 -3.1587e+00
350 0 +2.362842528e-04 +7.627023628e+01 +7.627023628e+01 -9.2572e-01 -3.1544e+00
370 0 +1.439310470e-04 +7.627014393e+01 +7.627014393e+01 -9.2739e-01 -3.1539e+00
378 0 +6.101515552e-06 +7.627000610e+01 +7.627000610e+01 -9.3904e-01 -3.1502e+00
435 0 +4.113296072e-06 +7.627000411e+01 +7.627000411e+01 -9.3742e-01 -3.1507e+00
440 0 +9.267841676e-07 +7.627000093e+01 +7.627000093e+01 -9.3752e-01 -3.1507e+00
455 0 +6.679737083e-07 +7.627000067e+01 +7.627000067e+01 -9.3801e-01 -3.1505e+00
460 0 +3.868647980e-08 +7.627000004e+01 +7.627000004e+01 -9.3838e-01 -3.1504e+00
472 0 +2.685762013e-08 +7.627000003e+01 +7.627000003e+01 -9.3835e-01 -3.1504e+00
485 0 +1.244838188e-08 +7.627000001e+01 +7.627000001e+01 -9.3829e-01 -3.1504e+00
491 0 +7.809006775e-10 +7.627000000e+01 +7.627000000e+01 -9.3841e-01 -3.1504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.237814535e+05 +5.237951135e+05 +5.237951135e+05 +0.0000e+00 +0.0000e+00
2 0 +4.691105687e+05 +4.691242287e+05 +4.691242287e+05 -1.0686e+00 -1.5083e+00
9 0 +3.743567954e+05 +3.743704554e+05 +3.743704554e+05 -3.8422e-01 -2.2469e-01
11 0 +2.961183226e+05 +2.961319826e+05 +2.961319826e+05 -2.3148e+00 -1.2209e+00
13 0 +1.993532778e+03 +2.007192778e+03 +2.007192778e+03 -2.8265e+00 -3.2679e+00
54 0 +1.202902045e+01 +2.568902045e+01 +2.568902045e+01 +4.6252e-01 +2.2758e+00
85 0 +6.898604159e+00 +2.055860416e+01 +2.055860416e+01 -1.6207e-01 +1.2493e+00
98 0 +5.755653087e+00 +1.941565309e+01 +1.941565309e+01 -2.6597e-01 +1.0683e+00
117 0 +2.339485090e+00 +1.599948509e+01 +1.599948509e+01 +2.7016e-01 +1.9659e+00
124 0 +4.126314678e-01 +1.407263147e+01 +1.407263147e+01 +5.9800e-01 +2.5068e+00
140 0 +1.876323804e-01 +1.384763238e+01 +1.384763238e+01 +6.0071e-01 +2.5118e+00
141 0 +1.334430036e-01 +1.379344300e+01 +1.379344300e+01 +5.1728e-01 +2.3731e+00
164 0 +1.979711871e-02 +1.367979712e+01 +1.367979712e+01 +4.9558e-01 +2.3375e+00
172 0 +5.539854756e-03 +1.366553985e+01 +1.366553985e+01 +3.9906e-01 +2.1771e+00
237 0 +4.136805317e-03 +1.366413681e+01 +1.366413681e+01 +4.1222e-01 +2.1990e+00
249 0 +1.855662142e-04 +1.366018557e+01 +1.366018557e+01 +4.2056e-01 +2.2129e+00
273 0 +1.532236375e-04 +1.366015322e+01 +1.366015322e+01 +4.2247e-01 +2.2162e+00
291 0 +1.117599481e-04 +1.366011176e+01 +1.366011176e+01 +4.2181e-01 +2.2150e+00
292 0 +6.302433657e-05 +1.366006302e+01 +1.366006302e+01 +4.2293e-01 +2.2169e+00
302 0 +2.760227409e-05 +1.366002760e+01 +1.366002760e+01 +4.2968e-01 +2.2281e+00
332 0 +2.063970562e-05 +1.366002064e+01 +1.366002064e+01 +4.2528e-01 +2.2208e+00
339 0 +1.727983712e-05 +1.366001728e+01 +1.366001728e+01 +4.2900e-01 +2.2270e+00
340 0 +2.919453424e-06 +1.366000292e+01 +1.366000292e+01 +4.2642e-01 +2.2227e+00
349 0 +2.509084082e-06 +1.366000251e+01 +1.366000251e+01 +4.2646e-01 +2.2228e+00
351 0 +1.336244644e-06 +1.366000134e+01 +1.366000134e+01 +4.2661e-01 +2.2230e+00
358 0 +1.511399237e-07 +1.366000015e+01 +1.366000015e+01 +4.2729e-01 +2.2242e+00
368 0 +6.820786602e-08 +1.366000007e+01 +1.366000007e+01 +4.2720e-01 +2.2240e+00
389 0 +3.494078626e-08 +1.366000003e+01 +1.366000003e+01 +4.2724e-01 +2.2241e+00
397 0 +3.450614550e-08 +1.366000003e+01 +1.366000003e+01 +4.2718e-01 +2.2240e+00
401 0 +1.787233472e-09 +1.366000000e+01 +1.366000000e+01 +4.2722e-01 +2.2240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.358657819e+06 +9.358579099e+06 +9.358579099e+06 +0.0000e+00 +0.0000e+00
2 0 +9.123099305e+06 +9.123020585e+06 +9.123020585e+06 +9.6843e-01 +6.3226e-01
3 0 +4.555252986e+05 +4.554465786e+05 +4.554465786e+05 +1.9392e+00 -1.7029e+00
6 0 +1.169499156e+05 +1.168711956e+05 +1.168711956e+05 +9.9130e-01 -2.7335e+00
20 0 +3.916758924e+04 +3.908886924e+04 +3.908886924e+04 +2.3882e+00 -2.3883e+00
22 0 +1.352743640e+04 +1.344871640e+04 +1.344871640e+04 +1.5672e-01 -3.6088e+00
49 0 +4.109564393e+03 +4.030844393e+03 +4.030844393e+03 +1.3934e-01 -3.6711e+00
50 0 +2.701493448e+03 +2.622773448e+03 +2.622773448e+03 -9.5403e-01 -4.4790e+00
54 0 +1.593150604e+02 +8.059506038e+01 +8.059506038e+01 -7.5251e-01 -4.4081e+00
90 0 +5.815073254e+01 -2.056926746e+01 -2.056926746e+01 -2.3758e-01 -4.0338e+00
107 0 +3.386380407e+01 -4.485619593e+01 -4.485619593e+01 +8.8285e-01 -3.2206e+00
121 0 +4.389888784e+00 -7.433011122e+01 -7.433011122e+01 +2.2437e+00 -2.2531e+00
148 0 +1.417383910e+00 -7.730261609e+01 -7.730261609e+01 +2.6589e+00 -1.9596e+00
185 0 +3.041074439e-01 -7.841589256e+01 -7.841589256e+01 +2.9781e+00 -1.7310e+00
192 0 +2.649018878e-01 -7.845509811e+01 -7.845509811e+01 +2.9859e+00 -1.7252e+00
215 0 +2.035112010e-01 -7.851648880e+01 -7.851648880e+01 +3.0528e+00 -1.6775e+00
218 0 +5.593555126e-02 -7.866406445e+01 -7.866406445e+01 +3.2851e+00 -1.5118e+00
233 0 +4.911171650e-02 -7.867088828e+01 -7.867088828e+01 +3.5160e+00 -1.3466e+00
238 0 +3.500954288e-02 -7.868499046e+01 -7.868499046e+01 +3.3353e+00 -1.4760e+00
239 0 +1.557153520e-02 -7.870442846e+01 -7.870442846e+01 +3.5130e+00 -1.3489e+00
257 0 +1.030803938e-03 -7.871896920e+01 -7.871896920e+01 +3.4394e+00 -1.4014e+00
277 0 +3.929147884e-04 -7.871960709e+01 -7.871960709e+01 +3.4034e+00 -1.4272e+00
278 0 +3.775550713e-04 -7.871962244e+01 -7.871962244e+01 +3.4013e+00 -1.4287e+00
294 0 +2.567965317e-04 -7.871974320e+01 -7.871974320e+01 +3.3985e+00 -1.4306e+00
303 0 +1.724666116e-04 -7.871982753e+01 -7.871982753e+01 +3.4114e+00 -1.4214e+00
309 0 +4.409828833e-05 -7.871995590e+01 -7.871995590e+01 +3.4167e+00 -1.4177e+00
321 0 +3.962115954e-05 -7.871996038e+01 -7.871996038e+01 +3.4109e+00 -1.4218e+00
326 0 +1.424817106e-05 -7.871998575e+01 -7.871998575e+01 +3.4111e+00 -1.4217e+00
328 0 +2.482349643e-06 -7.871999752e+01 -7.871999752e+01 +3.4099e+00 -1.4225e+00
340 0 +2.401801481e-06 -7.871999760e+01 -7.871999760e+01 +3.4101e+00 -1.4224e+00
346 0 +5.915941159e-07 -7.871999941e+01 -7.871999941e+01 +3.4114e+00 -1.4215e+00
370 0 +3.592326578e-07 -7.871999964e+01 -7.871999964e+01 +3.4110e+00 -1.4218e+00
379 0 +2.505344270e-07 -7.871999975e+01 -7.871999975e+01 +3.4110e+00 -1.4217e+00
387 0 +1.788206561e-07 -7.871999982e+01 -7.871999982e+01 +3.4109e+00 -1.4218e+00
394 0 +1.187428182e-07 -7.871999988e+01 -7.871999988e+01 +3.4112e+00 -1.4216e+00
395 0 +4.647419871e-08 -7.871999995e+01 -7.871999995e+01 +3.4110e+00 -1.4217e+00
401 0 +4.201515935e-08 -7.871999996e+01 -7.871999996e+01 +3.4110e+00 -1.4217e+00
403 0 +2.832054236e-08 -7.871999997e+01 -7.871999997e+01 +3.4111e+00 -1.4217e+00
410 0 +1.110770143e-08 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00
426 0 +4.634529205e-09 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
