% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
649 0 +8.162215308e-01 +7.708622153e+01 +7.708622153e+01 -5.2330e-01 -3.1627e+00 -1.3222e+00 +3.5537e-01 -1.3656e+00
661 0 +5.141420663e-01 +7.678414207e+01 +7.678414207e+01 -9.9565e-01 -2.7826e+00 -9.9276e-01 +1.2402e-01 -2.2033e+00
667 0 +4.800246788e-01 +7.675002468e+01 +7.675002468e+01 -9.4053e-01 -2.8875e+00 -8.7297e-01 +3.6878e-01 -2.0367e+00
680 0 +4.353449273e-01 +7.670534493e+01 +7.670534493e+01 -5.7650e-01 -3.2471e+00 -1.4665e+00 +5.3831e-01 -2.0389e+00
691 0 +2.734184527e-01 +7.654341845e+01 +7.654341845e+01 -8.3605e-01 -3.2598e+00 -1.7034e+00 +4.2247e-01 -1.8226e+00
699 0 +1.747956322e-01 +7.644479563e+01 +7.644479563e+01 -7.5073e-01 -3.2776e+00 -1.5738e+00 +5.0417e-01 -1.6801e+00
700 0 +1.193100000e-01 +7.638931000e+01 +7.638931000e+01 -8.0300e-01 -3.3064e+00 -1.4571e+00 +6.7560e-01 -1.8028e+00
736 0 +1.172036872e-01 +7.638720369e+01 +7.638720369e+01 -6.2964e-01 -3.1771e+00 -1.1932e+00 +5.6369e-01 -1.7339e+00
741 0 +1.123574827e-01 +7.638235748e+01 +7.638235748e+01 -8.1183e-01 -3.1975e+00 -1.4185e+00 +4.6958e-01 -1.6343e+00
763 0 +1.003335028e-01 +7.637033350e+01 +7.637033350e+01 -8.5127e-01 -3.1253e+00 -1.4284e+00 +3.3974e-01 -1.6595e+00
773 0 +7.260137392e-02 +7.634260137e+01 +7.634260137e+01 -9.2382e-01 -3.1309e+00 -1.4254e+00 +3.7802e-01 -1.7062e+00
777 0 +3.854247179e-02 +7.630854247e+01 +7.630854247e+01 -8.2306e-01 -3.1286e+00 -1.2805e+00 +4.4545e-01 -1.6647e+00
783 0 +3.481330186e-02 +7.630481330e+01 +7.630481330e+01 -9.8641e-01 -3.0991e+00 -1.2770e+00 +4.3063e-01 -1.6575e+00
787 0 +3.326604219e-02 +7.630326604e+01 +7.630326604e+01 -1.0291e+00 -3.1901e+00 -1.3014e+00 +5.9683e-01 -1.6546e+00
789 0 +3.270125441e-02 +7.630270125e+01 +7.630270125e+01 -9.7430e-01 -3.0859e+00 -1.2549e+00 +4.1960e-01 -1.6643e+00
810 0 +3.111780079e-02 +7.630111780e+01 +7.630111780e+01 -1.0655e+00 -3.0921e+00 -1.2587e+00 +4.7011e-01 -1.7785e+00
813 0 +2.632253499e-02 +7.629632253e+01 +7.629632253e+01 -9.4408e-01 -3.1900e+00 -1.3065e+00 +6.0289e-01 -1.8414e+00
823 0 +1.520759326e-02 +7.628520759e+01 +7.628520759e+01 -1.0111e+00 -3.1546e+00 -1.3064e+00 +5.2620e-01 -1.6853e+00
834 0 +1.096031999e-02 +7.628096032e+01 +7.628096032e+01 -9.6503e-01 -3.1631e+00 -1.3178e+00 +5.3862e-01 -1.7796e+00
842 0 +6.326730810e-03 +7.627632673e+01 +7.627632673e+01 -9.4306e-01 -3.1326e+00 -1.2835e+00 +4.9127e-01 -1.7303e+00
847 0 +4.499816126e-03 +7.627449982e+01 +7.627449982e+01 -9.0345e-01 -3.1650e+00 -1.2753e+00 +5.4396e-01 -1.7010e+00
861 0 +2.383242346e-03 +7.627238324e+01 +7.627238324e+01 -9.4047e-01 -3.1639e+00 -1.2742e+00 +5.6287e-01 -1.7668e+00
871 0 +1.414428946e-03 +7.627141443e+01 +7.627141443e+01 -9.1620e-01 -3.1634e+00 -1.2621e+00 +5.6254e-01 -1.7550e+00
899 0 +5.117800681e-04 +7.627051178e+01 +7.627051178e+01 -9.2188e-01 -3.1580e+00 -1.2407e+00 +5.6858e-01 -1.7531e+00
921 0 +4.697821690e-04 +7.627046978e+01 +7.627046978e+01 -9.4065e-01 -3.1611e+00 -1.2587e+00 +5.6560e-01 -1.7494e+00
932 0 +3.428880720e-04 +7.627034289e+01 +7.627034289e+01 -9.3855e-01 -3.1592e+00 -1.2539e+00 +5.6565e-01 -1.7539e+00
945 0 +2.917165717e-04 +7.627029172e+01 +7.627029172e+01 -9.2891e-01 -3.1554e+00 -1.2511e+00 +5.5718e-01 -1.7488e+00
950 0 +1.730389807e-04 +7.627017304e+01 +7.627017304e+01 -9.2885e-01 -3.1471e+00 -1.2433e+00 +5.4751e-01 -1.7516e+00
966 0 +1.068804169e-04 +7.627010688e+01 +7.627010688e+01 -9.4466e-01 -3.1535e+00 -1.2436e+00 +5.6202e-01 -1.7438e+00
981 0 +6.697525652e-05 +7.627006698e+01 +7.627006698e+01 -9.4686e-01 -3.1489e+00 -1.2417e+00 +5.5556e-01 -1.7463e+00
990 0 +3.067574781e-05 +7.627003068e+01 +7.627003068e+01 -9.3600e-01 -3.1507e+00 -1.2393e+00 +5.5781e-01 -1.7455e+00
998 0 +8.282023941e-06 +7.627000828e+01 +7.627000828e+01 -9.4026e-01 -3.1505e+00 -1.2426e+00 +5.5625e-01 -1.7459e+00
1052 0 +3.328413186e-06 +7.627000333e+01 +7.627000333e+01 -9.3823e-01 -3.1503e+00 -1.2429e+00 +5.5506e-01 -1.7457e+00
1091 0 +2.748097103e-06 +7.627000275e+01 +7.627000275e+01 -9.3767e-01 -3.1504e+00 -1.2423e+00 +5.5598e-01 -1.7477e+00
1113 0 +9.945057968e-07 +7.627000099e+01 +7.627000099e+01 -9.3844e-01 -3.1500e+00 -1.2418e+00 +5.5560e-01 -1.7469e+00
1120 0 +9.732694224e-07 +7.627000097e+01 +7.627000097e+01 -9.3825e-01 -3.1503e+00 -1.2426e+00 +5.5578e-01 -1.7477e+00
1122 0 +5.304553525e-07 +7.627000053e+01 +7.627000053e+01 -9.3878e-01 -3.1503e+00 -1.2424e+00 +5.5582e-01 -1.7468e+00
1125 0 +2.560936849e-07 +7.627000026e+01 +7.627000026e+01 -9.3823e-01 -3.1505e+00 -1.2424e+00 +5.5622e-01 -1.7472e+00
1169 0 +2.406293333e-07 +7.627000024e+01 +7.627000024e+01 -9.3849e-01 -3.1502e+00 -1.2420e+00 +5.5586e-01 -1.7470e+00
1170 0 +1.820148441e-07 +7.627000018e+01 +7.627000018e+01 -9.3840e-01 -3.1504e+00 -1.2421e+00 +5.5627e-01 -1.7473e+00
1177 0 +9.422846858e-08 +7.627000009e+01 +7.627000009e+01 -9.3835e-01 -3.1504e+00 -1.2426e+00 +5.5584e-01 -1.7471e+00
1199 0 +5.480801235e-08 +7.627000005e+01 +7.627000005e+01 -9.3826e-01 -3.1503e+00 -1.2423e+00 +5.5584e-01 -1.7473e+00
1212 0 +3.670261606e-08 +7.627000004e+01 +7.627000004e+01 -9.3857e-01 -3.1504e+00 -1.2424e+00 +5.5602e-01 -1.7472e+00
1233 0 +2.428831181e-08 +7.627000002e+01 +7.627000002e+01 -9.3844e-01 -3.1504e+00 -1.2424e+00 +5.5607e-01 -1.7473e+00
1243 0 +2.349776196e-08 +7.627000002e+01 +7.627000002e+01 -9.3834e-01 -3.1505e+00 -1.2423e+00 +5.5613e-01 -1.7472e+00
1249 0 +1.185578924e-08 +7.627000001e+01 +7.627000001e+01 -9.3840e-01 -3.1504e+00 -1.2425e+00 +5.5601e-01 -1.7472e+00
1270 0 +6.597673519e-09 +7.627000001e+01 +7.627000001e+01 -9.3840e-01 -3.1504e+00 -1.2424e+00 +5.5605e-01 -1.7472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.739884890e+06 +6.739898550e+06 +6.739898550e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.348820197e+06 +5.348833857e+06 +5.348833857e+06 +2.6251e+00 +2.5153e-01 +5.9887e-01 -1.3062e+00 -2.3788e+00
5 0 +4.262963099e+05 +4.263099699e+05 +4.263099699e+05 -3.5831e+00 +5.2421e-01 -1.1484e+00 +6.5260e-01 -1.0794e+00
10 0 +9.781689421e+04 +9.783055421e+04 +9.783055421e+04 -3.1978e+00 +7.3986e-01 -5.6846e-01 +1.7869e+00 -1.9217e+00
11 0 +7.974780985e+04 +7.976146985e+04 +7.976146985e+04 -4.2106e+00 -1.1044e-01 -2.5913e+00 +1.6840e+00 -2.9902e+00
12 0 +3.521957052e+04 +3.523323052e+04 +3.523323052e+04 -6.3040e+00 -1.3673e+00 -4.0864e+00 +1.9037e+00 -3.0349e+00
13 0 +2.625350054e+04 +2.626716054e+04 +2.626716054e+04 -6.4635e+00 +1.4333e+00 +1.3904e+00 +1.2596e+00 +6.2041e-01
28 0 +1.800770496e+04 +1.802136496e+04 +1.802136496e+04 -6.2338e+00 +3.4347e-02 +6.1917e+00 +2.2045e+00 -1.0269e+00
54 0 +2.934661846e+02 +3.071261846e+02 +3.071261846e+02 -4.9002e+00 +4.8083e-01 +8.9110e+00 +8.9923e+00 +5.2369e+00
143 0 +2.146655181e+02 +2.283255181e+02 +2.283255181e+02 +4.3645e+00 +4.0271e-01 +1.0293e+01 +9.5427e+00 +1.5476e+00
171 0 +1.770512362e+02 +1.907112362e+02 +1.907112362e+02 +1.1307e+00 +1.2555e-01 +1.1999e+01 +9.0012e+00 +2.0227e+00
212 0 +1.541956655e+02 +1.678556655e+02 +1.678556655e+02 +3.1859e-01 -2.9471e-01 +1.1415e+01 +8.8024e+00 +1.4696e+00
285 0 +1.492751158e+02 +1.629351158e+02 +1.629351158e+02 -1.2819e+00 -2.1215e-01 +1.1235e+01 +7.8184e+00 +1.4707e+00
309 0 +1.407467416e+02 +1.544067416e+02 +1.544067416e+02 -2.9360e-02 -1.1451e-01 +1.1381e+01 +7.9227e+00 +1.1838e+00
342 0 +1.302468958e+02 +1.439068958e+02 +1.439068958e+02 -2.4821e-01 -1.2167e+00 +1.0342e+01 +8.5170e+00 -1.2954e-01
344 0 +1.183989574e+02 +1.320589574e+02 +1.320589574e+02 +8.0669e-01 -4.7384e-01 +9.8481e+00 +8.0747e+00 +3.2404e-01
357 0 +9.647073219e+01 +1.101307322e+02 +1.101307322e+02 +2.1085e+00 +6.7981e-01 +9.0540e+00 +6.7874e+00 +6.4976e-01
376 0 +7.580879753e+01 +8.946879753e+01 +8.946879753e+01 +2.1459e+00 +1.3920e+00 +8.6588e+00 +5.3278e+00 +6.1930e-01
381 0 +5.663921579e+01 +7.029921579e+01 +7.029921579e+01 +8.7147e-01 +1.8093e+00 +8.9238e+00 +3.8420e+00 +6.2808e-01
408 0 +4.220884189e+01 +5.586884189e+01 +5.586884189e+01 +3.2363e+00 +2.1735e+00 +6.8861e+00 +2.7313e+00 -7.4039e-01
412 0 +3.480532016e+01 +4.846532016e+01 +4.846532016e+01 +1.9367e+00 +3.3616e+00 +5.8952e+00 -6.7793e-01 -1.0093e+00
419 0 +2.195021359e+01 +3.561021359e+01 +3.561021359e+01 +3.1690e+00 +1.9121e+00 +5.9193e+00 +2.1248e+00 -1.6790e+00
425 0 +1.778873235e+01 +3.144873235e+01 +3.144873235e+01 +4.2410e+00 +3.0304e+00 +3.7341e+00 -1.6788e-01 -2.1811e+00
441 0 +8.835511621e+00 +2.249551162e+01 +2.249551162e+01 +1.4637e+00 +1.7399e+00 +4.5649e+00 +1.2772e+00 -1.9650e+00
477 0 +8.667952010e+00 +2.232795201e+01 +2.232795201e+01 +2.2842e+00 +2.0849e+00 +4.0416e+00 -1.6455e-01 -2.9576e+00
498 0 +5.333011350e+00 +1.899301135e+01 +1.899301135e+01 +5.7968e-01 +2.0233e+00 +4.8728e+00 +6.0717e-01 -1.6532e+00
538 0 +5.049729097e+00 +1.870972910e+01 +1.870972910e+01 +2.3848e-01 +1.6510e+00 +4.6539e+00 +3.7433e-01 -2.3479e+00
570 0 +3.956459877e+00 +1.761645988e+01 +1.761645988e+01 +3.9115e-01 +2.4393e+00 +4.1612e+00 -9.1016e-01 -2.1476e+00
609 0 +3.749789138e+00 +1.740978914e+01 +1.740978914e+01 +7.1977e-01 +1.9671e+00 +4.4526e+00 +3.6969e-01 -2.0157e+00
612 0 +3.424611306e+00 +1.708461131e+01 +1.708461131e+01 +1.1240e+00 +2.0424e+00 +3.6030e+00 +3.8935e-02 -2.3517e+00
613 0 +1.955979067e+00 +1.561597907e+01 +1.561597907e+01 +7.3044e-01 +1.9241e+00 +3.6161e+00 +2.5937e-01 -2.1929e+00
626 0 +8.188788267e-01 +1.447887883e+01 +1.447887883e+01 +7.0817e-01 +1.9980e+00 +3.0805e+00 +1.0223e-01 -2.1921e+00
679 0 +3.158826318e-01 +1.397588263e+01 +1.397588263e+01 +6.2624e-01 +2.2924e+00 +2.5795e+00 -1.2197e-02 -1.7443e+00
711 0 +1.159886680e-01 +1.377598867e+01 +1.377598867e+01 +4.5453e-01 +2.2953e+00 +2.6474e+00 +1.4484e-01 -1.5304e+00
738 0 +1.134584476e-01 +1.377345845e+01 +1.377345845e+01 +4.5150e-01 +2.2574e+00 +2.4656e+00 +3.3885e-01 -1.4286e+00
744 0 +9.099940344e-02 +1.375099940e+01 +1.375099940e+01 +4.7945e-01 +2.1352e+00 +2.6619e+00 +4.6205e-01 -1.5482e+00
749 0 +8.465128501e-02 +1.374465129e+01 +1.374465129e+01 +5.2913e-01 +2.2068e+00 +2.6832e+00 +1.8523e-01 -1.6814e+00
760 0 +5.422160987e-02 +1.371422161e+01 +1.371422161e+01 +4.6120e-01 +2.2243e+00 +2.6456e+00 +2.0285e-01 -1.6061e+00
769 0 +4.411163882e-02 +1.370411164e+01 +1.370411164e+01 +3.3346e-01 +2.1994e+00 +2.6174e+00 +2.6819e-01 -1.5381e+00
775 0 +1.895707433e-02 +1.367895707e+01 +1.367895707e+01 +4.2825e-01 +2.2216e+00 +2.6044e+00 +4.3725e-01 -1.3963e+00
788 0 +1.650926222e-02 +1.367650926e+01 +1.367650926e+01 +4.8390e-01 +2.2415e+00 +2.6282e+00 +3.2353e-01 -1.4836e+00
790 0 +1.570886103e-02 +1.367570886e+01 +1.367570886e+01 +4.6031e-01 +2.2640e+00 +2.7148e+00 +2.4747e-01 -1.4987e+00
799 0 +6.883269936e-03 +1.366688327e+01 +1.366688327e+01 +4.1781e-01 +2.2534e+00 +2.7188e+00 +3.4924e-01 -1.4114e+00
818 0 +3.978993683e-03 +1.366397899e+01 +1.366397899e+01 +4.2628e-01 +2.2243e+00 +2.6663e+00 +3.6021e-01 -1.4564e+00
819 0 +3.365460773e-03 +1.366336546e+01 +1.366336546e+01 +4.3845e-01 +2.2269e+00 +2.6350e+00 +3.5370e-01 -1.4631e+00
835 0 +1.858880596e-03 +1.366185888e+01 +1.366185888e+01 +4.2618e-01 +2.2477e+00 +2.6705e+00 +3.3198e-01 -1.4399e+00
851 0 +1.106021265e-03 +1.366110602e+01 +1.366110602e+01 +4.2353e-01 +2.2187e+00 +2.6596e+00 +3.7466e-01 -1.4527e+00
853 0 +5.585422596e-04 +1.366055854e+01 +1.366055854e+01 +4.1597e-01 +2.2322e+00 +2.6490e+00 +3.4252e-01 -1.4535e+00
877 0 +3.984444135e-04 +1.366039844e+01 +1.366039844e+01 +4.2640e-01 +2.2308e+00 +2.6566e+00 +3.3131e-01 -1.4699e+00
891 0 +3.167075214e-04 +1.366031671e+01 +1.366031671e+01 +4.3696e-01 +2.2325e+00 +2.6571e+00 +3.4348e-01 -1.4614e+00
896 0 +1.229647129e-04 +1.366012296e+01 +1.366012296e+01 +4.2500e-01 +2.2271e+00 +2.6638e+00 +3.4203e-01 -1.4665e+00
919 0 +1.119023879e-04 +1.366011190e+01 +1.366011190e+01 +4.3010e-01 +2.2206e+00 +2.6602e+00 +3.5274e-01 -1.4710e+00
924 0 +8.739353900e-05 +1.366008739e+01 +1.366008739e+01 +4.3178e-01 +2.2249e+00 +2.6646e+00 +3.4541e-01 -1.4706e+00
929 0 +1.994139279e-05 +1.366001994e+01 +1.366001994e+01 +4.2519e-01 +2.2222e+00 +2.6611e+00 +3.4815e-01 -1.4700e+00
992 0 +1.446013688e-05 +1.366001446e+01 +1.366001446e+01 +4.2458e-01 +2.2240e+00 +2.6588e+00 +3.4711e-01 -1.4675e+00
996 0 +1.427702412e-05 +1.366001428e+01 +1.366001428e+01 +4.2531e-01 +2.2228e+00 +2.6592e+00 +3.4885e-01 -1.4684e+00
1008 0 +8.708592606e-06 +1.366000871e+01 +1.366000871e+01 +4.2865e-01 +2.2252e+00 +2.6613e+00 +3.4740e-01 -1.4670e+00
1020 0 +8.292991085e-06 +1.366000829e+01 +1.366000829e+01 +4.2647e-01 +2.2238e+00 +2.6574e+00 +3.4959e-01 -1.4665e+00
1026 0 +4.067188627e-06 +1.366000407e+01 +1.366000407e+01 +4.2584e-01 +2.2243e+00 +2.6596e+00 +3.4889e-01 -1.4660e+00
1034 0 +1.586575312e-06 +1.366000159e+01 +1.366000159e+01 +4.2753e-01 +2.2237e+00 +2.6608e+00 +3.4944e-01 -1.4673e+00
1050 0 +7.107040769e-07 +1.366000071e+01 +1.366000071e+01 +4.2673e-01 +2.2240e+00 +2.6594e+00 +3.4840e-01 -1.4674e+00
1087 0 +3.820491585e-07 +1.366000038e+01 +1.366000038e+01 +4.2676e-01 +2.2238e+00 +2.6598e+00 +3.4898e-01 -1.4671e+00
1091 0 +3.780275737e-07 +1.366000038e+01 +1.366000038e+01 +4.2718e-01 +2.2237e+00 +2.6598e+00 +3.4923e-01 -1.4673e+00
1120 0 +1.161433048e-07 +1.366000012e+01 +1.366000012e+01 +4.2722e-01 +2.2240e+00 +2.6601e+00 +3.4904e-01 -1.4671e+00
1128 0 +1.040890556e-07 +1.366000010e+01 +1.366000010e+01 +4.2690e-01 +2.2240e+00 +2.6600e+00 +3.4876e-01 -1.4671e+00
1135 0 +5.315598273e-08 +1.366000005e+01 +1.366000005e+01 +4.2728e-01 +2.2241e+00 +2.6601e+00 +3.4865e-01 -1.4672e+00
1165 0 +3.375292046e-08 +1.366000003e+01 +1.366000003e+01 +4.2709e-01 +2.2240e+00 +2.6599e+00 +3.4868e-01 -1.4672e+00
1181 0 +3.187225062e-08 +1.366000003e+01 +1.366000003e+01 +4.2718e-01 +2.2240e+00 +2.6601e+00 +3.4869e-01 -1.4672e+00
1185 0 +2.826526746e-08 +1.366000003e+01 +1.366000003e+01 +4.2711e-01 +2.2241e+00 +2.6600e+00 +3.4880e-01 -1.4671e+00
1186 0 +2.586168257e-08 +1.366000003e+01 +1.366000003e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00 +3.4867e-01 -1.4673e+00
1206 0 +1.919951131e-08 +1.366000002e+01 +1.366000002e+01 +4.2715e-01 +2.2239e+00 +2.6600e+00 +3.4886e-01 -1.4673e+00
1208 0 +1.699681818e-08 +1.366000002e+01 +1.366000002e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00 +3.4872e-01 -1.4673e+00
1210 0 +1.479290290e-08 +1.366000001e+01 +1.366000001e+01 +4.2709e-01 +2.2239e+00 +2.6600e+00 +3.4884e-01 -1.4672e+00
1211 0 +4.298504663e-09 +1.366000000e+01 +1.366000000e+01 +4.2721e-01 +2.2240e+00 +2.6600e+00 +3.4876e-01 -1.4672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.761742109e+04 +9.753870109e+04 +9.753870109e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.442737699e+04 +3.434865699e+04 +3.434865699e+04 +2.1506e+00 -8.6415e-01 -2.7979e+00 -3.8972e-01 -9.4558e-01
10 0 +2.233275326e+03 +2.154555326e+03 +2.154555326e+03 +1.9856e+00 +2.0902e+00 -2.8315e+00 -6.5174e-01 -7.9742e-01
55 0 +1.919021042e+02 +1.131821042e+02 +1.131821042e+02 +1.9960e+00 -1.8310e+00 +7.1258e-01 +1.5152e-01 +2.2218e+00
107 0 +6.517432473e+01 -1.354567527e+01 -1.354567527e+01 +4.9609e+00 -2.9285e+00 +1.0214e+00 +4.3326e-01 +1.9952e+00
186 0 +3.085909068e+01 -4.786090932e+01 -4.786090932e+01 +6.5016e+00 +1.7679e+00 -3.9126e+00 -1.4463e+00 +3.9971e-01
283 0 +2.999085715e+01 -4.872914285e+01 -4.872914285e+01 +5.6585e+00 -5.2157e-01 -3.4991e+00 -5.1702e-01 -1.0009e+00
324 0 +6.460237813e+00 -7.225976219e+01 -7.225976219e+01 +4.4231e+00 -5.3887e-01 -3.4458e+00 -4.0440e-01 -1.2120e+00
338 0 +6.438344976e+00 -7.228165502e+01 -7.228165502e+01 +3.9135e+00 -3.6691e-01 -3.4047e+00 -5.3485e-01 -8.1061e-01
369 0 +4.802617769e+00 -7.391738223e+01 -7.391738223e+01 +3.1488e+00 -2.6874e-01 -2.7885e+00 -4.9737e-01 -2.8081e-01
385 0 +2.832621246e+00 -7.588737875e+01 -7.588737875e+01 +3.7048e+00 -7.6215e-01 -3.1328e+00 -4.4237e-01 -6.0563e-01
414 0 +1.727119757e+00 -7.699288024e+01 -7.699288024e+01 +4.0290e+00 -1.4113e+00 -2.9083e+00 -2.1368e-01 -8.0348e-01
418 0 +1.063408734e+00 -7.765659127e+01 -7.765659127e+01 +3.4990e+00 -1.7952e+00 -2.5639e+00 +6.6955e-03 -9.3003e-01
450 0 +9.491984330e-01 -7.777080157e+01 -7.777080157e+01 +3.3842e+00 -1.7035e+00 -2.6485e+00 -2.5678e-02 -9.5627e-01
466 0 +7.669355729e-01 -7.795306443e+01 -7.795306443e+01 +3.3561e+00 -1.8138e+00 -2.6727e+00 +1.3286e-02 -1.0504e+00
509 0 +7.340339432e-01 -7.798596606e+01 -7.798596606e+01 +3.3537e+00 -1.8279e+00 -2.3184e+00 +4.6778e-02 -7.7658e-01
517 0 +6.855121550e-01 -7.803448785e+01 -7.803448785e+01 +3.3462e+00 -1.8553e+00 -2.2502e+00 +8.1898e-02 -8.0498e-01
596 0 +6.720994528e-01 -7.804790055e+01 -7.804790055e+01 +3.3843e+00 -1.7743e+00 -2.3123e+00 +5.1189e-02 -8.1392e-01
