% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
499 0 +6.781079917e-03 +7.627678108e+01 +7.627678108e+01 -9.3716e-01 -3.1677e+00 -1.2160e+00
503 0 +3.828514633e-03 +7.627382851e+01 +7.627382851e+01 -9.4745e-01 -3.1358e+00 -1.2635e+00
521 0 +3.754698226e-03 +7.627375470e+01 +7.627375470e+01 -9.1310e-01 -3.1346e+00 -1.2710e+00
524 0 +2.130125276e-03 +7.627213013e+01 +7.627213013e+01 -8.9460e-01 -3.1529e+00 -1.2459e+00
542 0 +1.622322505e-03 +7.627162232e+01 +7.627162232e+01 -9.0576e-01 -3.1643e+00 -1.2265e+00
548 0 +1.700982970e-04 +7.627017010e+01 +7.627017010e+01 -9.2812e-01 -3.1491e+00 -1.2462e+00
586 0 +6.206182601e-05 +7.627006206e+01 +7.627006206e+01 -9.4192e-01 -3.1522e+00 -1.2390e+00
599 0 +1.008073926e-05 +7.627001008e+01 +7.627001008e+01 -9.3924e-01 -3.1487e+00 -1.2449e+00
610 0 +1.266325768e-06 +7.627000127e+01 +7.627000127e+01 -9.3900e-01 -3.1498e+00 -1.2432e+00
678 0 +1.134818291e-06 +7.627000113e+01 +7.627000113e+01 -9.3844e-01 -3.1503e+00 -1.2426e+00
681 0 +8.060332846e-07 +7.627000081e+01 +7.627000081e+01 -9.3764e-01 -3.1502e+00 -1.2429e+00
685 0 +3.534501190e-07 +7.627000035e+01 +7.627000035e+01 -9.3812e-01 -3.1507e+00 -1.2420e+00
695 0 +2.366507346e-07 +7.627000024e+01 +7.627000024e+01 -9.3863e-01 -3.1503e+00 -1.2426e+00
703 0 +1.272095886e-07 +7.627000013e+01 +7.627000013e+01 -9.3815e-01 -3.1505e+00 -1.2422e+00
710 0 +4.969537315e-08 +7.627000005e+01 +7.627000005e+01 -9.3836e-01 -3.1503e+00 -1.2425e+00
723 0 +4.858945601e-08 +7.627000005e+01 +7.627000005e+01 -9.3851e-01 -3.1505e+00 -1.2423e+00
727 0 +2.013985068e-08 +7.627000002e+01 +7.627000002e+01 -9.3841e-01 -3.1504e+00 -1.2423e+00
737 0 +1.713810605e-08 +7.627000002e+01 +7.627000002e+01 -9.3832e-01 -3.1504e+00 -1.2424e+00
744 0 +8.751769087e-09 +7.627000001e+01 +7.627000001e+01 -9.3838e-01 -3.1504e+00 -1.2425e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.490355618e+05 +1.490492218e+05 +1.490492218e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.301260052e+04 +7.302626052e+04 +7.302626052e+04 -2.8650e+00 -1.4374e+00 +1.1444e+00
3 0 +2.954196757e+04 +2.955562757e+04 +2.955562757e+04 -1.7978e+00 -3.4641e+00 -1.7236e+00
9 0 +6.383293045e+03 +6.396953045e+03 +6.396953045e+03 -3.9497e+00 -4.8492e+00 -9.3001e-01
38 0 +9.609393951e+02 +9.745993951e+02 +9.745993951e+02 -4.1581e+00 -3.6782e+00 +2.7952e-01
46 0 +4.710677350e+01 +6.076677350e+01 +6.076677350e+01 +1.3945e-02 -1.4014e+00 -7.9000e-01
241 0 +4.627112799e+01 +5.993112799e+01 +5.993112799e+01 -2.5632e+00 -2.8985e+00 -1.9442e-01
245 0 +4.504506833e+01 +5.870506833e+01 +5.870506833e+01 -2.4889e+00 -2.8841e+00 -2.4314e-01
248 0 +4.415513033e+01 +5.781513033e+01 +5.781513033e+01 -2.3577e+00 -2.8276e+00 -2.9632e-01
251 0 +4.209517523e+01 +5.575517523e+01 +5.575517523e+01 -2.2837e+00 -2.7560e+00 -2.8182e-01
257 0 +4.124315578e+01 +5.490315578e+01 +5.490315578e+01 -2.2855e+00 -2.7109e+00 -2.3272e-01
259 0 +4.038664272e+01 +5.404664272e+01 +5.404664272e+01 -2.0361e+00 -2.5901e+00 -3.1460e-01
266 0 +3.908772505e+01 +5.274772505e+01 +5.274772505e+01 -2.0259e+00 -2.5327e+00 -2.6304e-01
268 0 +3.532954102e+01 +4.898954102e+01 +4.898954102e+01 -1.7074e+00 -2.3584e+00 -3.4926e-01
278 0 +3.220518261e+01 +4.586518261e+01 +4.586518261e+01 -1.3924e+00 -2.1845e+00 -4.3424e-01
282 0 +2.866265819e+01 +4.232265819e+01 +4.232265819e+01 -9.9563e-01 -1.8886e+00 -4.5739e-01
288 0 +2.768660539e+01 +4.134660539e+01 +4.134660539e+01 -7.3554e-01 -1.7630e+00 -5.4616e-01
291 0 +2.728235668e+01 +4.094235668e+01 +4.094235668e+01 -3.8194e-01 -1.5894e+00 -6.6328e-01
296 0 +2.308141075e+01 +3.674141075e+01 +3.674141075e+01 +1.3315e+00 -4.3163e-01 -8.9293e-01
307 0 +2.264101116e+01 +3.630101116e+01 +3.630101116e+01 +3.7327e-01 -1.0300e+00 -7.1254e-01
308 0 +2.129151243e+01 +3.495151243e+01 +3.495151243e+01 +1.3209e+00 -4.8658e-01 -9.3865e-01
319 0 +2.083462981e+01 +3.449462981e+01 +3.449462981e+01 +1.4093e+00 -4.1787e-01 -9.4136e-01
349 0 +1.824077034e+01 +3.190077034e+01 +3.190077034e+01 +1.2526e+00 -3.0534e-01 -6.9009e-01
375 0 +1.755971323e+01 +3.121971323e+01 +3.121971323e+01 +1.5338e+00 -5.7808e-02 -6.6693e-01
404 0 +1.634972283e+01 +3.000972283e+01 +3.000972283e+01 +1.1304e+00 -2.5797e-01 -5.3775e-01
419 0 +1.428354931e+01 +2.794354931e+01 +2.794354931e+01 +9.3894e-01 -1.9582e-01 -3.1153e-01
433 0 +1.368334564e+01 +2.734334564e+01 +2.734334564e+01 +1.0661e+00 -9.2735e-02 -3.1113e-01
445 0 +1.330539203e+01 +2.696539203e+01 +2.696539203e+01 +1.7290e+00 +4.5702e-01 -2.9334e-01
448 0 +1.309737881e+01 +2.675737881e+01 +2.675737881e+01 +1.5507e+00 +3.3727e-01 -2.6778e-01
450 0 +1.258840451e+01 +2.624840451e+01 +2.624840451e+01 +1.5116e+00 +3.7744e-01 -1.9337e-01
464 0 +1.145146923e+01 +2.511146923e+01 +2.511146923e+01 +1.2875e+00 +3.5269e-01 -3.0480e-02
473 0 +1.086469298e+01 +2.452469298e+01 +2.452469298e+01 +1.6906e+00 +6.3742e-01 -7.0329e-02
492 0 +1.054937024e+01 +2.420937024e+01 +2.420937024e+01 +1.4116e+00 +5.1423e-01 +3.5157e-02
509 0 +9.803845876e+00 +2.346384588e+01 +2.346384588e+01 +9.2389e-01 +3.6628e-01 +2.9039e-01
525 0 +9.477997619e+00 +2.313799762e+01 +2.313799762e+01 +1.1255e+00 +5.4760e-01 +3.1154e-01
528 0 +8.836864812e+00 +2.249686481e+01 +2.249686481e+01 +1.3798e+00 +7.2223e-01 +2.8059e-01
535 0 +8.402101420e+00 +2.206210142e+01 +2.206210142e+01 +1.2973e+00 +8.0883e-01 +4.4179e-01
537 0 +8.241827835e+00 +2.190182784e+01 +2.190182784e+01 +1.2643e+00 +7.7517e-01 +4.3295e-01
541 0 +6.511856361e+00 +2.017185636e+01 +2.017185636e+01 +1.4225e+00 +1.1839e+00 +7.2893e-01
553 0 +5.766866285e+00 +1.942686629e+01 +1.942686629e+01 +1.4387e+00 +1.4119e+00 +9.5636e-01
554 0 +5.062222026e+00 +1.872222203e+01 +1.872222203e+01 +1.9012e+00 +1.9245e+00 +1.1035e+00
555 0 +2.186454250e+00 +1.584645425e+01 +1.584645425e+01 +8.7250e-01 +1.5047e+00 +1.5299e+00
558 0 +2.114830680e+00 +1.577483068e+01 +1.577483068e+01 +8.5830e-01 +1.5535e+00 +1.5932e+00
576 0 +1.531811902e+00 +1.519181190e+01 +1.519181190e+01 +1.4389e+00 +2.8201e+00 +2.4328e+00
583 0 +1.255705732e+00 +1.491570573e+01 +1.491570573e+01 +1.0683e+00 +2.7792e+00 +2.7010e+00
610 0 +3.630969639e-02 +1.369630970e+01 +1.369630970e+01 +5.7995e-01 +2.2363e+00 +2.5441e+00
626 0 +2.193391174e-02 +1.368193391e+01 +1.368193391e+01 +3.4942e-01 +2.1194e+00 +2.6159e+00
646 0 +6.618546191e-03 +1.366661855e+01 +1.366661855e+01 +3.9369e-01 +2.2099e+00 +2.6733e+00
681 0 +4.414271189e-03 +1.366441427e+01 +1.366441427e+01 +3.9500e-01 +2.2163e+00 +2.6789e+00
699 0 +2.244124883e-04 +1.366022441e+01 +1.366022441e+01 +4.3219e-01 +2.2352e+00 +2.6675e+00
759 0 +3.006637918e-05 +1.366003007e+01 +1.366003007e+01 +4.2374e-01 +2.2225e+00 +2.6614e+00
807 0 +2.836943684e-05 +1.366002837e+01 +1.366002837e+01 +4.2331e-01 +2.2204e+00 +2.6595e+00
814 0 +1.680530523e-05 +1.366001681e+01 +1.366001681e+01 +4.2860e-01 +2.2259e+00 +2.6608e+00
822 0 +5.926988415e-06 +1.366000593e+01 +1.366000593e+01 +4.2695e-01 +2.2229e+00 +2.6591e+00
835 0 +2.607911306e-06 +1.366000261e+01 +1.366000261e+01 +4.2844e-01 +2.2245e+00 +2.6594e+00
859 0 +1.450377647e-06 +1.366000145e+01 +1.366000145e+01 +4.2651e-01 +2.2236e+00 +2.6601e+00
886 0 +6.301906890e-07 +1.366000063e+01 +1.366000063e+01 +4.2673e-01 +2.2240e+00 +2.6604e+00
898 0 +3.350021736e-07 +1.366000034e+01 +1.366000034e+01 +4.2685e-01 +2.2239e+00 +2.6602e+00
919 0 +6.062155933e-08 +1.366000006e+01 +1.366000006e+01 +4.2712e-01 +2.2239e+00 +2.6599e+00
920 0 +4.996323000e-08 +1.366000005e+01 +1.366000005e+01 +4.2715e-01 +2.2240e+00 +2.6601e+00
935 0 +1.134146821e-08 +1.366000001e+01 +1.366000001e+01 +4.2718e-01 +2.2240e+00 +2.6601e+00
1002 0 +7.571070881e-09 +1.366000001e+01 +1.366000001e+01 +4.2714e-01 +2.2240e+00 +2.6601e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.260504906e+06 +2.260426186e+06 +2.260426186e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.035701873e+06 +2.035623153e+06 +2.035623153e+06 -1.9542e+00 -2.2191e+00 +2.2051e+00
3 0 +1.768823467e+06 +1.768744747e+06 +1.768744747e+06 -3.5141e-01 +6.7975e-01 -1.0134e+00
6 0 +4.831422752e+05 +4.830635552e+05 +4.830635552e+05 +1.9964e+00 -1.4232e+00 -7.2799e-01
7 0 +1.289678219e+05 +1.288891019e+05 +1.288891019e+05 +1.4428e+00 +1.3972e+00 -3.2870e+00
13 0 +9.070248026e+04 +9.062376026e+04 +9.062376026e+04 +2.8160e+00 +4.3414e-02 -2.6927e+00
33 0 +8.093048564e+02 +7.305848564e+02 +7.305848564e+02 +2.9852e+00 -2.2619e+00 -1.2683e+00
53 0 +7.502078900e+01 -3.699211003e+00 -3.699211003e+00 +4.0852e+00 +1.3252e+00 -4.5266e+00
60 0 +3.890956588e+01 -3.981043412e+01 -3.981043412e+01 +4.1556e+00 +2.8104e+00 -5.7820e+00
258 0 +3.571284057e+01 -4.300715943e+01 -4.300715943e+01 +3.4203e+00 +3.3228e+00 -5.9827e+00
267 0 +3.254638432e+01 -4.617361568e+01 -4.617361568e+01 +4.4386e+00 +1.4220e+00 -4.7316e+00
268 0 +2.930877409e+01 -4.941122591e+01 -4.941122591e+01 +3.5019e+00 +7.7252e-01 -3.9047e+00
273 0 +2.186529560e+01 -5.685470440e+01 -5.685470440e+01 +4.0321e+00 +1.9999e+00 -5.0788e+00
283 0 +1.100240861e+01 -6.771759139e+01 -6.771759139e+01 +2.7398e+00 +1.1996e+00 -4.0158e+00
318 0 +8.636152983e+00 -7.008384702e+01 -7.008384702e+01 +3.1171e+00 +7.4801e-01 -3.7610e+00
326 0 +4.766360613e+00 -7.395363939e+01 -7.395363939e+01 +3.4380e+00 +2.7180e-01 -3.4653e+00
346 0 +2.950885389e+00 -7.576911461e+01 -7.576911461e+01 +3.2786e+00 -8.9743e-01 -2.4518e+00
359 0 +1.541500609e+00 -7.717849939e+01 -7.717849939e+01 +3.6067e+00 -6.1484e-01 -2.7858e+00
362 0 +1.001833059e+00 -7.771816694e+01 -7.771816694e+01 +2.7784e+00 -1.7277e+00 -1.6090e+00
373 0 +9.571209860e-01 -7.776287901e+01 -7.776287901e+01 +2.7222e+00 -1.4623e+00 -1.8110e+00
377 0 +3.206007154e-01 -7.839939928e+01 -7.839939928e+01 +3.7149e+00 -1.1618e+00 -2.3663e+00
387 0 +2.199385158e-01 -7.850006148e+01 -7.850006148e+01 +3.2185e+00 -1.3760e+00 -2.0349e+00
394 0 +4.984234659e-02 -7.867015765e+01 -7.867015765e+01 +3.4106e+00 -1.3830e+00 -2.0891e+00
430 0 +2.527760015e-02 -7.869472240e+01 -7.869472240e+01 +3.5054e+00 -1.3736e+00 -2.1264e+00
443 0 +4.841572574e-03 -7.871515843e+01 -7.871515843e+01 +3.4031e+00 -1.3905e+00 -2.0807e+00
467 0 +3.435781196e-03 -7.871656422e+01 -7.871656422e+01 +3.4115e+00 -1.4357e+00 -2.0460e+00
472 0 +1.676143389e-03 -7.871832386e+01 -7.871832386e+01 +3.3970e+00 -1.3924e+00 -2.0773e+00
497 0 +8.754037263e-04 -7.871912460e+01 -7.871912460e+01 +3.4158e+00 -1.4418e+00 -2.0424e+00
499 0 +6.784243075e-04 -7.871932158e+01 -7.871932158e+01 +3.4281e+00 -1.4329e+00 -2.0535e+00
509 0 +1.263207565e-04 -7.871987368e+01 -7.871987368e+01 +3.4030e+00 -1.4140e+00 -2.0613e+00
527 0 +7.363210544e-05 -7.871992637e+01 -7.871992637e+01 +3.4059e+00 -1.4171e+00 -2.0597e+00
571 0 +7.974143287e-06 -7.871999203e+01 -7.871999203e+01 +3.4090e+00 -1.4198e+00 -2.0584e+00
628 0 +7.100527938e-06 -7.871999290e+01 -7.871999290e+01 +3.4113e+00 -1.4236e+00 -2.0559e+00
633 0 +1.875891172e-06 -7.871999812e+01 -7.871999812e+01 +3.4113e+00 -1.4220e+00 -2.0573e+00
651 0 +2.073631009e-07 -7.871999979e+01 -7.871999979e+01 +3.4114e+00 -1.4219e+00 -2.0574e+00
678 0 +1.984201674e-07 -7.871999980e+01 -7.871999980e+01 +3.4110e+00 -1.4216e+00 -2.0575e+00
691 0 +5.556573512e-08 -7.871999994e+01 -7.871999994e+01 +3.4113e+00 -1.4217e+00 -2.0575e+00
695 0 +1.958790108e-08 -7.871999998e+01 -7.871999998e+01 +3.4113e+00 -1.4217e+00 -2.0576e+00
730 0 +5.795058655e-09 -7.871999999e+01 -7.871999999e+01 +3.4113e+00 -1.4217e+00 -2.0576e+00
