% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
854 0 +1.092089328e-04 +1.000000109e+03 +1.000000109e+03 -2.8727e+00 -3.2416e+00 -8.4556e-01
868 0 +8.407650262e-05 +1.000000084e+03 +1.000000084e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01
878 0 +5.504231422e-05 +1.000000055e+03 +1.000000055e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01
883 0 +4.753490043e-05 +1.000000048e+03 +1.000000048e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
898 0 +4.672356988e-05 +1.000000047e+03 +1.000000047e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
901 0 +2.964554540e-05 +1.000000030e+03 +1.000000030e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
935 0 +2.944169478e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
937 0 +2.879472106e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
963 0 +2.698023684e-05 +1.000000027e+03 +1.000000027e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
971 0 +1.533039142e-05 +1.000000015e+03 +1.000000015e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01
2327 0 +1.239552682e-05 +1.000000012e+03 +1.000000012e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2356 0 +7.520350891e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2467 0 +7.043964160e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2471 0 +3.896378416e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2483 0 +3.762869142e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2492 0 +2.486199151e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2494 0 +1.215561269e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2505 0 +1.027592020e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2575 0 +9.144542901e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2585 0 +8.922727375e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2588 0 +7.773263633e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2591 0 +6.343981340e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2622 0 +3.659314416e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2675 0 +3.311899945e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2693 0 +2.695225021e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2699 0 +9.232223874e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2784 0 +7.058713436e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2790 0 +2.910144303e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2839 0 +2.332524218e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2840 0 +1.273065209e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2884 0 +4.974822332e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
