% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
251 0 +1.861397201e+02 +9.404972011e+01 +9.404972011e+01 -4.4011e+00 +3.0563e+00 +2.3029e-01 -1.8345e+00 -1.3102e-01
271 0 +1.014659511e+02 +9.375951073e+00 +9.375951073e+00 -4.7709e+00 +3.4292e+00 +7.1349e-02 -1.8016e+00 -1.1307e-01
284 0 +9.850677586e+01 +6.416775863e+00 +6.416775863e+00 -4.5219e+00 +3.2513e+00 +3.0857e-01 -1.8369e+00 -1.1631e-01
286 0 +7.585531027e+01 -1.623468973e+01 -1.623468973e+01 -4.6003e+00 +3.2348e+00 +2.5324e-01 -1.8168e+00 -1.1651e-01
287 0 +4.580426662e+01 -4.628573338e+01 -4.628573338e+01 -4.5279e+00 +3.1750e+00 +4.4844e-02 -1.8282e+00 -1.2179e-01
300 0 +4.356420214e+01 -4.852579786e+01 -4.852579786e+01 -4.6479e+00 +3.2788e+00 +1.1806e-01 -1.8272e+00 -1.2002e-01
388 0 +4.221432514e+01 -4.987567486e+01 -4.987567486e+01 -4.5837e+00 +3.2920e+00 +8.5054e-02 -1.8240e+00 -1.1873e-01
393 0 +4.131246838e+01 -5.077753162e+01 -5.077753162e+01 -4.5020e+00 +3.2324e+00 +1.0887e-01 -1.8270e+00 -1.2037e-01
397 0 +3.814580524e+01 -5.394419476e+01 -5.394419476e+01 -4.5013e+00 +3.1801e+00 +7.7243e-02 -1.8237e+00 -1.2003e-01
402 0 +3.425289488e+01 -5.783710512e+01 -5.783710512e+01 -4.4442e+00 +3.1089e+00 +1.0235e-01 -1.8305e+00 -1.2012e-01
418 0 +3.326063040e+01 -5.882936960e+01 -5.882936960e+01 -4.4018e+00 +3.0884e+00 +1.2108e-01 -1.8235e+00 -1.2009e-01
423 0 +3.186561605e+01 -6.022438395e+01 -6.022438395e+01 -4.3893e+00 +3.0668e+00 +9.9151e-02 -1.8241e+00 -1.2026e-01
433 0 +2.974933451e+01 -6.234066549e+01 -6.234066549e+01 -4.3574e+00 +3.0105e+00 +9.4501e-02 -1.8228e+00 -1.1972e-01
441 0 +2.879449366e+01 -6.329550634e+01 -6.329550634e+01 -4.2511e+00 +2.8760e+00 +9.0972e-02 -1.8176e+00 -1.1974e-01
445 0 +2.812856649e+01 -6.396143351e+01 -6.396143351e+01 -4.2678e+00 +2.8722e+00 +7.9400e-02 -1.8185e+00 -1.1943e-01
446 0 +2.621364105e+01 -6.587635895e+01 -6.587635895e+01 -4.2133e+00 +2.8181e+00 +1.0310e-01 -1.8216e+00 -1.1991e-01
458 0 +2.427611867e+01 -6.781388133e+01 -6.781388133e+01 -4.0581e+00 +2.6769e+00 +1.0264e-01 -1.8327e+00 -1.1992e-01
461 0 +2.325734581e+01 -6.883265419e+01 -6.883265419e+01 -4.1177e+00 +2.6859e+00 +8.8638e-02 -1.8253e+00 -1.1973e-01
485 0 +2.266983935e+01 -6.942016065e+01 -6.942016065e+01 -4.0498e+00 +2.6695e+00 +8.5704e-02 -1.8245e+00 -1.1875e-01
493 0 +2.156879246e+01 -7.052120754e+01 -7.052120754e+01 -3.9427e+00 +2.6532e+00 +8.8399e-02 -1.8251e+00 -1.1950e-01
509 0 +2.101431650e+01 -7.107568350e+01 -7.107568350e+01 -3.8269e+00 +2.5126e+00 +8.5827e-02 -1.8246e+00 -1.1905e-01
548 0 +2.089101762e+01 -7.119898238e+01 -7.119898238e+01 -3.7818e+00 +2.4943e+00 +8.8982e-02 -1.8280e+00 -1.1888e-01
611 0 +2.036391912e+01 -7.172608088e+01 -7.172608088e+01 -3.7812e+00 +2.5411e+00 +8.8771e-02 -1.8264e+00 -1.1946e-01
643 0 +1.989695845e+01 -7.219304155e+01 -7.219304155e+01 -3.7088e+00 +2.5398e+00 +8.3328e-02 -1.8253e+00 -1.1948e-01
678 0 +1.948047362e+01 -7.260952638e+01 -7.260952638e+01 -3.6569e+00 +2.5208e+00 +9.5663e-02 -1.8264e+00 -1.1926e-01
702 0 +1.900292212e+01 -7.308707788e+01 -7.308707788e+01 -3.6038e+00 +2.5261e+00 +8.9367e-02 -1.8259e+00 -1.1928e-01
722 0 +1.861731477e+01 -7.347268523e+01 -7.347268523e+01 -3.5147e+00 +2.4982e+00 +8.3322e-02 -1.8254e+00 -1.1926e-01
769 0 +1.802907476e+01 -7.406092524e+01 -7.406092524e+01 -3.3994e+00 +2.4698e+00 +8.2902e-02 -1.8251e+00 -1.1911e-01
779 0 +1.771656136e+01 -7.437343864e+01 -7.437343864e+01 -3.4365e+00 +2.5465e+00 +7.8023e-02 -1.8267e+00 -1.1906e-01
801 0 +1.736981398e+01 -7.472018602e+01 -7.472018602e+01 -3.3699e+00 +2.5255e+00 +7.5520e-02 -1.8271e+00 -1.1925e-01
817 0 +1.666821571e+01 -7.542178429e+01 -7.542178429e+01 -3.2854e+00 +2.5199e+00 +7.7251e-02 -1.8261e+00 -1.1927e-01
834 0 +1.623140573e+01 -7.585859427e+01 -7.585859427e+01 -3.1977e+00 +2.4882e+00 +8.3911e-02 -1.8273e+00 -1.1892e-01
842 0 +1.579893857e+01 -7.629106143e+01 -7.629106143e+01 -3.1952e+00 +2.5493e+00 +7.9152e-02 -1.8272e+00 -1.1892e-01
862 0 +1.501987475e+01 -7.707012525e+01 -7.707012525e+01 -2.9266e+00 +2.3934e+00 +8.4637e-02 -1.8261e+00 -1.1905e-01
874 0 +1.475590370e+01 -7.733409630e+01 -7.733409630e+01 -3.0480e+00 +2.6061e+00 +8.4808e-02 -1.8293e+00 -1.1959e-01
881 0 +1.439759900e+01 -7.769240100e+01 -7.769240100e+01 -2.9721e+00 +2.5537e+00 +7.6061e-02 -1.8297e+00 -1.1905e-01
885 0 +1.408137807e+01 -7.800862193e+01 -7.800862193e+01 -2.9479e+00 +2.5213e+00 +8.3090e-02 -1.8266e+00 -1.1966e-01
887 0 +1.349451985e+01 -7.859548015e+01 -7.859548015e+01 -2.8834e+00 +2.5216e+00 +8.0040e-02 -1.8275e+00 -1.1888e-01
896 0 +1.336127926e+01 -7.872872074e+01 -7.872872074e+01 -2.8889e+00 +2.5455e+00 +8.1359e-02 -1.8284e+00 -1.1929e-01
898 0 +1.256323570e+01 -7.952676430e+01 -7.952676430e+01 -2.7050e+00 +2.4596e+00 +8.6711e-02 -1.8273e+00 -1.1916e-01
908 0 +1.167446140e+01 -8.041553860e+01 -8.041553860e+01 -2.5725e+00 +2.4884e+00 +9.1428e-02 -1.8298e+00 -1.1901e-01
915 0 +1.142667453e+01 -8.066332547e+01 -8.066332547e+01 -2.2856e+00 +2.3810e+00 +7.8490e-02 -1.8282e+00 -1.1834e-01
924 0 +1.118954144e+01 -8.090045856e+01 -8.090045856e+01 -2.0879e+00 +2.3920e+00 +7.1927e-02 -1.8282e+00 -1.1790e-01
931 0 +1.086905593e+01 -8.122094407e+01 -8.122094407e+01 -2.3020e+00 +2.3804e+00 +7.4208e-02 -1.8260e+00 -1.1908e-01
940 0 +1.052960882e+01 -8.156039118e+01 -8.156039118e+01 -2.4510e+00 +2.5043e+00 +7.8235e-02 -1.8265e+00 -1.1877e-01
941 0 +1.014230522e+01 -8.194769478e+01 -8.194769478e+01 -2.3887e+00 +2.4796e+00 +9.2857e-02 -1.8276e+00 -1.1895e-01
950 0 +9.891782171e+00 -8.219821783e+01 -8.219821783e+01 -2.3281e+00 +2.4773e+00 +8.4544e-02 -1.8262e+00 -1.1876e-01
952 0 +8.942016362e+00 -8.314798364e+01 -8.314798364e+01 -2.1175e+00 +2.4703e+00 +7.2147e-02 -1.8264e+00 -1.1880e-01
956 0 +8.456192043e+00 -8.363380796e+01 -8.363380796e+01 -2.0543e+00 +2.4634e+00 +8.9771e-02 -1.8273e+00 -1.1867e-01
964 0 +7.094135732e+00 -8.499586427e+01 -8.499586427e+01 -1.9376e+00 +2.5151e+00 +8.6413e-02 -1.8281e+00 -1.1913e-01
981 0 +6.975172647e+00 -8.511482735e+01 -8.511482735e+01 -1.7195e+00 +2.5204e+00 +1.0174e-01 -1.8302e+00 -1.1859e-01
982 0 +6.874157622e+00 -8.521584238e+01 -8.521584238e+01 -1.7590e+00 +2.4533e+00 +9.0403e-02 -1.8281e+00 -1.1921e-01
989 0 +6.467706131e+00 -8.562229387e+01 -8.562229387e+01 -1.5892e+00 +2.5091e+00 +1.0801e-01 -1.8306e+00 -1.1917e-01
997 0 +5.832064187e+00 -8.625793581e+01 -8.625793581e+01 -1.4222e+00 +2.5331e+00 +9.9351e-02 -1.8299e+00 -1.1843e-01
1008 0 +5.496825531e+00 -8.659317447e+01 -8.659317447e+01 -1.3873e+00 +2.6371e+00 +1.1158e-01 -1.8304e+00 -1.1909e-01
1011 0 +4.713953083e+00 -8.737604692e+01 -8.737604692e+01 -1.3677e+00 +2.6427e+00 +9.7711e-02 -1.8294e+00 -1.1919e-01
1012 0 +4.625806590e+00 -8.746419341e+01 -8.746419341e+01 -1.4425e+00 +2.6084e+00 +9.3181e-02 -1.8268e+00 -1.1912e-01
1021 0 +4.506568736e+00 -8.758343126e+01 -8.758343126e+01 -1.1023e+00 +2.6413e+00 +8.6734e-02 -1.8310e+00 -1.1894e-01
1022 0 +4.319979547e+00 -8.777002045e+01 -8.777002045e+01 -1.0354e+00 +2.5967e+00 +1.1473e-01 -1.8285e+00 -1.1892e-01
1026 0 +4.206484030e+00 -8.788351597e+01 -8.788351597e+01 -7.6866e-01 +2.6633e+00 +7.1304e-02 -1.8324e+00 -1.1926e-01
1036 0 +1.683888953e+00 -9.040611105e+01 -9.040611105e+01 -3.7482e-01 +2.6941e+00 +9.9661e-02 -1.8282e+00 -1.1898e-01
1043 0 +8.966486176e-01 -9.119335138e+01 -9.119335138e+01 +4.2627e-02 +2.7152e+00 +9.0654e-02 -1.8271e+00 -1.1878e-01
1044 0 +7.389902152e-01 -9.135100978e+01 -9.135100978e+01 +2.1504e-01 +2.5548e+00 +8.9212e-02 -1.8282e+00 -1.1967e-01
1055 0 +5.156633392e-01 -9.157433666e+01 -9.157433666e+01 +3.6691e-01 +2.6003e+00 +1.0384e-01 -1.8261e+00 -1.1879e-01
1079 0 +4.864024730e-01 -9.160359753e+01 -9.160359753e+01 +4.6945e-01 +2.5912e+00 +7.0968e-02 -1.8269e+00 -1.1915e-01
1082 0 +4.621335494e-01 -9.162786645e+01 -9.162786645e+01 +3.4462e-01 +2.5438e+00 +8.1575e-02 -1.8255e+00 -1.1894e-01
1083 0 +3.484627970e-01 -9.174153720e+01 -9.174153720e+01 +2.3546e-01 +2.6087e+00 +8.0222e-02 -1.8264e+00 -1.1908e-01
1099 0 +3.137518304e-01 -9.177624817e+01 -9.177624817e+01 +2.0890e-01 +2.6306e+00 +8.7407e-02 -1.8276e+00 -1.1920e-01
1117 0 +2.647471683e-01 -9.182525283e+01 -9.182525283e+01 +5.0242e-01 +2.5570e+00 +8.2481e-02 -1.8253e+00 -1.1921e-01
1125 0 +1.695834449e-01 -9.192041656e+01 -9.192041656e+01 +5.6281e-01 +2.5640e+00 +9.4239e-02 -1.8258e+00 -1.1907e-01
1129 0 +9.722196613e-02 -9.199277803e+01 -9.199277803e+01 +5.6495e-01 +2.5974e+00 +9.1389e-02 -1.8259e+00 -1.1902e-01
1131 0 +6.683092348e-02 -9.202316908e+01 -9.202316908e+01 +6.6243e-01 +2.5972e+00 +9.4395e-02 -1.8271e+00 -1.1908e-01
1140 0 +6.555622078e-02 -9.202444378e+01 -9.202444378e+01 +6.0528e-01 +2.5937e+00 +9.2441e-02 -1.8267e+00 -1.1906e-01
1148 0 +4.687250516e-02 -9.204312749e+01 -9.204312749e+01 +7.1056e-01 +2.6190e+00 +9.0026e-02 -1.8268e+00 -1.1902e-01
1163 0 +3.818033544e-02 -9.205181966e+01 -9.205181966e+01 +8.8132e-01 +2.6208e+00 +9.1768e-02 -1.8267e+00 -1.1910e-01
1180 0 +3.698365791e-02 -9.205301634e+01 -9.205301634e+01 +8.6238e-01 +2.6094e+00 +9.1797e-02 -1.8270e+00 -1.1923e-01
1221 0 +3.548148695e-02 -9.205451851e+01 -9.205451851e+01 +6.4469e-01 +2.6106e+00 +9.2919e-02 -1.8272e+00 -1.1918e-01
1235 0 +1.910779772e-02 -9.207089220e+01 -9.207089220e+01 +7.2526e-01 +2.6172e+00 +8.9248e-02 -1.8270e+00 -1.1928e-01
1240 0 +1.414678842e-02 -9.207585321e+01 -9.207585321e+01 +6.4246e-01 +2.6089e+00 +9.1457e-02 -1.8264e+00 -1.1924e-01
1245 0 +9.417877160e-03 -9.208058212e+01 -9.208058212e+01 +7.3550e-01 +2.6203e+00 +9.0238e-02 -1.8265e+00 -1.1911e-01
1255 0 +3.376646445e-03 -9.208662335e+01 -9.208662335e+01 +6.9112e-01 +2.6269e+00 +9.0055e-02 -1.8263e+00 -1.1923e-01
1260 0 +5.198852467e-04 -9.208948011e+01 -9.208948011e+01 +7.1520e-01 +2.6248e+00 +9.0346e-02 -1.8265e+00 -1.1919e-01
1345 0 +1.752837527e-04 -9.208982472e+01 -9.208982472e+01 +7.1997e-01 +2.6223e+00 +9.0235e-02 -1.8264e+00 -1.1920e-01
1389 0 +1.698503396e-04 -9.208983015e+01 -9.208983015e+01 +7.1523e-01 +2.6224e+00 +9.0206e-02 -1.8264e+00 -1.1920e-01
1407 0 +1.381941308e-04 -9.208986181e+01 -9.208986181e+01 +7.2528e-01 +2.6217e+00 +9.0592e-02 -1.8263e+00 -1.1920e-01
1418 0 +1.138747911e-04 -9.208988613e+01 -9.208988613e+01 +7.2632e-01 +2.6231e+00 +9.0395e-02 -1.8264e+00 -1.1920e-01
1423 0 +9.084411657e-05 -9.208990916e+01 -9.208990916e+01 +7.2846e-01 +2.6225e+00 +9.0582e-02 -1.8264e+00 -1.1920e-01
1427 0 +7.045532345e-05 -9.208992954e+01 -9.208992954e+01 +7.2541e-01 +2.6215e+00 +9.0591e-02 -1.8264e+00 -1.1920e-01
1430 0 +1.004195934e-05 -9.208998996e+01 -9.208998996e+01 +7.2336e-01 +2.6217e+00 +9.0446e-02 -1.8264e+00 -1.1920e-01
1532 0 +9.181465217e-06 -9.208999082e+01 -9.208999082e+01 +7.2719e-01 +2.6215e+00 +9.0418e-02 -1.8264e+00 -1.1920e-01
1551 0 +6.120548548e-06 -9.208999388e+01 -9.208999388e+01 +7.2703e-01 +2.6213e+00 +9.0374e-02 -1.8264e+00 -1.1920e-01
1567 0 +2.549225883e-06 -9.208999745e+01 -9.208999745e+01 +7.2491e-01 +2.6214e+00 +9.0405e-02 -1.8264e+00 -1.1920e-01
1595 0 +1.394874658e-06 -9.208999861e+01 -9.208999861e+01 +7.2592e-01 +2.6215e+00 +9.0422e-02 -1.8264e+00 -1.1920e-01
1623 0 +1.200498204e-06 -9.208999880e+01 -9.208999880e+01 +7.2617e-01 +2.6215e+00 +9.0420e-02 -1.8264e+00 -1.1920e-01
1636 0 +7.759324490e-07 -9.208999922e+01 -9.208999922e+01 +7.2544e-01 +2.6215e+00 +9.0409e-02 -1.8264e+00 -1.1920e-01
1643 0 +5.422567710e-07 -9.208999946e+01 -9.208999946e+01 +7.2588e-01 +2.6215e+00 +9.0416e-02 -1.8264e+00 -1.1920e-01
1650 0 +3.113439675e-07 -9.208999969e+01 -9.208999969e+01 +7.2610e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
1672 0 +1.992255108e-07 -9.208999980e+01 -9.208999980e+01 +7.2592e-01 +2.6216e+00 +9.0396e-02 -1.8264e+00 -1.1920e-01
1674 0 +1.609741247e-07 -9.208999984e+01 -9.208999984e+01 +7.2589e-01 +2.6216e+00 +9.0393e-02 -1.8264e+00 -1.1920e-01
1677 0 +6.743705683e-08 -9.208999993e+01 -9.208999993e+01 +7.2583e-01 +2.6216e+00 +9.0397e-02 -1.8264e+00 -1.1920e-01
1727 0 +3.469459386e-08 -9.208999997e+01 -9.208999997e+01 +7.2567e-01 +2.6216e+00 +9.0395e-02 -1.8264e+00 -1.1920e-01
1741 0 +3.045821018e-08 -9.208999997e+01 -9.208999997e+01 +7.2572e-01 +2.6216e+00 +9.0396e-02 -1.8264e+00 -1.1920e-01
1751 0 +3.906549750e-09 -9.209000000e+01 -9.209000000e+01 +7.2562e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146412437e+07 +1.146444456e+07 +1.146444456e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.861822686e+06 +2.862142876e+06 +2.862142876e+06 +4.2963e+00 +1.8313e+00 +1.1102e+00 +4.3584e+00 -2.0403e+00
10 0 +8.627261081e+05 +8.630462981e+05 +8.630462981e+05 +3.9190e+00 +1.6600e+00 +2.1947e+00 +2.9717e+00 -2.8834e+00
12 0 +2.759952423e+05 +2.763154323e+05 +2.763154323e+05 +1.3137e+00 -1.8638e-02 +2.1809e+00 +1.9005e+00 -3.6240e+00
14 0 +2.054617139e+05 +2.057819039e+05 +2.057819039e+05 +2.5567e-01 -4.5226e-01 +2.5822e+00 +1.4906e+00 -3.3846e+00
29 0 +1.462394706e+05 +1.465596606e+05 +1.465596606e+05 +3.4420e+00 +3.0190e-01 -2.8535e-01 +1.0851e+00 -3.6312e+00
40 0 +2.510963635e+04 +2.542982635e+04 +2.542982635e+04 -5.0958e-01 +1.0880e+00 +1.1347e+00 -5.2765e-01 -3.6071e+00
103 0 +1.846636621e+04 +1.878655621e+04 +1.878655621e+04 -1.6763e+00 -2.2868e+00 +4.2503e+00 -1.4610e+00 -3.4542e+00
117 0 +5.717968277e+03 +6.038158277e+03 +6.038158277e+03 -3.9960e-01 -1.2763e+00 +3.1828e+00 -6.4438e-01 -3.5057e+00
149 0 +4.006410602e+03 +4.326600602e+03 +4.326600602e+03 -2.8563e+00 -1.4701e+00 +2.8792e+00 -7.8850e-01 -3.5092e+00
152 0 +3.405280985e+03 +3.725470985e+03 +3.725470985e+03 -3.0556e+00 -2.9423e-01 +1.8559e+00 -1.1167e+00 -3.4362e+00
212 0 +9.548890617e+02 +1.275079062e+03 +1.275079062e+03 -2.1224e+00 -2.3725e+00 +1.8087e+00 -7.5443e-01 -3.4901e+00
302 0 +3.531458568e+02 +6.733358568e+02 +6.733358568e+02 -5.8229e+00 -2.8700e+00 +1.1081e+00 -9.4051e-01 -3.4771e+00
316 0 +3.040929348e+02 +6.242829348e+02 +6.242829348e+02 -4.6328e+00 -2.6157e+00 +1.1845e+00 -8.3416e-01 -3.4549e+00
331 0 +1.287020335e+02 +4.488920335e+02 +4.488920335e+02 -4.7644e+00 -3.6299e+00 +1.5753e+00 -8.6812e-01 -3.4657e+00
350 0 +1.217804026e+02 +4.419704026e+02 +4.419704026e+02 -4.7607e+00 -2.9174e+00 +1.6187e+00 -8.4515e-01 -3.4764e+00
354 0 +7.702307186e+01 +3.972130719e+02 +3.972130719e+02 -4.6488e+00 -3.0780e+00 +1.3617e+00 -8.9232e-01 -3.4705e+00
376 0 +4.153850754e+01 +3.617285075e+02 +3.617285075e+02 -4.4060e+00 -2.9673e+00 +1.3180e+00 -8.5317e-01 -3.4664e+00
382 0 +3.790859871e+01 +3.580985987e+02 +3.580985987e+02 -4.3509e+00 -2.6551e+00 +1.3013e+00 -8.5518e-01 -3.4727e+00
389 0 +2.881490417e+01 +3.490049042e+02 +3.490049042e+02 -4.0948e+00 -1.9385e+00 +1.4551e+00 -8.4460e-01 -3.4709e+00
400 0 +2.270653743e+01 +3.428965374e+02 +3.428965374e+02 -4.3110e+00 -2.3112e+00 +1.3357e+00 -8.6630e-01 -3.4684e+00
445 0 +2.232019725e+01 +3.425101972e+02 +3.425101972e+02 -4.4133e+00 -2.0713e+00 +1.4223e+00 -8.5146e-01 -3.4711e+00
450 0 +1.974969197e+01 +3.399396920e+02 +3.399396920e+02 -4.5669e+00 -2.1909e+00 +1.4299e+00 -8.6124e-01 -3.4690e+00
452 0 +1.920589124e+01 +3.393958912e+02 +3.393958912e+02 -4.6045e+00 -2.3256e+00 +1.4442e+00 -8.5576e-01 -3.4696e+00
513 0 +1.556687455e+01 +3.357568745e+02 +3.357568745e+02 -4.2187e+00 -2.3889e+00 +1.3740e+00 -8.5806e-01 -3.4691e+00
549 0 +1.539142105e+01 +3.355814210e+02 +3.355814210e+02 -4.2183e+00 -2.3524e+00 +1.3785e+00 -8.5696e-01 -3.4702e+00
570 0 +1.512647040e+01 +3.353164704e+02 +3.353164704e+02 -4.1912e+00 -2.2975e+00 +1.4011e+00 -8.5798e-01 -3.4706e+00
582 0 +1.448578658e+01 +3.346757866e+02 +3.346757866e+02 -4.1237e+00 -2.2556e+00 +1.4113e+00 -8.5408e-01 -3.4698e+00
587 0 +1.430045600e+01 +3.344904560e+02 +3.344904560e+02 -4.1140e+00 -2.2793e+00 +1.3991e+00 -8.5430e-01 -3.4691e+00
589 0 +1.387585224e+01 +3.340658522e+02 +3.340658522e+02 -4.0001e+00 -2.2196e+00 +1.3777e+00 -8.5796e-01 -3.4696e+00
594 0 +1.355667072e+01 +3.337466707e+02 +3.337466707e+02 -4.0729e+00 -2.2800e+00 +1.3924e+00 -8.5703e-01 -3.4698e+00
610 0 +1.328848309e+01 +3.334784831e+02 +3.334784831e+02 -4.0371e+00 -2.2821e+00 +1.3979e+00 -8.5565e-01 -3.4695e+00
622 0 +1.235894639e+01 +3.325489464e+02 +3.325489464e+02 -3.9389e+00 -2.2827e+00 +1.4014e+00 -8.5769e-01 -3.4695e+00
630 0 +1.219983875e+01 +3.323898388e+02 +3.323898388e+02 -3.9193e+00 -2.3055e+00 +1.4084e+00 -8.5653e-01 -3.4696e+00
660 0 +1.186235504e+01 +3.320523550e+02 +3.320523550e+02 -3.8443e+00 -2.3399e+00 +1.3899e+00 -8.5705e-01 -3.4691e+00
665 0 +1.107996254e+01 +3.312699625e+02 +3.312699625e+02 -3.7646e+00 -2.3002e+00 +1.3987e+00 -8.5751e-01 -3.4693e+00
669 0 +1.079300902e+01 +3.309830090e+02 +3.309830090e+02 -3.6469e+00 -2.2784e+00 +1.3822e+00 -8.5596e-01 -3.4693e+00
675 0 +1.039618782e+01 +3.305861878e+02 +3.305861878e+02 -3.6041e+00 -2.2857e+00 +1.3841e+00 -8.5573e-01 -3.4694e+00
686 0 +9.872534252e+00 +3.300625343e+02 +3.300625343e+02 -3.5822e+00 -2.2742e+00 +1.3994e+00 -8.5719e-01 -3.4694e+00
697 0 +9.505043877e+00 +3.296950439e+02 +3.296950439e+02 -3.4441e+00 -2.2687e+00 +1.4079e+00 -8.5531e-01 -3.4690e+00
711 0 +9.249407204e+00 +3.294394072e+02 +3.294394072e+02 -3.4093e+00 -2.2468e+00 +1.4072e+00 -8.5572e-01 -3.4691e+00
715 0 +8.877475954e+00 +3.290674760e+02 +3.290674760e+02 -3.3173e+00 -2.1975e+00 +1.3992e+00 -8.5609e-01 -3.4693e+00
723 0 +8.557231346e+00 +3.287472313e+02 +3.287472313e+02 -3.2826e+00 -2.2117e+00 +1.4167e+00 -8.5746e-01 -3.4693e+00
730 0 +8.279265341e+00 +3.284692653e+02 +3.284692653e+02 -3.3492e+00 -2.2862e+00 +1.4020e+00 -8.5682e-01 -3.4693e+00
737 0 +8.048359271e+00 +3.282383593e+02 +3.282383593e+02 -3.2422e+00 -2.2477e+00 +1.4110e+00 -8.5955e-01 -3.4695e+00
741 0 +7.694383795e+00 +3.278843838e+02 +3.278843838e+02 -3.2503e+00 -2.3157e+00 +1.4102e+00 -8.5852e-01 -3.4693e+00
755 0 +7.563421301e+00 +3.277534213e+02 +3.277534213e+02 -3.2032e+00 -2.2806e+00 +1.4065e+00 -8.5865e-01 -3.4693e+00
764 0 +7.226680815e+00 +3.274166808e+02 +3.274166808e+02 -3.0983e+00 -2.2813e+00 +1.4023e+00 -8.5830e-01 -3.4690e+00
770 0 +7.035758039e+00 +3.272257580e+02 +3.272257580e+02 -3.1197e+00 -2.2861e+00 +1.4090e+00 -8.5748e-01 -3.4693e+00
774 0 +6.907674028e+00 +3.270976740e+02 +3.270976740e+02 -3.0887e+00 -2.2753e+00 +1.3997e+00 -8.5805e-01 -3.4693e+00
778 0 +6.542859186e+00 +3.267328592e+02 +3.267328592e+02 -3.0468e+00 -2.2907e+00 +1.4051e+00 -8.5699e-01 -3.4695e+00
787 0 +6.406202292e+00 +3.265962023e+02 +3.265962023e+02 -2.9728e+00 -2.2805e+00 +1.4031e+00 -8.5970e-01 -3.4694e+00
789 0 +6.293390669e+00 +3.264833907e+02 +3.264833907e+02 -2.9868e+00 -2.3124e+00 +1.4115e+00 -8.5675e-01 -3.4696e+00
793 0 +6.161628957e+00 +3.263516290e+02 +3.263516290e+02 -2.9699e+00 -2.3316e+00 +1.4068e+00 -8.5858e-01 -3.4699e+00
798 0 +5.870219644e+00 +3.260602196e+02 +3.260602196e+02 -2.8683e+00 -2.3339e+00 +1.4125e+00 -8.5756e-01 -3.4700e+00
802 0 +5.695736816e+00 +3.258857368e+02 +3.258857368e+02 -2.7601e+00 -2.3210e+00 +1.4240e+00 -8.5884e-01 -3.4697e+00
803 0 +5.401049514e+00 +3.255910495e+02 +3.255910495e+02 -2.8006e+00 -2.3407e+00 +1.4094e+00 -8.5875e-01 -3.4696e+00
816 0 +5.155475382e+00 +3.253454754e+02 +3.253454754e+02 -2.7122e+00 -2.3440e+00 +1.4077e+00 -8.5825e-01 -3.4699e+00
