% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +3.602451092e+04 +3.634470092e+04 +3.634470092e+04 -1.6954e+00 -6.6016e-02 +1.5766e+00
18 0 +3.279525607e+04 +3.311544607e+04 +3.311544607e+04 -1.1748e+00 -4.7460e-01 +1.2407e+00
28 0 +1.483290941e+04 +1.515309941e+04 +1.515309941e+04 -2.4695e+00 +1.3940e+00 +1.3719e+00
34 0 +9.778448777e+03 +1.009863878e+04 +1.009863878e+04 -3.0728e+00 -1.9692e+00 +1.4963e+00
36 0 +5.360914123e+03 +5.681104123e+03 +5.681104123e+03 -1.2548e+00 -8.4541e-01 +1.3436e+00
56 0 +2.470971164e+03 +2.791161164e+03 +2.791161164e+03 -1.1141e+00 -1.0373e+00 +1.3803e+00
66 0 +1.348707370e+03 +1.668897370e+03 +1.668897370e+03 -1.5531e+00 -1.9508e+00 +1.4408e+00
82 0 +9.306313906e+02 +1.250821391e+03 +1.250821391e+03 -4.7077e-01 -2.4478e+00 +1.4351e+00
85 0 +1.738166820e+02 +4.940066820e+02 +4.940066820e+02 +2.2392e-01 -2.6492e+00 +1.3932e+00
91 0 +2.027655691e+01 +3.404665569e+02 +3.404665569e+02 -1.5865e-01 -2.3326e+00 +1.3992e+00
141 0 +1.913338264e+00 +3.221033383e+02 +3.221033383e+02 -4.0614e-01 -2.3185e+00 +1.4036e+00
218 0 +1.724670900e+00 +3.219146709e+02 +3.219146709e+02 +6.0514e-02 -2.3967e+00 +1.4033e+00
224 0 +1.603524179e+00 +3.217935242e+02 +3.217935242e+02 -1.9699e-01 -2.3222e+00 +1.4037e+00
233 0 +1.408257553e+00 +3.215982576e+02 +3.215982576e+02 -1.2462e-01 -2.3254e+00 +1.4027e+00
240 0 +3.674733424e-01 +3.205574733e+02 +3.205574733e+02 -1.2681e-01 -2.3768e+00 +1.4032e+00
249 0 +3.000856026e-01 +3.204900856e+02 +3.204900856e+02 -1.9713e-01 -2.3757e+00 +1.4031e+00
263 0 +2.014189720e-01 +3.203914190e+02 +3.203914190e+02 -3.0563e-01 -2.3567e+00 +1.4028e+00
287 0 +1.993669423e-01 +3.203893669e+02 +3.203893669e+02 -2.9976e-01 -2.3732e+00 +1.4030e+00
289 0 +2.760523778e-02 +3.202176052e+02 +3.202176052e+02 -3.1921e-01 -2.3597e+00 +1.4033e+00
298 0 +1.373785738e-02 +3.202037379e+02 +3.202037379e+02 -3.3503e-01 -2.3591e+00 +1.4032e+00
335 0 +1.339333206e-02 +3.202033933e+02 +3.202033933e+02 -3.2492e-01 -2.3603e+00 +1.4032e+00
339 0 +1.286072688e-02 +3.202028607e+02 +3.202028607e+02 -3.4492e-01 -2.3629e+00 +1.4032e+00
340 0 +9.299589308e-03 +3.201992996e+02 +3.201992996e+02 -3.6258e-01 -2.3608e+00 +1.4031e+00
343 0 +6.201863994e-03 +3.201962019e+02 +3.201962019e+02 -3.5164e-01 -2.3611e+00 +1.4032e+00
359 0 +4.309503968e-03 +3.201943095e+02 +3.201943095e+02 -3.7164e-01 -2.3611e+00 +1.4032e+00
377 0 +3.138720432e-03 +3.201931387e+02 +3.201931387e+02 -4.0223e-01 -2.3622e+00 +1.4032e+00
382 0 +3.088071139e-03 +3.201930881e+02 +3.201930881e+02 -4.0610e-01 -2.3623e+00 +1.4032e+00
383 0 +1.025088535e-03 +3.201910251e+02 +3.201910251e+02 -4.1106e-01 -2.3603e+00 +1.4032e+00
406 0 +3.914078497e-04 +3.201903914e+02 +3.201903914e+02 -4.3075e-01 -2.3607e+00 +1.4032e+00
412 0 +7.827054031e-05 +3.201900783e+02 +3.201900783e+02 -4.3285e-01 -2.3605e+00 +1.4032e+00
452 0 +3.809036309e-05 +3.201900381e+02 +3.201900381e+02 -4.3904e-01 -2.3608e+00 +1.4032e+00
459 0 +3.806426321e-06 +3.201900038e+02 +3.201900038e+02 -4.3200e-01 -2.3608e+00 +1.4032e+00
493 0 +1.892177977e-06 +3.201900019e+02 +3.201900019e+02 -4.3340e-01 -2.3608e+00 +1.4032e+00
495 0 +1.351140952e-06 +3.201900014e+02 +3.201900014e+02 -4.3367e-01 -2.3608e+00 +1.4032e+00
513 0 +3.905664698e-07 +3.201900004e+02 +3.201900004e+02 -4.3299e-01 -2.3608e+00 +1.4032e+00
521 0 +2.976099722e-08 +3.201900000e+02 +3.201900000e+02 -4.3271e-01 -2.3608e+00 +1.4032e+00
563 0 +1.035203923e-08 +3.201900000e+02 +3.201900000e+02 -4.3285e-01 -2.3608e+00 +1.4032e+00
580 0 +4.764103778e-09 +3.201900000e+02 +3.201900000e+02 -4.3282e-01 -2.3608e+00 +1.4032e+00
