% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
224 0 +1.647034675e+05 +1.646113775e+05 +1.646113775e+05 -2.9378e+00 -2.3381e+00 -1.6107e+00 -2.3416e+00 +3.4846e+00 -2.4354e+00 -4.7097e+00 +8.9994e-01 -1.8005e+00 -1.6801e+00 -7.6609e-01 -4.6879e+00 -4.2855e-01 +1.8437e+00 +2.9381e+00 +4.5797e-01 -4.3437e+00 +3.8314e+00 +1.6984e+00 -1.3166e+00
237 0 +1.474212711e+05 +1.473291811e+05 +1.473291811e+05 -2.0334e+00 -1.0767e+00 -1.7783e+00 -2.4754e+00 +3.9552e+00 -1.7390e+00 -5.7787e+00 +1.5890e+00 -2.8380e+00 -1.9303e+00 -1.3368e+00 -4.4226e+00 -7.8280e-01 +2.4247e+00 +3.9983e+00 +1.1814e+00 -3.7981e+00 +3.4344e+00 +1.7199e+00 -1.3239e+00
531 0 +1.313449866e+05 +1.312528966e+05 +1.312528966e+05 -1.2219e+00 -2.9808e+00 -6.4580e+00 -3.9856e+00 +3.3148e+00 -2.1371e+00 -6.0807e+00 -1.5670e+00 -1.3249e+00 +3.4654e+00 +3.4360e+00 -1.1914e+00 -2.6540e+00 +1.1009e+00 +2.9155e+00 +6.8831e-01 -4.1389e+00 +3.8191e+00 +2.2618e+00 -1.3155e+00
548 0 +8.401025970e+04 +8.391816970e+04 +8.391816970e+04 -6.9509e-01 -2.4521e+00 -5.9899e+00 -4.1037e+00 +2.5748e+00 -1.2815e+00 -5.3058e+00 +1.0682e+00 -6.4930e-02 +2.7363e+00 +4.2729e+00 -5.1748e-01 -1.7692e+00 +1.7388e+00 +3.2058e+00 +6.5177e-01 -4.4185e+00 +3.8400e+00 +1.6796e+00 -1.3545e+00
565 0 +5.903339207e+04 +5.894130207e+04 +5.894130207e+04 -1.3850e+00 -3.3127e+00 -6.2517e+00 -3.6639e+00 +2.8372e+00 -1.7217e+00 -6.0774e+00 +1.8682e-01 -1.3255e+00 +3.2167e+00 +4.1220e+00 -4.3478e-01 -2.5932e+00 +2.3743e+00 +3.4740e+00 +9.9161e-01 -4.0894e+00 +3.6961e+00 +1.7682e+00 -1.3306e+00
733 0 +5.156001973e+04 +5.146792973e+04 +5.146792973e+04 -7.5234e-01 -1.8420e+00 -5.9590e+00 -4.3029e+00 +1.8110e+00 -4.3980e+00 -5.3199e+00 +1.3278e-01 -6.0966e-01 +3.4593e+00 +4.5371e+00 -3.4228e-01 -2.8499e+00 +1.1453e+00 +4.1917e+00 +3.1841e-01 -3.8801e+00 +3.7884e+00 +1.8240e+00 -1.2246e+00
735 0 +5.113607835e+04 +5.104398835e+04 +5.104398835e+04 -1.2408e+00 -1.4266e+00 -5.9306e+00 -3.8045e+00 +2.3263e+00 -3.7511e+00 -5.5167e+00 +5.8728e-01 -4.7063e-01 +2.4922e+00 +3.7910e+00 -9.5682e-01 -2.9042e+00 +1.0478e+00 +3.8386e+00 +6.2851e-01 -4.0251e+00 +3.8932e+00 +1.8848e+00 -1.2054e+00
748 0 +4.646263681e+04 +4.637054681e+04 +4.637054681e+04 -3.4354e-01 -8.4204e-01 -6.3535e+00 -4.4380e+00 +2.1409e+00 -4.5218e+00 -5.6906e+00 +1.8562e-01 -1.0748e+00 +2.5900e+00 +3.5339e+00 -8.8901e-01 -3.0752e+00 +9.4518e-01 +3.9289e+00 +1.7288e-01 -3.4723e+00 +3.5818e+00 +1.8649e+00 -1.3722e+00
755 0 +4.256578411e+04 +4.247369411e+04 +4.247369411e+04 -1.2938e+00 -1.2102e+00 -6.5567e+00 -3.9628e+00 +2.0371e+00 -5.0244e+00 -5.5151e+00 -2.6380e-01 -1.2290e+00 +2.9950e+00 +4.0482e+00 -1.0477e+00 -3.4039e+00 +1.1145e+00 +4.1709e+00 +4.7117e-01 -3.9628e+00 +3.7615e+00 +1.9011e+00 -1.4494e+00
761 0 +3.887494741e+04 +3.878285741e+04 +3.878285741e+04 -1.3398e+00 -1.7334e+00 -6.7132e+00 -3.5933e+00 +2.0529e+00 -4.9162e+00 -5.1225e+00 -6.3884e-01 -9.0826e-01 +2.9205e+00 +4.0430e+00 -7.8845e-01 -3.1574e+00 +7.7943e-01 +3.3826e+00 +2.0607e-01 -3.7155e+00 +3.5900e+00 +1.7655e+00 -1.3182e+00
770 0 +3.621988012e+04 +3.612779012e+04 +3.612779012e+04 -8.7318e-01 -1.2282e+00 -6.6357e+00 -4.1004e+00 +2.1035e+00 -4.2567e+00 -4.9037e+00 -2.8291e-01 -1.1233e+00 +2.7001e+00 +3.7128e+00 -5.4042e-01 -2.6589e+00 +6.1686e-01 +3.4234e+00 +7.8039e-01 -3.4918e+00 +3.5046e+00 +1.7753e+00 -1.3603e+00
796 0 +2.515296015e+04 +2.506087015e+04 +2.506087015e+04 -7.2662e-01 -1.0543e+00 -5.7462e+00 -4.3379e+00 +1.9880e+00 -3.7512e+00 -5.5560e+00 -3.8844e-01 -1.7511e+00 +2.4577e+00 +4.0884e+00 -3.9761e-01 -2.7613e+00 +7.5047e-02 +3.5035e+00 +9.1898e-01 -3.8173e+00 +3.6622e+00 +1.8065e+00 -1.2919e+00
875 0 +1.861608473e+04 +1.852399473e+04 +1.852399473e+04 -4.2489e-01 -1.7009e+00 -6.2812e+00 -4.1177e+00 +2.4591e+00 -3.7525e+00 -5.5077e+00 -2.7070e-01 -1.4055e+00 +2.3703e+00 +3.7066e+00 -4.9805e-01 -2.7190e+00 +2.9520e-01 +3.7059e+00 +8.5889e-01 -3.9119e+00 +3.7666e+00 +1.8495e+00 -1.3709e+00
909 0 +1.816254620e+04 +1.807045620e+04 +1.807045620e+04 -9.4197e-02 -1.3354e+00 -6.0981e+00 -4.0586e+00 +2.1474e+00 -4.0903e+00 -5.6390e+00 -5.8172e-01 -1.8246e+00 +2.5624e+00 +3.6632e+00 -8.1817e-01 -2.2682e+00 +2.9369e-01 +3.8869e+00 +8.7657e-01 -3.9283e+00 +3.7123e+00 +1.7412e+00 -1.3037e+00
920 0 +1.589325493e+04 +1.580116493e+04 +1.580116493e+04 -4.7204e-02 -1.7375e+00 -6.0528e+00 -4.1238e+00 +2.2741e+00 -4.0011e+00 -5.5841e+00 -5.5172e-01 -2.0003e+00 +2.0555e+00 +4.0517e+00 -6.2100e-01 -2.5360e+00 +4.2200e-01 +3.9167e+00 +7.8052e-01 -3.9566e+00 +3.6700e+00 +1.8607e+00 -1.3169e+00
961 0 +1.280781839e+04 +1.271572839e+04 +1.271572839e+04 -1.2502e-01 -1.5183e+00 -5.8449e+00 -4.0022e+00 +2.1987e+00 -4.2750e+00 -5.5932e+00 -6.4628e-01 -2.0271e+00 +2.1859e+00 +4.0247e+00 -5.0236e-01 -2.3761e+00 +5.6313e-01 +3.7765e+00 +7.0263e-01 -3.8508e+00 +3.5736e+00 +1.8230e+00 -1.3487e+00
1020 0 +1.203750056e+04 +1.194541056e+04 +1.194541056e+04 -4.6951e-01 -1.3182e+00 -5.7787e+00 -4.3438e+00 +3.0604e+00 -3.5809e+00 -5.2507e+00 -6.9165e-01 -2.5378e+00 +2.3717e+00 +4.1135e+00 -8.4459e-01 -1.8612e+00 +6.8759e-01 +3.8314e+00 +7.2809e-01 -3.8775e+00 +3.7160e+00 +1.7536e+00 -1.3895e+00
1057 0 +1.037371839e+04 +1.028162839e+04 +1.028162839e+04 -4.8234e-01 -1.3304e+00 -6.1736e+00 -4.4347e+00 +3.1525e+00 -4.5161e+00 -5.4736e+00 -5.5019e-01 -2.2926e+00 +2.2983e+00 +4.3181e+00 -8.9673e-01 -1.9415e+00 +4.5337e-01 +3.9730e+00 +6.6901e-01 -3.7903e+00 +3.6446e+00 +1.8118e+00 -1.3535e+00
1110 0 +9.581986534e+03 +9.489896534e+03 +9.489896534e+03 -4.4381e-01 -1.5298e+00 -6.3325e+00 -4.5697e+00 +2.5045e+00 -4.5607e+00 -5.5736e+00 -1.0531e+00 -2.1545e+00 +1.9239e+00 +4.2647e+00 -1.1882e+00 -2.0509e+00 +8.4269e-01 +3.8036e+00 +8.2549e-01 -3.8872e+00 +3.6737e+00 +1.7732e+00 -1.3362e+00
1131 0 +8.827089657e+03 +8.734999657e+03 +8.734999657e+03 -3.4994e-01 -1.8421e+00 -6.4097e+00 -4.3894e+00 +2.6361e+00 -4.3713e+00 -5.4966e+00 -1.2750e+00 -2.1445e+00 +2.0586e+00 +4.2139e+00 -1.2144e+00 -2.0984e+00 +5.7633e-01 +3.6322e+00 +5.8364e-01 -3.8525e+00 +3.6850e+00 +1.7965e+00 -1.3672e+00
1177 0 +8.086088056e+03 +7.993998056e+03 +7.993998056e+03 -4.8995e-01 -1.8654e+00 -6.1487e+00 -4.4628e+00 +3.0912e+00 -4.0724e+00 -5.8984e+00 -8.2490e-01 -2.1754e+00 +1.9223e+00 +4.0395e+00 -1.0642e+00 -2.0596e+00 +7.7139e-01 +3.8413e+00 +6.3919e-01 -3.9018e+00 +3.6754e+00 +1.8241e+00 -1.3585e+00
1252 0 +6.569530470e+03 +6.477440470e+03 +6.477440470e+03 -3.6603e-01 -1.7300e+00 -6.4143e+00 -4.5288e+00 +2.7353e+00 -4.5328e+00 -5.8274e+00 -7.7552e-01 -2.0353e+00 +2.0578e+00 +3.8787e+00 -1.2660e+00 -2.1784e+00 +6.9212e-01 +3.8343e+00 +7.1395e-01 -3.9238e+00 +3.6559e+00 +1.8173e+00 -1.3585e+00
1348 0 +6.051541149e+03 +5.959451149e+03 +5.959451149e+03 -2.8674e-01 -1.8048e+00 -6.2569e+00 -4.6239e+00 +2.6756e+00 -4.6506e+00 -5.7509e+00 -8.9100e-01 -1.9060e+00 +1.9443e+00 +3.7266e+00 -1.3793e+00 -2.1886e+00 +6.6329e-01 +3.7212e+00 +7.8946e-01 -3.8503e+00 +3.6721e+00 +1.8040e+00 -1.3670e+00
1396 0 +5.995925492e+03 +5.903835492e+03 +5.903835492e+03 -2.1677e-01 -1.8153e+00 -6.4488e+00 -4.6053e+00 +2.7089e+00 -4.5676e+00 -5.6843e+00 -9.5992e-01 -1.9650e+00 +2.0525e+00 +3.8728e+00 -1.4719e+00 -2.0865e+00 +7.0851e-01 +3.7525e+00 +7.4530e-01 -3.8844e+00 +3.6801e+00 +1.8041e+00 -1.3478e+00
1432 0 +5.865833054e+03 +5.773743054e+03 +5.773743054e+03 -3.2992e-01 -1.8965e+00 -6.4018e+00 -4.7172e+00 +2.5975e+00 -4.5882e+00 -5.7170e+00 -9.8034e-01 -1.9582e+00 +2.0476e+00 +3.8109e+00 -1.3889e+00 -2.1725e+00 +6.4809e-01 +3.7641e+00 +7.5412e-01 -3.8532e+00 +3.6412e+00 +1.8233e+00 -1.3583e+00
1434 0 +5.752895699e+03 +5.660805699e+03 +5.660805699e+03 -3.9569e-01 -1.7978e+00 -6.3379e+00 -4.6561e+00 +2.7749e+00 -4.5452e+00 -5.7874e+00 -8.7154e-01 -1.8876e+00 +1.9353e+00 +3.6325e+00 -1.5147e+00 -2.1702e+00 +6.6308e-01 +3.7643e+00 +7.8533e-01 -3.8639e+00 +3.6670e+00 +1.8052e+00 -1.3546e+00
1477 0 +5.550564013e+03 +5.458474013e+03 +5.458474013e+03 -3.3404e-01 -1.7854e+00 -6.3729e+00 -4.6420e+00 +2.6848e+00 -4.7227e+00 -5.7399e+00 -8.2693e-01 -1.8731e+00 +1.9627e+00 +3.8084e+00 -1.5404e+00 -2.1654e+00 +6.7438e-01 +3.7094e+00 +7.6801e-01 -3.8595e+00 +3.6597e+00 +1.8230e+00 -1.3518e+00
1554 0 +5.296064077e+03 +5.203974077e+03 +5.203974077e+03 -3.6134e-01 -1.9344e+00 -6.2634e+00 -4.6635e+00 +2.8613e+00 -4.6996e+00 -5.6011e+00 -6.7977e-01 -1.8354e+00 +1.9027e+00 +3.6345e+00 -1.6146e+00 -2.1460e+00 +7.4715e-01 +3.7821e+00 +7.4838e-01 -3.8761e+00 +3.6705e+00 +1.8078e+00 -1.3671e+00
1585 0 +5.128332663e+03 +5.036242663e+03 +5.036242663e+03 -2.9323e-01 -1.9046e+00 -6.3390e+00 -4.6161e+00 +2.8309e+00 -4.7123e+00 -5.6852e+00 -6.4919e-01 -1.8095e+00 +1.9013e+00 +3.7648e+00 -1.6406e+00 -2.0877e+00 +6.6363e-01 +3.7299e+00 +7.2077e-01 -3.8699e+00 +3.6626e+00 +1.8286e+00 -1.3659e+00
1726 0 +4.928608349e+03 +4.836518349e+03 +4.836518349e+03 -4.6563e-01 -1.9338e+00 -6.2933e+00 -4.5671e+00 +2.9819e+00 -4.5497e+00 -5.6118e+00 -6.4976e-01 -1.5121e+00 +1.8259e+00 +3.8319e+00 -1.8370e+00 -2.0866e+00 +6.4408e-01 +3.7827e+00 +7.1614e-01 -3.8679e+00 +3.6652e+00 +1.8376e+00 -1.3704e+00
1806 0 +4.843487036e+03 +4.751397036e+03 +4.751397036e+03 -3.5835e-01 -1.7193e+00 -6.2109e+00 -4.6996e+00 +2.6905e+00 -4.6275e+00 -5.5534e+00 -6.2756e-01 -1.6021e+00 +1.8176e+00 +3.8744e+00 -1.6000e+00 -2.0429e+00 +7.4120e-01 +3.7452e+00 +7.5638e-01 -3.8380e+00 +3.6541e+00 +1.8203e+00 -1.3546e+00
1950 0 +4.774930470e+03 +4.682840470e+03 +4.682840470e+03 -4.0199e-01 -1.7727e+00 -6.2184e+00 -4.6287e+00 +2.6329e+00 -4.6725e+00 -5.3990e+00 -5.0957e-01 -1.6381e+00 +1.7947e+00 +3.8244e+00 -1.7408e+00 -2.0391e+00 +6.6806e-01 +3.7979e+00 +7.3392e-01 -3.8527e+00 +3.6631e+00 +1.8065e+00 -1.3476e+00
1960 0 +4.571792451e+03 +4.479702451e+03 +4.479702451e+03 -5.0580e-01 -1.8537e+00 -6.1644e+00 -4.5661e+00 +2.6635e+00 -4.5477e+00 -5.3840e+00 -4.6843e-01 -1.5956e+00 +1.8314e+00 +3.7492e+00 -1.7655e+00 -2.0205e+00 +6.8328e-01 +3.8026e+00 +7.5869e-01 -3.8387e+00 +3.6566e+00 +1.8150e+00 -1.3632e+00
1966 0 +4.489210807e+03 +4.397120807e+03 +4.397120807e+03 -4.3205e-01 -1.8287e+00 -6.2182e+00 -4.5904e+00 +2.6437e+00 -4.6656e+00 -5.3073e+00 -4.1106e-01 -1.5610e+00 +1.7326e+00 +3.7640e+00 -1.7461e+00 -2.1192e+00 +6.6486e-01 +3.7464e+00 +7.5528e-01 -3.8702e+00 +3.6698e+00 +1.8063e+00 -1.3653e+00
2002 0 +4.425554268e+03 +4.333464268e+03 +4.333464268e+03 -5.2441e-01 -1.8837e+00 -6.2134e+00 -4.5604e+00 +2.6924e+00 -4.5354e+00 -5.3639e+00 -3.5044e-01 -1.4832e+00 +1.7915e+00 +3.7091e+00 -1.7046e+00 -2.0824e+00 +6.5821e-01 +3.7492e+00 +6.8619e-01 -3.8612e+00 +3.6590e+00 +1.8113e+00 -1.3692e+00
2016 0 +4.355653737e+03 +4.263563737e+03 +4.263563737e+03 -5.2545e-01 -1.8725e+00 -6.2196e+00 -4.6140e+00 +2.6832e+00 -4.5379e+00 -5.3326e+00 -3.8912e-01 -1.5285e+00 +1.8198e+00 +3.7086e+00 -1.7424e+00 -2.0826e+00 +6.4948e-01 +3.7802e+00 +7.4236e-01 -3.8735e+00 +3.6601e+00 +1.8159e+00 -1.3621e+00
2088 0 +4.248173236e+03 +4.156083236e+03 +4.156083236e+03 -4.7777e-01 -1.8565e+00 -6.2250e+00 -4.5792e+00 +2.7439e+00 -4.5127e+00 -5.3368e+00 -3.6174e-01 -1.4237e+00 +1.7737e+00 +3.7800e+00 -1.7598e+00 -2.0727e+00 +6.7271e-01 +3.7619e+00 +7.3108e-01 -3.8499e+00 +3.6746e+00 +1.8191e+00 -1.3676e+00
2101 0 +4.166353385e+03 +4.074263385e+03 +4.074263385e+03 -4.9583e-01 -1.8327e+00 -6.2153e+00 -4.5772e+00 +2.7240e+00 -4.5397e+00 -5.3574e+00 -3.5631e-01 -1.3802e+00 +1.8127e+00 +3.8093e+00 -1.7329e+00 -2.0950e+00 +6.7802e-01 +3.7564e+00 +7.3094e-01 -3.8494e+00 +3.6613e+00 +1.8228e+00 -1.3664e+00
2188 0 +4.037955751e+03 +3.945865751e+03 +3.945865751e+03 -5.2054e-01 -1.9184e+00 -6.1900e+00 -4.6048e+00 +2.7579e+00 -4.4464e+00 -5.2982e+00 -2.4150e-01 -1.3400e+00 +1.8518e+00 +3.7425e+00 -1.7136e+00 -2.0485e+00 +6.9206e-01 +3.7563e+00 +7.2549e-01 -3.8581e+00 +3.6677e+00 +1.8224e+00 -1.3592e+00
2229 0 +3.976967209e+03 +3.884877209e+03 +3.884877209e+03 -5.7953e-01 -1.9387e+00 -6.1925e+00 -4.5809e+00 +2.8230e+00 -4.4375e+00 -5.2838e+00 -2.0356e-01 -1.3039e+00 +1.8743e+00 +3.7585e+00 -1.7294e+00 -2.0575e+00 +6.7627e-01 +3.7699e+00 +7.2590e-01 -3.8469e+00 +3.6641e+00 +1.8239e+00 -1.3633e+00
2274 0 +3.886038413e+03 +3.793948413e+03 +3.793948413e+03 -5.2600e-01 -2.0037e+00 -6.1298e+00 -4.6092e+00 +2.8251e+00 -4.3992e+00 -5.2670e+00 -1.2734e-01 -1.2287e+00 +1.8516e+00 +3.8065e+00 -1.6821e+00 -2.0564e+00 +7.2773e-01 +3.7595e+00 +7.2708e-01 -3.8422e+00 +3.6681e+00 +1.8162e+00 -1.3604e+00
2339 0 +3.800250098e+03 +3.708160098e+03 +3.708160098e+03 -5.5775e-01 -2.0074e+00 -6.1281e+00 -4.6431e+00 +2.7951e+00 -4.4297e+00 -5.2457e+00 -9.4512e-02 -1.1930e+00 +1.8262e+00 +3.7859e+00 -1.7006e+00 -2.0742e+00 +6.5654e-01 +3.7685e+00 +7.1257e-01 -3.8684e+00 +3.6578e+00 +1.8211e+00 -1.3555e+00
2402 0 +3.689535433e+03 +3.597445433e+03 +3.597445433e+03 -5.6341e-01 -1.9420e+00 -6.1472e+00 -4.6768e+00 +2.8329e+00 -4.3807e+00 -5.1597e+00 +2.4090e-02 -1.1955e+00 +1.7771e+00 +3.7355e+00 -1.6884e+00 -2.0875e+00 +6.6807e-01 +3.7579e+00 +7.3280e-01 -3.8374e+00 +3.6570e+00 +1.8195e+00 -1.3650e+00
2459 0 +3.624379534e+03 +3.532289534e+03 +3.532289534e+03 -5.4657e-01 -1.9210e+00 -6.1568e+00 -4.6769e+00 +2.7620e+00 -4.4656e+00 -5.1382e+00 +1.1115e-02 -1.1783e+00 +1.8067e+00 +3.7645e+00 -1.7235e+00 -2.1040e+00 +6.5473e-01 +3.7537e+00 +7.2927e-01 -3.8640e+00 +3.6599e+00 +1.8188e+00 -1.3638e+00
2487 0 +3.543515312e+03 +3.451425312e+03 +3.451425312e+03 -5.2338e-01 -1.9120e+00 -6.1622e+00 -4.6669e+00 +2.6959e+00 -4.4691e+00 -5.0951e+00 +5.4568e-02 -1.1382e+00 +1.7731e+00 +3.7981e+00 -1.6644e+00 -2.1360e+00 +6.9696e-01 +3.7493e+00 +7.2348e-01 -3.8592e+00 +3.6640e+00 +1.8238e+00 -1.3625e+00
2585 0 +3.458710646e+03 +3.366620646e+03 +3.366620646e+03 -4.6636e-01 -1.9051e+00 -6.1318e+00 -4.6495e+00 +2.7498e+00 -4.4637e+00 -5.1446e+00 +1.3499e-01 -1.0694e+00 +1.7483e+00 +3.7273e+00 -1.7217e+00 -2.0938e+00 +6.9956e-01 +3.7655e+00 +7.2243e-01 -3.8585e+00 +3.6562e+00 +1.8211e+00 -1.3607e+00
2655 0 +3.380843427e+03 +3.288753427e+03 +3.288753427e+03 -4.9224e-01 -1.8862e+00 -6.1021e+00 -4.6229e+00 +2.7589e+00 -4.4795e+00 -5.1243e+00 +1.8402e-01 -1.0240e+00 +1.8006e+00 +3.7599e+00 -1.6982e+00 -2.0906e+00 +6.8995e-01 +3.7742e+00 +7.4209e-01 -3.8568e+00 +3.6596e+00 +1.8181e+00 -1.3615e+00
2698 0 +3.303646081e+03 +3.211556081e+03 +3.211556081e+03 -4.8748e-01 -1.9176e+00 -6.0987e+00 -4.6639e+00 +2.7414e+00 -4.5183e+00 -5.0691e+00 +2.4282e-01 -9.7608e-01 +1.7831e+00 +3.7182e+00 -1.7349e+00 -2.1063e+00 +7.0366e-01 +3.7654e+00 +7.2800e-01 -3.8620e+00 +3.6550e+00 +1.8160e+00 -1.3594e+00
2738 0 +3.233777438e+03 +3.141687438e+03 +3.141687438e+03 -4.7782e-01 -1.8860e+00 -6.0893e+00 -4.6281e+00 +2.7519e+00 -4.4936e+00 -5.0499e+00 +2.4616e-01 -9.3348e-01 +1.8042e+00 +3.7170e+00 -1.7064e+00 -2.1014e+00 +6.9432e-01 +3.7440e+00 +7.3089e-01 -3.8525e+00 +3.6599e+00 +1.8162e+00 -1.3615e+00
2812 0 +3.159006790e+03 +3.066916790e+03 +3.066916790e+03 -4.7846e-01 -1.9156e+00 -6.1258e+00 -4.6131e+00 +2.7484e+00 -4.5260e+00 -5.0252e+00 +2.5851e-01 -8.9418e-01 +1.8009e+00 +3.7432e+00 -1.6929e+00 -2.0881e+00 +6.9469e-01 +3.7623e+00 +7.3198e-01 -3.8477e+00 +3.6598e+00 +1.8198e+00 -1.3592e+00
