% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
560 0 +4.546263709e+03 +4.454173709e+03 +4.454173709e+03 +6.9487e-01 -2.9592e-01 -2.7536e+00 +7.7221e-01 -2.5674e+00 -3.3260e+00 +2.4695e-01 +9.8596e-01 +4.3327e-01 +1.6735e+00
569 0 +4.428156948e+03 +4.336066948e+03 +4.336066948e+03 +6.5925e-01 -7.1731e-01 -2.5068e+00 +3.1347e-01 -2.1732e+00 -3.6030e+00 -2.1973e-01 +9.8173e-01 +4.6135e-01 +1.7186e+00
589 0 +3.013226209e+03 +2.921136209e+03 +2.921136209e+03 +9.5320e-01 -4.8241e-01 -1.7575e+00 +7.5289e-01 -1.8189e+00 -3.3280e+00 +9.9083e-02 +1.0225e+00 +4.6426e-01 +1.6821e+00
624 0 +2.740195371e+03 +2.648105371e+03 +2.648105371e+03 +1.0378e+00 -5.0046e-01 -1.4357e+00 +2.9287e-01 -1.8324e+00 -3.7643e+00 +9.9177e-02 +1.0711e+00 +4.3207e-01 +1.7037e+00
643 0 +2.497814963e+03 +2.405724963e+03 +2.405724963e+03 +7.2478e-01 -5.0756e-01 -1.5288e+00 +8.3968e-01 -1.6330e+00 -3.7608e+00 -1.3974e-01 +1.0153e+00 +4.3682e-01 +1.6897e+00
667 0 +2.197311298e+03 +2.105221298e+03 +2.105221298e+03 +1.3008e+00 -3.8049e-01 -1.3128e+00 +2.5010e-01 -1.4682e+00 -3.6935e+00 +2.1299e-02 +1.0610e+00 +4.3901e-01 +1.7072e+00
703 0 +1.708291605e+03 +1.616201605e+03 +1.616201605e+03 +1.1242e+00 -4.0629e-01 -1.3305e+00 +2.6850e-02 -1.2671e+00 -3.5626e+00 +2.5846e-01 +9.8600e-01 +4.4649e-01 +1.6873e+00
706 0 +1.370835178e+03 +1.278745178e+03 +1.278745178e+03 +9.8418e-01 -5.2516e-01 -1.4620e+00 -3.7109e-01 -1.3177e+00 -3.8226e+00 -4.6098e-02 +1.0024e+00 +4.2476e-01 +1.7008e+00
728 0 +1.164290462e+03 +1.072200462e+03 +1.072200462e+03 +1.2276e+00 -4.0178e-01 -1.2984e+00 -3.0049e-01 -1.2905e+00 -3.7281e+00 -5.2184e-02 +1.0184e+00 +4.4702e-01 +1.6831e+00
734 0 +9.484059186e+02 +8.563159186e+02 +8.563159186e+02 +1.3207e+00 -4.2130e-01 -1.2833e+00 -5.7098e-01 -1.1213e+00 -3.7830e+00 -6.4974e-02 +1.0248e+00 +4.4267e-01 +1.6787e+00
793 0 +7.767433635e+02 +6.846533635e+02 +6.846533635e+02 +1.4867e+00 -2.2466e-01 -1.3958e+00 -5.2046e-02 -8.9601e-01 -3.6306e+00 +6.2931e-02 +9.9862e-01 +4.5629e-01 +1.6922e+00
814 0 +7.233936281e+02 +6.313036281e+02 +6.313036281e+02 +1.5118e+00 -4.6736e-01 -1.1043e+00 -1.8684e-01 -7.4907e-01 -3.7763e+00 +9.0971e-02 +1.0622e+00 +4.3416e-01 +1.6854e+00
825 0 +7.057414272e+02 +6.136514272e+02 +6.136514272e+02 +1.3249e+00 -4.1642e-01 -1.1904e+00 -2.4171e-01 -7.8846e-01 -3.8383e+00 -8.6803e-02 +1.0163e+00 +4.2585e-01 +1.6828e+00
828 0 +5.147409538e+02 +4.226509538e+02 +4.226509538e+02 +1.4490e+00 -5.3325e-01 -1.2760e+00 -1.4531e-01 -6.5896e-01 -3.8452e+00 +2.1844e-02 +9.9914e-01 +4.3871e-01 +1.6809e+00
857 0 +4.932819354e+02 +4.011919354e+02 +4.011919354e+02 +1.4466e+00 -4.9443e-01 -1.3302e+00 -1.6888e-01 -5.3455e-01 -3.7507e+00 +7.3482e-02 +1.0094e+00 +4.3065e-01 +1.6807e+00
872 0 +4.549358649e+02 +3.628458649e+02 +3.628458649e+02 +1.6091e+00 -4.5093e-01 -1.3810e+00 -1.8960e-01 -5.7935e-01 -3.7849e+00 +6.0689e-02 +9.7070e-01 +4.3277e-01 +1.6843e+00
878 0 +4.435154049e+02 +3.514254049e+02 +3.514254049e+02 +1.5537e+00 -4.5396e-01 -1.4800e+00 -2.9019e-01 -4.6724e-01 -3.7745e+00 +6.3461e-02 +1.0197e+00 +4.4281e-01 +1.6848e+00
928 0 +4.292040421e+02 +3.371140421e+02 +3.371140421e+02 +1.6455e+00 -3.9735e-01 -1.4296e+00 -2.2977e-01 -5.4968e-01 -3.7238e+00 +4.3202e-02 +9.7112e-01 +4.3831e-01 +1.6851e+00
942 0 +4.222909212e+02 +3.302009212e+02 +3.302009212e+02 +1.7809e+00 -3.8919e-01 -1.4109e+00 -2.5936e-01 -4.6382e-01 -3.6894e+00 -3.4291e-02 +9.9183e-01 +4.3570e-01 +1.6847e+00
946 0 +4.125694183e+02 +3.204794183e+02 +3.204794183e+02 +1.6520e+00 -3.7023e-01 -1.4469e+00 -3.3399e-01 -5.4584e-01 -3.7612e+00 +1.8634e-02 +9.8255e-01 +4.2666e-01 +1.6855e+00
958 0 +3.880629055e+02 +2.959729055e+02 +2.959729055e+02 +1.6367e+00 -4.0283e-01 -1.4701e+00 -2.7322e-01 -3.7894e-01 -3.7574e+00 +2.9727e-02 +9.9589e-01 +4.2218e-01 +1.6871e+00
966 0 +3.678329194e+02 +2.757429194e+02 +2.757429194e+02 +1.6557e+00 -4.1699e-01 -1.3568e+00 -3.0428e-01 -4.1761e-01 -3.7320e+00 +3.0452e-02 +9.9751e-01 +4.2703e-01 +1.6850e+00
971 0 +3.624826718e+02 +2.703926718e+02 +2.703926718e+02 +1.5837e+00 -3.8826e-01 -1.4779e+00 -3.3730e-01 -3.8701e-01 -3.7840e+00 +7.1640e-02 +9.8336e-01 +4.3608e-01 +1.6883e+00
993 0 +3.479211310e+02 +2.558311310e+02 +2.558311310e+02 +1.6478e+00 -4.0690e-01 -1.3861e+00 -3.7247e-01 -4.0706e-01 -3.7562e+00 +2.5355e-02 +9.9575e-01 +4.3866e-01 +1.6878e+00
1014 0 +3.344520629e+02 +2.423620629e+02 +2.423620629e+02 +1.5086e+00 -4.5579e-01 -1.3540e+00 -3.1078e-01 -2.9345e-01 -3.8044e+00 +6.0469e-02 +9.9084e-01 +4.3569e-01 +1.6865e+00
1019 0 +3.257096082e+02 +2.336196082e+02 +2.336196082e+02 +1.6863e+00 -3.9833e-01 -1.2402e+00 -2.9713e-01 -1.9397e-01 -3.7677e+00 +2.5833e-02 +1.0092e+00 +4.3722e-01 +1.6850e+00
1022 0 +3.228092020e+02 +2.307192020e+02 +2.307192020e+02 +1.5302e+00 -4.6552e-01 -1.2098e+00 -3.1429e-01 -2.8747e-01 -3.8100e+00 +5.2599e-02 +9.8985e-01 +4.3686e-01 +1.6845e+00
1045 0 +3.133292013e+02 +2.212392013e+02 +2.212392013e+02 +1.6569e+00 -4.4736e-01 -1.2856e+00 -3.4269e-01 -2.0127e-01 -3.7728e+00 +6.4027e-02 +9.9397e-01 +4.3673e-01 +1.6851e+00
1049 0 +3.053106520e+02 +2.132206520e+02 +2.132206520e+02 +1.5382e+00 -4.6340e-01 -1.2882e+00 -3.1873e-01 -1.2042e-01 -3.7532e+00 +5.3312e-02 +9.9148e-01 +4.3603e-01 +1.6863e+00
1055 0 +2.972951823e+02 +2.052051823e+02 +2.052051823e+02 +1.6970e+00 -4.8358e-01 -1.2420e+00 -4.0757e-01 -1.2744e-01 -3.8019e+00 +4.3376e-02 +9.8603e-01 +4.3430e-01 +1.6868e+00
1156 0 +2.897058626e+02 +1.976158626e+02 +1.976158626e+02 +1.7487e+00 -4.6743e-01 -1.2517e+00 -4.5824e-01 -1.3750e-01 -3.7578e+00 +3.5209e-02 +9.8866e-01 +4.3676e-01 +1.6861e+00
1236 0 +2.865436787e+02 +1.944536787e+02 +1.944536787e+02 +1.7473e+00 -4.8874e-01 -1.1399e+00 -4.7956e-01 -5.2332e-02 -3.7970e+00 +2.4693e-02 +9.9061e-01 +4.3582e-01 +1.6872e+00
1262 0 +2.811705144e+02 +1.890805144e+02 +1.890805144e+02 +1.7693e+00 -4.6270e-01 -1.1151e+00 -4.2094e-01 -9.0191e-02 -3.7596e+00 +3.2947e-02 +9.8895e-01 +4.3518e-01 +1.6868e+00
1319 0 +2.753051865e+02 +1.832151865e+02 +1.832151865e+02 +1.7528e+00 -4.3412e-01 -1.0760e+00 -4.5437e-01 -1.2247e-01 -3.7550e+00 +3.8827e-02 +9.8754e-01 +4.3562e-01 +1.6864e+00
1353 0 +2.687409382e+02 +1.766509382e+02 +1.766509382e+02 +1.7856e+00 -4.2752e-01 -9.9973e-01 -4.7783e-01 -8.8579e-02 -3.7668e+00 +3.1225e-02 +9.9000e-01 +4.3438e-01 +1.6867e+00
1389 0 +2.616067546e+02 +1.695167546e+02 +1.695167546e+02 +1.7784e+00 -4.1732e-01 -1.0027e+00 -5.5319e-01 -8.3682e-02 -3.7815e+00 +2.7526e-02 +9.8904e-01 +4.3492e-01 +1.6866e+00
1402 0 +2.529856590e+02 +1.608956590e+02 +1.608956590e+02 +1.7251e+00 -4.1818e-01 -1.0462e+00 -6.1745e-01 -1.1891e-01 -3.7594e+00 +4.8074e-02 +9.9029e-01 +4.3647e-01 +1.6869e+00
1403 0 +2.506262118e+02 +1.585362118e+02 +1.585362118e+02 +1.6703e+00 -3.9149e-01 -1.0372e+00 -6.1254e-01 -9.1356e-02 -3.7489e+00 +3.1776e-02 +9.9105e-01 +4.3488e-01 +1.6862e+00
1414 0 +2.442321391e+02 +1.521421391e+02 +1.521421391e+02 +1.7451e+00 -4.0848e-01 -1.0633e+00 -6.5295e-01 -9.3022e-02 -3.7334e+00 +3.5949e-02 +9.8382e-01 +4.3713e-01 +1.6865e+00
1422 0 +2.384085122e+02 +1.463185122e+02 +1.463185122e+02 +1.7330e+00 -3.9456e-01 -9.9748e-01 -6.5717e-01 -7.8495e-02 -3.7463e+00 +2.8982e-02 +9.9466e-01 +4.3527e-01 +1.6872e+00
1426 0 +2.140324682e+02 +1.219424682e+02 +1.219424682e+02 +1.7874e+00 -3.9812e-01 -9.0881e-01 -7.2130e-01 -2.9709e-02 -3.7382e+00 +1.9499e-02 +9.9358e-01 +4.3691e-01 +1.6864e+00
1433 0 +1.885796878e+02 +9.648968783e+01 +9.648968783e+01 +1.7632e+00 -3.3107e-01 -1.0233e+00 -8.1562e-01 -1.1535e-01 -3.7139e+00 +4.2871e-02 +9.9202e-01 +4.3812e-01 +1.6893e+00
1445 0 +1.730806760e+02 +8.099067597e+01 +8.099067597e+01 +1.6752e+00 -3.7570e-01 -1.0296e+00 -8.3563e-01 -5.1639e-02 -3.7295e+00 +2.9571e-02 +9.9427e-01 +4.3452e-01 +1.6869e+00
1455 0 +1.688617416e+02 +7.677174164e+01 +7.677174164e+01 +1.7368e+00 -3.7672e-01 -1.0575e+00 -8.5767e-01 -6.9534e-02 -3.7252e+00 +2.2548e-02 +9.9024e-01 +4.3364e-01 +1.6881e+00
1465 0 +1.563010841e+02 +6.421108413e+01 +6.421108413e+01 +1.7643e+00 -3.3260e-01 -1.0268e+00 -9.1061e-01 -4.8858e-02 -3.7299e+00 +2.9028e-02 +9.9680e-01 +4.4016e-01 +1.6870e+00
1471 0 +1.424559686e+02 +5.036596856e+01 +5.036596856e+01 +1.6979e+00 -4.1683e-01 -9.2207e-01 -9.6622e-01 -1.0440e-02 -3.7687e+00 +1.4506e-02 +9.9782e-01 +4.3831e-01 +1.6856e+00
1481 0 +1.343903813e+02 +4.230038127e+01 +4.230038127e+01 +1.7272e+00 -3.7136e-01 -9.3794e-01 -1.0071e+00 -8.1386e-03 -3.7864e+00 +3.0707e-02 +9.9610e-01 +4.3583e-01 +1.6882e+00
1509 0 +1.296561179e+02 +3.756611791e+01 +3.756611791e+01 +1.7584e+00 -4.2933e-01 -9.3754e-01 -1.0110e+00 -4.5408e-02 -3.7836e+00 +2.1645e-02 +9.8193e-01 +4.3885e-01 +1.6863e+00
1517 0 +1.259667351e+02 +3.387673514e+01 +3.387673514e+01 +1.7723e+00 -3.7682e-01 -9.3721e-01 -9.9678e-01 -5.5146e-02 -3.7694e+00 +3.1414e-02 +9.9079e-01 +4.3307e-01 +1.6876e+00
1521 0 +1.248052365e+02 +3.271523654e+01 +3.271523654e+01 +1.7674e+00 -4.0431e-01 -9.3015e-01 -1.0568e+00 -5.0881e-02 -3.7809e+00 +1.1616e-02 +9.9139e-01 +4.3605e-01 +1.6871e+00
1543 0 +1.220569267e+02 +2.996692667e+01 +2.996692667e+01 +1.7706e+00 -3.4367e-01 -9.6905e-01 -1.0521e+00 -4.4446e-02 -3.7514e+00 +3.4523e-02 +9.9349e-01 +4.3411e-01 +1.6857e+00
1554 0 +1.197552070e+02 +2.766520701e+01 +2.766520701e+01 +1.7755e+00 -3.9076e-01 -9.3259e-01 -1.0627e+00 -4.3746e-02 -3.7614e+00 +2.3584e-02 +9.8728e-01 +4.3688e-01 +1.6856e+00
1592 0 +1.167115803e+02 +2.462158025e+01 +2.462158025e+01 +1.7443e+00 -3.3456e-01 -9.2367e-01 -1.1612e+00 -4.8525e-02 -3.7320e+00 +3.8319e-02 +9.9370e-01 +4.3353e-01 +1.6865e+00
1604 0 +1.139567258e+02 +2.186672585e+01 +2.186672585e+01 +1.7674e+00 -3.3031e-01 -9.1601e-01 -1.1371e+00 -6.2194e-02 -3.7374e+00 +3.3002e-02 +9.9019e-01 +4.3424e-01 +1.6867e+00
1621 0 +1.111718204e+02 +1.908182037e+01 +1.908182037e+01 +1.7450e+00 -3.3703e-01 -8.9240e-01 -1.1551e+00 -7.0777e-02 -3.7466e+00 +3.8615e-02 +9.9022e-01 +4.3459e-01 +1.6865e+00
1627 0 +1.084366103e+02 +1.634661034e+01 +1.634661034e+01 +1.6839e+00 -3.4443e-01 -9.1528e-01 -1.2105e+00 -5.7830e-02 -3.7511e+00 +3.3271e-02 +9.8940e-01 +4.3407e-01 +1.6863e+00
1639 0 +1.003975863e+02 +8.307586268e+00 +8.307586268e+00 +1.7343e+00 -3.7208e-01 -9.2260e-01 -1.2831e+00 -4.8014e-02 -3.7613e+00 +2.4815e-02 +9.8659e-01 +4.3241e-01 +1.6860e+00
1646 0 +9.639340263e+01 +4.303402630e+00 +4.303402630e+00 +1.7517e+00 -3.1848e-01 -8.7188e-01 -1.2782e+00 -6.5747e-02 -3.7329e+00 +3.6664e-02 +9.8822e-01 +4.3640e-01 +1.6864e+00
1651 0 +8.980511464e+01 -2.284885360e+00 -2.284885360e+00 +1.7471e+00 -3.7803e-01 -8.8840e-01 -1.3255e+00 -4.0642e-02 -3.7680e+00 +3.0260e-02 +9.8682e-01 +4.3645e-01 +1.6868e+00
1664 0 +8.817227350e+01 -3.917726496e+00 -3.917726496e+00 +1.7612e+00 -3.0407e-01 -9.7848e-01 -1.4159e+00 -1.8533e-02 -3.7253e+00 +2.6380e-02 +9.8945e-01 +4.3613e-01 +1.6862e+00
1666 0 +8.664891486e+01 -5.441085135e+00 -5.441085135e+00 +1.7823e+00 -3.5024e-01 -8.3370e-01 -1.4082e+00 +1.7167e-02 -3.7331e+00 +2.2111e-02 +9.8954e-01 +4.3609e-01 +1.6847e+00
1695 0 +7.592852582e+01 -1.616147418e+01 -1.616147418e+01 +1.7332e+00 -2.7924e-01 -8.8735e-01 -1.4979e+00 -4.0255e-02 -3.7257e+00 +3.7695e-02 +9.9338e-01 +4.3521e-01 +1.6863e+00
1727 0 +7.404108402e+01 -1.804891598e+01 -1.804891598e+01 +1.6679e+00 -2.3324e-01 -9.6546e-01 -1.6489e+00 -6.9582e-02 -3.7355e+00 +3.6934e-02 +9.7882e-01 +4.3451e-01 +1.6845e+00
1734 0 +6.932219042e+01 -2.276780958e+01 -2.276780958e+01 +1.6804e+00 -2.6121e-01 -9.3088e-01 -1.6817e+00 -4.5770e-02 -3.7235e+00 +4.0762e-02 +9.8509e-01 +4.3738e-01 +1.6872e+00
1738 0 +6.911363296e+01 -2.297636704e+01 -2.297636704e+01 +1.6466e+00 -2.6054e-01 -9.7683e-01 -1.7150e+00 -5.8119e-02 -3.7352e+00 +2.7811e-02 +9.8532e-01 +4.3725e-01 +1.6868e+00
1741 0 +6.636602285e+01 -2.572397715e+01 -2.572397715e+01 +1.7836e+00 -2.7918e-01 -8.8915e-01 -1.6617e+00 -7.3998e-02 -3.7409e+00 +3.4373e-02 +9.8906e-01 +4.3521e-01 +1.6845e+00
1742 0 +6.572511035e+01 -2.636488965e+01 -2.636488965e+01 +1.7287e+00 -2.9832e-01 -8.7075e-01 -1.6814e+00 -4.2412e-02 -3.7369e+00 +1.6724e-02 +9.8633e-01 +4.3467e-01 +1.6863e+00
1753 0 +6.266078872e+01 -2.942921128e+01 -2.942921128e+01 +1.7319e+00 -2.7739e-01 -8.1096e-01 -1.7159e+00 -2.6380e-02 -3.7459e+00 +2.7555e-02 +9.9372e-01 +4.3678e-01 +1.6864e+00
1755 0 +6.118189716e+01 -3.090810284e+01 -3.090810284e+01 +1.7281e+00 -2.6292e-01 -8.7773e-01 -1.6849e+00 -5.8048e-02 -3.7551e+00 +3.4689e-02 +9.8834e-01 +4.3630e-01 +1.6866e+00
1764 0 +6.012877564e+01 -3.196122436e+01 -3.196122436e+01 +1.7588e+00 -3.1418e-01 -8.6961e-01 -1.7396e+00 -1.1232e-01 -3.7636e+00 +2.7067e-02 +9.9003e-01 +4.3615e-01 +1.6869e+00
1774 0 +5.383337015e+01 -3.825662985e+01 -3.825662985e+01 +1.7294e+00 -2.4368e-01 -7.6206e-01 -1.7504e+00 -4.8850e-02 -3.7571e+00 +3.4380e-02 +9.8746e-01 +4.3367e-01 +1.6863e+00
1859 0 +5.333345002e+01 -3.875654998e+01 -3.875654998e+01 +1.7501e+00 -1.5750e-01 -7.7570e-01 -1.8213e+00 -5.6554e-02 -3.7454e+00 +3.5970e-02 +9.9325e-01 +4.3626e-01 +1.6862e+00
1869 0 +5.166741753e+01 -4.042258247e+01 -4.042258247e+01 +1.7148e+00 -1.2319e-01 -7.9236e-01 -1.7831e+00 -9.9970e-02 -3.7331e+00 +3.7990e-02 +9.8794e-01 +4.3485e-01 +1.6859e+00
1885 0 +5.053667292e+01 -4.155332708e+01 -4.155332708e+01 +1.6572e+00 -1.7784e-01 -7.6741e-01 -1.8147e+00 -9.6959e-02 -3.7484e+00 +4.1433e-02 +9.8751e-01 +4.3485e-01 +1.6862e+00
1886 0 +4.757844398e+01 -4.451155602e+01 -4.451155602e+01 +1.6802e+00 -1.5543e-01 -7.2613e-01 -1.8358e+00 -9.5128e-02 -3.7688e+00 +3.2232e-02 +9.8809e-01 +4.3436e-01 +1.6862e+00
1924 0 +4.589661479e+01 -4.619338521e+01 -4.619338521e+01 +1.7208e+00 -2.0635e-01 -5.8866e-01 -1.7880e+00 -8.5785e-02 -3.7626e+00 +2.6065e-02 +9.8563e-01 +4.3447e-01 +1.6871e+00
1959 0 +4.521733370e+01 -4.687266630e+01 -4.687266630e+01 +1.7502e+00 -1.8667e-01 -5.6263e-01 -1.8683e+00 -9.2243e-02 -3.7543e+00 +3.3479e-02 +9.9181e-01 +4.3475e-01 +1.6867e+00
1985 0 +4.398572342e+01 -4.810427658e+01 -4.810427658e+01 +1.6966e+00 -1.9381e-01 -5.4319e-01 -1.8642e+00 -1.1856e-01 -3.7591e+00 +3.2636e-02 +9.8700e-01 +4.3361e-01 +1.6858e+00
1996 0 +4.253643331e+01 -4.955356669e+01 -4.955356669e+01 +1.6732e+00 -1.6261e-01 -4.3178e-01 -1.9204e+00 -7.8176e-02 -3.7576e+00 +3.4303e-02 +9.8777e-01 +4.3339e-01 +1.6866e+00
2033 0 +4.056258635e+01 -5.152741365e+01 -5.152741365e+01 +1.7068e+00 -1.2890e-01 -4.4041e-01 -1.8843e+00 -1.0460e-01 -3.7534e+00 +3.5599e-02 +9.8528e-01 +4.3438e-01 +1.6861e+00
2091 0 +3.939480046e+01 -5.269519954e+01 -5.269519954e+01 +1.7083e+00 -1.1501e-01 -3.9585e-01 -1.8820e+00 -1.0548e-01 -3.7607e+00 +3.1701e-02 +9.8696e-01 +4.3663e-01 +1.6865e+00
2111 0 +3.819058006e+01 -5.389941994e+01 -5.389941994e+01 +1.6814e+00 -8.8888e-02 -3.7666e-01 -1.8676e+00 -1.1002e-01 -3.7639e+00 +3.5310e-02 +9.8683e-01 +4.3420e-01 +1.6866e+00
2120 0 +3.719846684e+01 -5.489153316e+01 -5.489153316e+01 +1.6651e+00 -8.9393e-02 -3.0785e-01 -1.8994e+00 -1.0722e-01 -3.7576e+00 +3.4791e-02 +9.8853e-01 +4.3593e-01 +1.6862e+00
2135 0 +3.656157366e+01 -5.552842634e+01 -5.552842634e+01 +1.6971e+00 -9.1895e-02 -2.9232e-01 -1.8509e+00 -1.0441e-01 -3.7560e+00 +3.3633e-02 +9.8792e-01 +4.3547e-01 +1.6866e+00
2166 0 +3.609058728e+01 -5.599941272e+01 -5.599941272e+01 +1.7131e+00 -7.8029e-02 -2.0990e-01 -1.8239e+00 -7.3438e-02 -3.7560e+00 +3.3933e-02 +9.8836e-01 +4.3576e-01 +1.6868e+00
2189 0 +3.530586247e+01 -5.678413753e+01 -5.678413753e+01 +1.7104e+00 -7.3919e-02 -1.8494e-01 -1.8231e+00 -8.2268e-02 -3.7661e+00 +3.5316e-02 +9.8813e-01 +4.3475e-01 +1.6870e+00
2204 0 +3.451107947e+01 -5.757892053e+01 -5.757892053e+01 +1.7084e+00 -6.2089e-02 -1.6039e-01 -1.8421e+00 -9.1176e-02 -3.7545e+00 +3.0023e-02 +9.8909e-01 +4.3612e-01 +1.6866e+00
2211 0 +3.353373571e+01 -5.855626429e+01 -5.855626429e+01 +1.6843e+00 -5.9206e-02 -1.4678e-01 -1.8140e+00 -1.0814e-01 -3.7593e+00 +3.4493e-02 +9.8681e-01 +4.3493e-01 +1.6861e+00
