% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
227 0 +2.587919730e+00 -8.950208027e+01 -8.950208027e+01 +2.4639e+00 +2.6217e+00
228 0 +2.394393033e+00 -8.969560697e+01 -8.969560697e+01 +2.4071e+00 +2.6216e+00
235 0 +2.088580156e+00 -9.000141984e+01 -9.000141984e+01 +2.2097e+00 +2.6214e+00
248 0 +2.023744363e+00 -9.006625564e+01 -9.006625564e+01 +2.0795e+00 +2.6218e+00
253 0 +1.952945864e+00 -9.013705414e+01 -9.013705414e+01 +2.0008e+00 +2.6218e+00
257 0 +1.930754889e+00 -9.015924511e+01 -9.015924511e+01 +2.0109e+00 +2.6217e+00
259 0 +1.849433584e+00 -9.024056642e+01 -9.024056642e+01 +1.9557e+00 +2.6214e+00
263 0 +1.777718382e+00 -9.031228162e+01 -9.031228162e+01 +1.9381e+00 +2.6216e+00
268 0 +1.711894874e+00 -9.037810513e+01 -9.037810513e+01 +1.9079e+00 +2.6215e+00
269 0 +1.533851406e+00 -9.055614859e+01 -9.055614859e+01 +1.8388e+00 +2.6219e+00
274 0 +1.058225112e+00 -9.103177489e+01 -9.103177489e+01 +1.7408e+00 +2.6216e+00
282 0 +8.245205904e-01 -9.126547941e+01 -9.126547941e+01 +1.6745e+00 +2.6216e+00
292 0 +7.790536814e-01 -9.131094632e+01 -9.131094632e+01 +1.6589e+00 +2.6216e+00
294 0 +7.510108533e-01 -9.133898915e+01 -9.133898915e+01 +1.6442e+00 +2.6217e+00
298 0 +6.646942922e-01 -9.142530571e+01 -9.142530571e+01 +1.6131e+00 +2.6216e+00
306 0 +6.073043344e-01 -9.148269567e+01 -9.148269567e+01 +1.5680e+00 +2.6218e+00
308 0 +5.895507391e-01 -9.150044926e+01 -9.150044926e+01 +1.5449e+00 +2.6218e+00
311 0 +5.845774151e-01 -9.150542258e+01 -9.150542258e+01 +1.5587e+00 +2.6217e+00
312 0 +5.276964105e-01 -9.156230359e+01 -9.156230359e+01 +1.4921e+00 +2.6217e+00
317 0 +5.065416584e-01 -9.158345834e+01 -9.158345834e+01 +1.4255e+00 +2.6217e+00
321 0 +3.824620508e-01 -9.170753795e+01 -9.170753795e+01 +1.2859e+00 +2.6217e+00
328 0 +1.312070757e-01 -9.195879292e+01 -9.195879292e+01 +9.8743e-01 +2.6219e+00
335 0 +6.370590931e-02 -9.202629409e+01 -9.202629409e+01 +8.5723e-01 +2.6218e+00
339 0 +5.438770745e-02 -9.203561229e+01 -9.203561229e+01 +7.3270e-01 +2.6218e+00
350 0 +1.555483748e-02 -9.207444516e+01 -9.207444516e+01 +7.5126e-01 +2.6217e+00
353 0 +3.847210308e-03 -9.208615279e+01 -9.208615279e+01 +7.8365e-01 +2.6216e+00
357 0 +9.711114774e-04 -9.208902889e+01 -9.208902889e+01 +7.0499e-01 +2.6216e+00
399 0 +9.515817250e-05 -9.208990484e+01 -9.208990484e+01 +7.2327e-01 +2.6216e+00
422 0 +4.245704986e-06 -9.208999575e+01 -9.208999575e+01 +7.2402e-01 +2.6216e+00
488 0 +6.646826733e-07 -9.208999934e+01 -9.208999934e+01 +7.2475e-01 +2.6216e+00
513 0 +5.323665278e-07 -9.208999947e+01 -9.208999947e+01 +7.2574e-01 +2.6216e+00
518 0 +8.304499488e-08 -9.208999992e+01 -9.208999992e+01 +7.2584e-01 +2.6216e+00
548 0 +3.198202592e-08 -9.208999997e+01 -9.208999997e+01 +7.2571e-01 +2.6216e+00
554 0 +8.455472766e-09 -9.208999999e+01 -9.208999999e+01 +7.2568e-01 +2.6216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.283126796e+06 +6.283446986e+06 +6.283446986e+06 +0.0000e+00 +0.0000e+00
2 0 +3.510984331e+06 +3.511304521e+06 +3.511304521e+06 -2.8896e+00 -4.3111e-01
9 0 +3.572168177e+04 +3.604187177e+04 +3.604187177e+04 -1.7561e+00 -2.1740e+00
27 0 +8.448407270e+02 +1.165030727e+03 +1.165030727e+03 +1.4482e+00 -2.3333e+00
30 0 +9.378615871e+00 +3.295686159e+02 +3.295686159e+02 -3.4929e+00 -2.3601e+00
132 0 +6.875169287e+00 +3.270651693e+02 +3.270651693e+02 -3.0160e+00 -2.3616e+00
168 0 +6.159464441e+00 +3.263494644e+02 +3.263494644e+02 -2.9926e+00 -2.3610e+00
185 0 +5.855216377e+00 +3.260452164e+02 +3.260452164e+02 -2.9292e+00 -2.3607e+00
195 0 +5.746995405e+00 +3.259369954e+02 +3.259369954e+02 -2.9018e+00 -2.3609e+00
236 0 +5.603787557e+00 +3.257937876e+02 +3.257937876e+02 -2.8702e+00 -2.3609e+00
259 0 +5.487478865e+00 +3.256774789e+02 +3.256774789e+02 -2.8436e+00 -2.3608e+00
266 0 +5.177772816e+00 +3.253677728e+02 +3.253677728e+02 -2.7610e+00 -2.3609e+00
272 0 +5.048871914e+00 +3.252388719e+02 +3.252388719e+02 -2.7128e+00 -2.3605e+00
273 0 +4.757381966e+00 +3.249473820e+02 +3.249473820e+02 -2.6480e+00 -2.3608e+00
282 0 +4.487011902e+00 +3.246770119e+02 +3.246770119e+02 -2.5506e+00 -2.3606e+00
284 0 +4.264600377e+00 +3.244546004e+02 +3.244546004e+02 -2.4928e+00 -2.3607e+00
291 0 +4.035360305e+00 +3.242253603e+02 +3.242253603e+02 -2.4151e+00 -2.3608e+00
297 0 +3.861078386e+00 +3.240510784e+02 +3.240510784e+02 -2.3370e+00 -2.3610e+00
298 0 +3.658813346e+00 +3.238488133e+02 +3.238488133e+02 -2.2714e+00 -2.3606e+00
306 0 +3.135074531e+00 +3.233250745e+02 +3.233250745e+02 -2.0883e+00 -2.3609e+00
310 0 +2.974728732e+00 +3.231647287e+02 +3.231647287e+02 -1.8899e+00 -2.3615e+00
315 0 +2.798287792e+00 +3.229882878e+02 +3.229882878e+02 -1.6098e+00 -2.3619e+00
317 0 +1.574214083e+00 +3.217642141e+02 +3.217642141e+02 -1.5235e+00 -2.3613e+00
320 0 +7.316548939e-02 +3.202631655e+02 +3.202631655e+02 -6.9609e-01 -2.3607e+00
332 0 +2.643460617e-02 +3.202164346e+02 +3.202164346e+02 -4.2964e-01 -2.3610e+00
334 0 +2.544918653e-02 +3.202154492e+02 +3.202154492e+02 -4.8048e-01 -2.3610e+00
343 0 +4.725922628e-04 +3.201904726e+02 +3.201904726e+02 -4.3261e-01 -2.3608e+00
426 0 +1.780428272e-04 +3.201901780e+02 +3.201901780e+02 -4.2037e-01 -2.3608e+00
443 0 +1.103518173e-04 +3.201901104e+02 +3.201901104e+02 -4.2247e-01 -2.3608e+00
448 0 +1.011148996e-04 +3.201901011e+02 +3.201901011e+02 -4.3233e-01 -2.3608e+00
453 0 +4.768703269e-05 +3.201900477e+02 +3.201900477e+02 -4.3000e-01 -2.3608e+00
454 0 +4.108023359e-05 +3.201900411e+02 +3.201900411e+02 -4.2663e-01 -2.3608e+00
460 0 +3.984584350e-05 +3.201900398e+02 +3.201900398e+02 -4.3234e-01 -2.3608e+00
464 0 +3.669784672e-05 +3.201900367e+02 +3.201900367e+02 -4.2893e-01 -2.3608e+00
467 0 +1.777232831e-05 +3.201900178e+02 +3.201900178e+02 -4.3069e-01 -2.3608e+00
473 0 +1.118495641e-05 +3.201900112e+02 +3.201900112e+02 -4.3417e-01 -2.3608e+00
482 0 +5.743464556e-06 +3.201900057e+02 +3.201900057e+02 -4.3453e-01 -2.3608e+00
483 0 +5.400448003e-06 +3.201900054e+02 +3.201900054e+02 -4.3188e-01 -2.3608e+00
489 0 +4.618275966e-07 +3.201900005e+02 +3.201900005e+02 -4.3252e-01 -2.3608e+00
499 0 +4.005234473e-07 +3.201900004e+02 +3.201900004e+02 -4.3219e-01 -2.3608e+00
520 0 +9.246218724e-08 +3.201900001e+02 +3.201900001e+02 -4.3252e-01 -2.3608e+00
527 0 +7.228231880e-08 +3.201900001e+02 +3.201900001e+02 -4.3292e-01 -2.3608e+00
539 0 +4.394075859e-08 +3.201900000e+02 +3.201900000e+02 -4.3261e-01 -2.3608e+00
545 0 +3.302727691e-08 +3.201900000e+02 +3.201900000e+02 -4.3263e-01 -2.3608e+00
552 0 +4.744663329e-09 +3.201900000e+02 +3.201900000e+02 -4.3277e-01 -2.3608e+00
