% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2661 0 +5.116266209e-01 +3.769162662e+01 +3.769162662e+01
2675 0 +4.739232668e-01 +3.765392327e+01 +3.765392327e+01
2702 0 +4.621932992e-01 +3.764219330e+01 +3.764219330e+01
2776 0 +4.489211805e-01 +3.762892118e+01 +3.762892118e+01
2811 0 +4.413747527e-01 +3.762137475e+01 +3.762137475e+01
2835 0 +4.300834990e-01 +3.761008350e+01 +3.761008350e+01
2903 0 +3.958015610e-01 +3.757580156e+01 +3.757580156e+01
2989 0 +3.765574985e-01 +3.755655750e+01 +3.755655750e+01
3017 0 +3.689880503e-01 +3.754898805e+01 +3.754898805e+01
3095 0 +3.442304541e-01 +3.752423045e+01 +3.752423045e+01
3193 0 +3.357366859e-01 +3.751573669e+01 +3.751573669e+01
3231 0 +3.233346676e-01 +3.750333467e+01 +3.750333467e+01
3390 0 +3.050246424e-01 +3.748502464e+01 +3.748502464e+01
3401 0 +2.930960180e-01 +3.747309602e+01 +3.747309602e+01
3444 0 +2.849724604e-01 +3.746497246e+01 +3.746497246e+01
3491 0 +2.770566916e-01 +3.745705669e+01 +3.745705669e+01
3522 0 +2.684177840e-01 +3.744841778e+01 +3.744841778e+01
3573 0 +2.615847061e-01 +3.744158471e+01 +3.744158471e+01
3723 0 +2.550051727e-01 +3.743500517e+01 +3.743500517e+01
3744 0 +2.464153554e-01 +3.742641536e+01 +3.742641536e+01
3765 0 +2.326253580e-01 +3.741262536e+01 +3.741262536e+01
3883 0 +2.286306935e-01 +3.740863069e+01 +3.740863069e+01
4015 0 +2.217840626e-01 +3.740178406e+01 +3.740178406e+01
4081 0 +2.186121819e-01 +3.739861218e+01 +3.739861218e+01
4252 0 +2.122041866e-01 +3.739220419e+01 +3.739220419e+01
4286 0 +2.088499139e-01 +3.738884991e+01 +3.738884991e+01
4349 0 +2.040304057e-01 +3.738403041e+01 +3.738403041e+01
4364 0 +1.988350491e-01 +3.737883505e+01 +3.737883505e+01
4703 0 +1.913999509e-01 +3.737139995e+01 +3.737139995e+01
4852 0 +1.904098198e-01 +3.737040982e+01 +3.737040982e+01
5196 0 +1.859346608e-01 +3.736593466e+01 +3.736593466e+01
5498 0 +1.814657111e-01 +3.736146571e+01 +3.736146571e+01
6825 0 +1.778016229e-01 +3.735780162e+01 +3.735780162e+01
21661 0 +1.297399659e-01 +3.730973997e+01 +3.730973997e+01
21839 0 +1.230007894e-01 +3.730300079e+01 +3.730300079e+01
21894 0 +1.181200462e-01 +3.729812005e+01 +3.729812005e+01
21906 0 +1.132295275e-01 +3.729322953e+01 +3.729322953e+01
21940 0 +1.097063244e-01 +3.728970632e+01 +3.728970632e+01
21976 0 +1.019442717e-01 +3.728194427e+01 +3.728194427e+01
21991 0 +9.693933644e-02 +3.727693934e+01 +3.727693934e+01
22069 0 +9.015112277e-02 +3.727015112e+01 +3.727015112e+01
22089 0 +8.315970842e-02 +3.726315971e+01 +3.726315971e+01
22150 0 +7.858423361e-02 +3.725858423e+01 +3.725858423e+01
22161 0 +7.632788820e-02 +3.725632789e+01 +3.725632789e+01
22162 0 +7.301200769e-02 +3.725301201e+01 +3.725301201e+01
22286 0 +7.221865620e-02 +3.725221866e+01 +3.725221866e+01
22405 0 +6.797454446e-02 +3.724797454e+01 +3.724797454e+01
22459 0 +6.476281419e-02 +3.724476281e+01 +3.724476281e+01
22498 0 +5.651544989e-02 +3.723651545e+01 +3.723651545e+01
22556 0 +5.579308006e-02 +3.723579308e+01 +3.723579308e+01
22617 0 +5.430155745e-02 +3.723430156e+01 +3.723430156e+01
22684 0 +4.796407390e-02 +3.722796407e+01 +3.722796407e+01
22737 0 +4.374195887e-02 +3.722374196e+01 +3.722374196e+01
22832 0 +4.157773171e-02 +3.722157773e+01 +3.722157773e+01
22980 0 +3.781071441e-02 +3.721781071e+01 +3.721781071e+01
23019 0 +3.584477690e-02 +3.721584478e+01 +3.721584478e+01
23035 0 +3.308161850e-02 +3.721308162e+01 +3.721308162e+01
23069 0 +3.070555237e-02 +3.721070555e+01 +3.721070555e+01
23183 0 +2.999026210e-02 +3.720999026e+01 +3.720999026e+01
23185 0 +2.755294610e-02 +3.720755295e+01 +3.720755295e+01
23214 0 +2.728149345e-02 +3.720728149e+01 +3.720728149e+01
23262 0 +2.340554695e-02 +3.720340555e+01 +3.720340555e+01
23273 0 +2.188201367e-02 +3.720188201e+01 +3.720188201e+01
23386 0 +2.172463109e-02 +3.720172463e+01 +3.720172463e+01
23456 0 +2.105971360e-02 +3.720105971e+01 +3.720105971e+01
23492 0 +2.043954906e-02 +3.720043955e+01 +3.720043955e+01
23526 0 +1.928629413e-02 +3.719928629e+01 +3.719928629e+01
23530 0 +1.863986243e-02 +3.719863986e+01 +3.719863986e+01
23664 0 +1.589464663e-02 +3.719589465e+01 +3.719589465e+01
23713 0 +1.458119880e-02 +3.719458120e+01 +3.719458120e+01
23734 0 +1.324136577e-02 +3.719324137e+01 +3.719324137e+01
23864 0 +1.233226004e-02 +3.719233226e+01 +3.719233226e+01
23884 0 +1.196225930e-02 +3.719196226e+01 +3.719196226e+01
23918 0 +1.018316112e-02 +3.719018316e+01 +3.719018316e+01
24020 0 +9.521699589e-03 +3.718952170e+01 +3.718952170e+01
24099 0 +9.069538149e-03 +3.718906954e+01 +3.718906954e+01
24159 0 +8.571397729e-03 +3.718857140e+01 +3.718857140e+01
24290 0 +8.075528616e-03 +3.718807553e+01 +3.718807553e+01
24351 0 +7.905987072e-03 +3.718790599e+01 +3.718790599e+01
24373 0 +7.219431677e-03 +3.718721943e+01 +3.718721943e+01
24384 0 +7.029441496e-03 +3.718702944e+01 +3.718702944e+01
24398 0 +6.826508319e-03 +3.718682651e+01 +3.718682651e+01
24413 0 +6.637511143e-03 +3.718663751e+01 +3.718663751e+01
24461 0 +5.849875055e-03 +3.718584988e+01 +3.718584988e+01
24558 0 +5.365038228e-03 +3.718536504e+01 +3.718536504e+01
24709 0 +5.104406865e-03 +3.718510441e+01 +3.718510441e+01
24751 0 +4.541525311e-03 +3.718454153e+01 +3.718454153e+01
24811 0 +3.906147959e-03 +3.718390615e+01 +3.718390615e+01
25002 0 +3.870316759e-03 +3.718387032e+01 +3.718387032e+01
25013 0 +3.719014361e-03 +3.718371901e+01 +3.718371901e+01
25131 0 +3.667085587e-03 +3.718366709e+01 +3.718366709e+01
25183 0 +3.209472403e-03 +3.718320947e+01 +3.718320947e+01
25298 0 +3.068249841e-03 +3.718306825e+01 +3.718306825e+01
25349 0 +2.602988916e-03 +3.718260299e+01 +3.718260299e+01
25491 0 +2.394406779e-03 +3.718239441e+01 +3.718239441e+01
25712 0 +2.201638302e-03 +3.718220164e+01 +3.718220164e+01
25903 0 +2.140526696e-03 +3.718214053e+01 +3.718214053e+01
25914 0 +2.086700932e-03 +3.718208670e+01 +3.718208670e+01
26034 0 +1.992646834e-03 +3.718199265e+01 +3.718199265e+01
26079 0 +1.867019782e-03 +3.718186702e+01 +3.718186702e+01
26159 0 +1.827416479e-03 +3.718182742e+01 +3.718182742e+01
26168 0 +1.800011063e-03 +3.718180001e+01 +3.718180001e+01
26182 0 +1.764113954e-03 +3.718176411e+01 +3.718176411e+01
26311 0 +1.730989264e-03 +3.718173099e+01 +3.718173099e+01
26362 0 +1.651741197e-03 +3.718165174e+01 +3.718165174e+01
26429 0 +1.555630691e-03 +3.718155563e+01 +3.718155563e+01
26741 0 +1.541158100e-03 +3.718154116e+01 +3.718154116e+01
26751 0 +1.507206918e-03 +3.718150721e+01 +3.718150721e+01
26897 0 +1.453318053e-03 +3.718145332e+01 +3.718145332e+01
27124 0 +1.439672019e-03 +3.718143967e+01 +3.718143967e+01
27200 0 +1.387730199e-03 +3.718138773e+01 +3.718138773e+01
27262 0 +1.372507292e-03 +3.718137251e+01 +3.718137251e+01
27267 0 +1.339865970e-03 +3.718133987e+01 +3.718133987e+01
27374 0 +1.316668977e-03 +3.718131667e+01 +3.718131667e+01
27398 0 +1.279104689e-03 +3.718127910e+01 +3.718127910e+01
27465 0 +1.246525894e-03 +3.718124653e+01 +3.718124653e+01
27687 0 +1.227046479e-03 +3.718122705e+01 +3.718122705e+01
27739 0 +1.190514493e-03 +3.718119051e+01 +3.718119051e+01
27913 0 +1.174039115e-03 +3.718117404e+01 +3.718117404e+01
28166 0 +1.147949869e-03 +3.718114795e+01 +3.718114795e+01
28572 0 +1.120942194e-03 +3.718112094e+01 +3.718112094e+01
29182 0 +1.091352641e-03 +3.718109135e+01 +3.718109135e+01
29303 0 +1.071457879e-03 +3.718107146e+01 +3.718107146e+01
29570 0 +1.043965375e-03 +3.718104397e+01 +3.718104397e+01
29957 0 +1.021753939e-03 +3.718102175e+01 +3.718102175e+01
30718 0 +9.997102479e-04 +3.718099971e+01 +3.718099971e+01
36438 0 +9.772048834e-04 +3.718097720e+01 +3.718097720e+01
52193 0 +9.415138742e-04 +3.718094151e+01 +3.718094151e+01
52335 0 +9.076759341e-04 +3.718090768e+01 +3.718090768e+01
52537 0 +8.852277679e-04 +3.718088523e+01 +3.718088523e+01
53061 0 +8.687070504e-04 +3.718086871e+01 +3.718086871e+01
53219 0 +8.242531866e-04 +3.718082425e+01 +3.718082425e+01
53372 0 +7.851059403e-04 +3.718078511e+01 +3.718078511e+01
53455 0 +7.711159593e-04 +3.718077112e+01 +3.718077112e+01
53484 0 +7.479746677e-04 +3.718074797e+01 +3.718074797e+01
53638 0 +7.382015564e-04 +3.718073820e+01 +3.718073820e+01
53679 0 +7.170401889e-04 +3.718071704e+01 +3.718071704e+01
53830 0 +6.929285820e-04 +3.718069293e+01 +3.718069293e+01
53886 0 +6.742914964e-04 +3.718067429e+01 +3.718067429e+01
53898 0 +6.603754392e-04 +3.718066038e+01 +3.718066038e+01
53996 0 +6.341269441e-04 +3.718063413e+01 +3.718063413e+01
54042 0 +5.982311578e-04 +3.718059823e+01 +3.718059823e+01
54224 0 +5.853528115e-04 +3.718058535e+01 +3.718058535e+01
54257 0 +5.547240997e-04 +3.718055472e+01 +3.718055472e+01
54431 0 +5.388360592e-04 +3.718053884e+01 +3.718053884e+01
54709 0 +5.278693235e-04 +3.718052787e+01 +3.718052787e+01
54750 0 +5.193326898e-04 +3.718051933e+01 +3.718051933e+01
54896 0 +5.033464419e-04 +3.718050335e+01 +3.718050335e+01
55162 0 +4.959915800e-04 +3.718049599e+01 +3.718049599e+01
55267 0 +4.887141492e-04 +3.718048871e+01 +3.718048871e+01
55692 0 +4.753397142e-04 +3.718047534e+01 +3.718047534e+01
56204 0 +4.653186654e-04 +3.718046532e+01 +3.718046532e+01
56234 0 +4.507315079e-04 +3.718045073e+01 +3.718045073e+01
56563 0 +4.426255759e-04 +3.718044263e+01 +3.718044263e+01
56944 0 +4.228221844e-04 +3.718042282e+01 +3.718042282e+01
57299 0 +4.096085828e-04 +3.718040961e+01 +3.718040961e+01
57534 0 +4.011545110e-04 +3.718040115e+01 +3.718040115e+01
57697 0 +3.952479819e-04 +3.718039525e+01 +3.718039525e+01
57906 0 +3.873952232e-04 +3.718038740e+01 +3.718038740e+01
58511 0 +3.800467385e-04 +3.718038005e+01 +3.718038005e+01
59019 0 +3.711697555e-04 +3.718037117e+01 +3.718037117e+01
61015 0 +3.627452375e-04 +3.718036275e+01 +3.718036275e+01
63037 0 +3.545792865e-04 +3.718035458e+01 +3.718035458e+01
94195 0 +3.283134210e-04 +3.718032831e+01 +3.718032831e+01
94203 0 +3.080839941e-04 +3.718030808e+01 +3.718030808e+01
94205 0 +2.919947589e-04 +3.718029199e+01 +3.718029199e+01
94495 0 +2.715583880e-04 +3.718027156e+01 +3.718027156e+01
94551 0 +2.539337035e-04 +3.718025393e+01 +3.718025393e+01
94741 0 +2.383823483e-04 +3.718023838e+01 +3.718023838e+01
94770 0 +2.262124836e-04 +3.718022621e+01 +3.718022621e+01
94923 0 +1.867888385e-04 +3.718018679e+01 +3.718018679e+01
95353 0 +1.778403664e-04 +3.718017784e+01 +3.718017784e+01
95738 0 +1.670282312e-04 +3.718016703e+01 +3.718016703e+01
96057 0 +1.445334333e-04 +3.718014453e+01 +3.718014453e+01
96234 0 +1.321202521e-04 +3.718013212e+01 +3.718013212e+01
96508 0 +1.210906550e-04 +3.718012109e+01 +3.718012109e+01
96549 0 +1.134162685e-04 +3.718011342e+01 +3.718011342e+01
96622 0 +1.111993498e-04 +3.718011120e+01 +3.718011120e+01
96652 0 +7.500846919e-05 +3.718007501e+01 +3.718007501e+01
97054 0 +5.716292836e-05 +3.718005716e+01 +3.718005716e+01
97525 0 +5.245716291e-05 +3.718005246e+01 +3.718005246e+01
97886 0 +4.771333816e-05 +3.718004771e+01 +3.718004771e+01
98076 0 +4.442133244e-05 +3.718004442e+01 +3.718004442e+01
98117 0 +4.036552865e-05 +3.718004037e+01 +3.718004037e+01
98303 0 +3.975112931e-05 +3.718003975e+01 +3.718003975e+01
98420 0 +3.825488402e-05 +3.718003825e+01 +3.718003825e+01
98521 0 +3.707256306e-05 +3.718003707e+01 +3.718003707e+01
98582 0 +3.599327243e-05 +3.718003599e+01 +3.718003599e+01
98820 0 +3.469840514e-05 +3.718003470e+01 +3.718003470e+01
98927 0 +3.454051386e-05 +3.718003454e+01 +3.718003454e+01
98930 0 +3.361038831e-05 +3.718003361e+01 +3.718003361e+01
99131 0 +3.150064526e-05 +3.718003150e+01 +3.718003150e+01
99228 0 +3.050041857e-05 +3.718003050e+01 +3.718003050e+01
99322 0 +2.948168812e-05 +3.718002948e+01 +3.718002948e+01
99668 0 +2.819718279e-05 +3.718002820e+01 +3.718002820e+01
99905 0 +2.802033917e-05 +3.718002802e+01 +3.718002802e+01
100025 0 +2.680122667e-05 +3.718002680e+01 +3.718002680e+01
100047 0 +2.431719410e-05 +3.718002432e+01 +3.718002432e+01
100154 0 +2.392527747e-05 +3.718002393e+01 +3.718002393e+01
100334 0 +2.321548003e-05 +3.718002322e+01 +3.718002322e+01
100435 0 +2.244601517e-05 +3.718002245e+01 +3.718002245e+01
100631 0 +2.183603159e-05 +3.718002184e+01 +3.718002184e+01
100660 0 +1.889197824e-05 +3.718001889e+01 +3.718001889e+01
101069 0 +1.813758074e-05 +3.718001814e+01 +3.718001814e+01
101281 0 +1.427827284e-05 +3.718001428e+01 +3.718001428e+01
101621 0 +1.315289019e-05 +3.718001315e+01 +3.718001315e+01
101931 0 +1.271751771e-05 +3.718001272e+01 +3.718001272e+01
101933 0 +1.109026375e-05 +3.718001109e+01 +3.718001109e+01
102051 0 +1.062425900e-05 +3.718001062e+01 +3.718001062e+01
102155 0 +1.013876641e-05 +3.718001014e+01 +3.718001014e+01
102215 0 +9.956302279e-06 +3.718000996e+01 +3.718000996e+01
102305 0 +9.620698478e-06 +3.718000962e+01 +3.718000962e+01
102414 0 +8.796465387e-06 +3.718000880e+01 +3.718000880e+01
102418 0 +8.283218271e-06 +3.718000828e+01 +3.718000828e+01
102421 0 +7.936941721e-06 +3.718000794e+01 +3.718000794e+01
102553 0 +7.723053564e-06 +3.718000772e+01 +3.718000772e+01
102597 0 +7.322007285e-06 +3.718000732e+01 +3.718000732e+01
102653 0 +7.240491357e-06 +3.718000724e+01 +3.718000724e+01
102751 0 +6.936715558e-06 +3.718000694e+01 +3.718000694e+01
102769 0 +6.749057050e-06 +3.718000675e+01 +3.718000675e+01
102775 0 +6.428762561e-06 +3.718000643e+01 +3.718000643e+01
102823 0 +5.385152548e-06 +3.718000539e+01 +3.718000539e+01
103133 0 +5.343326549e-06 +3.718000534e+01 +3.718000534e+01
103252 0 +4.917581620e-06 +3.718000492e+01 +3.718000492e+01
103358 0 +4.869122883e-06 +3.718000487e+01 +3.718000487e+01
103420 0 +4.617371040e-06 +3.718000462e+01 +3.718000462e+01
103466 0 +4.414291887e-06 +3.718000441e+01 +3.718000441e+01
103611 0 +4.269570624e-06 +3.718000427e+01 +3.718000427e+01
103639 0 +4.153452153e-06 +3.718000415e+01 +3.718000415e+01
103744 0 +3.942082088e-06 +3.718000394e+01 +3.718000394e+01
103770 0 +3.778285496e-06 +3.718000378e+01 +3.718000378e+01
104753 0 +3.654308067e-06 +3.718000365e+01 +3.718000365e+01
104782 0 +3.598540964e-06 +3.718000360e+01 +3.718000360e+01
104811 0 +3.502549625e-06 +3.718000350e+01 +3.718000350e+01
104956 0 +3.452749404e-06 +3.718000345e+01 +3.718000345e+01
105060 0 +3.304291013e-06 +3.718000330e+01 +3.718000330e+01
105091 0 +3.170399189e-06 +3.718000317e+01 +3.718000317e+01
105174 0 +3.102738056e-06 +3.718000310e+01 +3.718000310e+01
105198 0 +2.973448730e-06 +3.718000297e+01 +3.718000297e+01
105466 0 +2.910999349e-06 +3.718000291e+01 +3.718000291e+01
105685 0 +2.696057543e-06 +3.718000270e+01 +3.718000270e+01
105848 0 +2.671749414e-06 +3.718000267e+01 +3.718000267e+01
106138 0 +2.627404591e-06 +3.718000263e+01 +3.718000263e+01
106235 0 +2.545879816e-06 +3.718000255e+01 +3.718000255e+01
106459 0 +2.504757639e-06 +3.718000250e+01 +3.718000250e+01
106569 0 +2.401052193e-06 +3.718000240e+01 +3.718000240e+01
106688 0 +2.385053136e-06 +3.718000239e+01 +3.718000239e+01
106888 0 +2.299651783e-06 +3.718000230e+01 +3.718000230e+01
106948 0 +2.285846357e-06 +3.718000229e+01 +3.718000229e+01
107285 0 +2.190567152e-06 +3.718000219e+01 +3.718000219e+01
107376 0 +2.147567734e-06 +3.718000215e+01 +3.718000215e+01
107529 0 +2.110495835e-06 +3.718000211e+01 +3.718000211e+01
107866 0 +2.086958816e-06 +3.718000209e+01 +3.718000209e+01
108074 0 +1.943393130e-06 +3.718000194e+01 +3.718000194e+01
108550 0 +1.877112730e-06 +3.718000188e+01 +3.718000188e+01
108560 0 +1.847877179e-06 +3.718000185e+01 +3.718000185e+01
108639 0 +1.813242768e-06 +3.718000181e+01 +3.718000181e+01
108813 0 +1.773548867e-06 +3.718000177e+01 +3.718000177e+01
108838 0 +1.735825798e-06 +3.718000174e+01 +3.718000174e+01
108978 0 +1.659967758e-06 +3.718000166e+01 +3.718000166e+01
109046 0 +1.657318975e-06 +3.718000166e+01 +3.718000166e+01
109322 0 +1.601398594e-06 +3.718000160e+01 +3.718000160e+01
109748 0 +1.579761204e-06 +3.718000158e+01 +3.718000158e+01
109874 0 +1.508269513e-06 +3.718000151e+01 +3.718000151e+01
110110 0 +1.467163258e-06 +3.718000147e+01 +3.718000147e+01
110284 0 +1.438902679e-06 +3.718000144e+01 +3.718000144e+01
110470 0 +1.401586410e-06 +3.718000140e+01 +3.718000140e+01
110662 0 +1.377619995e-06 +3.718000138e+01 +3.718000138e+01
110785 0 +1.346328318e-06 +3.718000135e+01 +3.718000135e+01
110948 0 +1.284351235e-06 +3.718000128e+01 +3.718000128e+01
111182 0 +1.258755049e-06 +3.718000126e+01 +3.718000126e+01
111328 0 +1.217616820e-06 +3.718000122e+01 +3.718000122e+01
111428 0 +1.198601062e-06 +3.718000120e+01 +3.718000120e+01
111742 0 +1.156900879e-06 +3.718000116e+01 +3.718000116e+01
111921 0 +1.132929569e-06 +3.718000113e+01 +3.718000113e+01
112135 0 +1.109773592e-06 +3.718000111e+01 +3.718000111e+01
112206 0 +1.087095768e-06 +3.718000109e+01 +3.718000109e+01
112617 0 +1.061601829e-06 +3.718000106e+01 +3.718000106e+01
112669 0 +1.040795837e-06 +3.718000104e+01 +3.718000104e+01
113093 0 +1.015312442e-06 +3.718000102e+01 +3.718000102e+01
113343 0 +9.961095984e-07 +3.718000100e+01 +3.718000100e+01
113589 0 +9.701081680e-07 +3.718000097e+01 +3.718000097e+01
114050 0 +9.529070439e-07 +3.718000095e+01 +3.718000095e+01
114388 0 +9.327695807e-07 +3.718000093e+01 +3.718000093e+01
115270 0 +9.117407345e-07 +3.718000091e+01 +3.718000091e+01
116072 0 +8.892900567e-07 +3.718000089e+01 +3.718000089e+01
117631 0 +8.706159349e-07 +3.718000087e+01 +3.718000087e+01
121174 0 +8.507906770e-07 +3.718000085e+01 +3.718000085e+01
191371 0 +8.249522025e-07 +3.718000082e+01 +3.718000082e+01
191692 0 +7.988359485e-07 +3.718000080e+01 +3.718000080e+01
191859 0 +7.809075910e-07 +3.718000078e+01 +3.718000078e+01
191952 0 +7.564689781e-07 +3.718000076e+01 +3.718000076e+01
192023 0 +7.154345383e-07 +3.718000072e+01 +3.718000072e+01
192499 0 +6.808987649e-07 +3.718000068e+01 +3.718000068e+01
192892 0 +6.280116693e-07 +3.718000063e+01 +3.718000063e+01
192911 0 +6.143558835e-07 +3.718000061e+01 +3.718000061e+01
193394 0 +5.993508978e-07 +3.718000060e+01 +3.718000060e+01
193696 0 +5.436806987e-07 +3.718000054e+01 +3.718000054e+01
194305 0 +5.002592900e-07 +3.718000050e+01 +3.718000050e+01
194939 0 +4.850640636e-07 +3.718000049e+01 +3.718000049e+01
195025 0 +4.781956164e-07 +3.718000048e+01 +3.718000048e+01
195167 0 +4.622825145e-07 +3.718000046e+01 +3.718000046e+01
195534 0 +4.558976769e-07 +3.718000046e+01 +3.718000046e+01
195536 0 +4.453419891e-07 +3.718000045e+01 +3.718000045e+01
195675 0 +4.234208220e-07 +3.718000042e+01 +3.718000042e+01
196029 0 +4.150438926e-07 +3.718000042e+01 +3.718000042e+01
196098 0 +4.050117681e-07 +3.718000041e+01 +3.718000041e+01
196495 0 +3.804988964e-07 +3.718000038e+01 +3.718000038e+01
196620 0 +3.785657370e-07 +3.718000038e+01 +3.718000038e+01
196744 0 +3.631157881e-07 +3.718000036e+01 +3.718000036e+01
196778 0 +3.449914345e-07 +3.718000034e+01 +3.718000034e+01
196863 0 +3.210116759e-07 +3.718000032e+01 +3.718000032e+01
197278 0 +3.001017106e-07 +3.718000030e+01 +3.718000030e+01
197731 0 +2.949116293e-07 +3.718000029e+01 +3.718000029e+01
197758 0 +2.742848295e-07 +3.718000027e+01 +3.718000027e+01
198209 0 +2.414856581e-07 +3.718000024e+01 +3.718000024e+01
198252 0 +2.348978896e-07 +3.718000023e+01 +3.718000023e+01
198559 0 +2.296566493e-07 +3.718000023e+01 +3.718000023e+01
198761 0 +2.002910833e-07 +3.718000020e+01 +3.718000020e+01
199157 0 +1.979887614e-07 +3.718000020e+01 +3.718000020e+01
199381 0 +1.906875227e-07 +3.718000019e+01 +3.718000019e+01
199512 0 +1.891141608e-07 +3.718000019e+01 +3.718000019e+01
199619 0 +1.691954026e-07 +3.718000017e+01 +3.718000017e+01
200025 0 +1.525980196e-07 +3.718000015e+01 +3.718000015e+01
200162 0 +1.432896752e-07 +3.718000014e+01 +3.718000014e+01
200331 0 +1.368987554e-07 +3.718000014e+01 +3.718000014e+01
200440 0 +1.254319386e-07 +3.718000013e+01 +3.718000013e+01
201054 0 +1.170067989e-07 +3.718000012e+01 +3.718000012e+01
201159 0 +1.139697474e-07 +3.718000011e+01 +3.718000011e+01
201347 0 +1.095279103e-07 +3.718000011e+01 +3.718000011e+01
201377 0 +1.031764967e-07 +3.718000010e+01 +3.718000010e+01
201543 0 +1.018572675e-07 +3.718000010e+01 +3.718000010e+01
201558 0 +8.771853288e-08 +3.718000009e+01 +3.718000009e+01
201730 0 +8.609892888e-08 +3.718000009e+01 +3.718000009e+01
201904 0 +8.285813635e-08 +3.718000008e+01 +3.718000008e+01
202028 0 +7.786890421e-08 +3.718000008e+01 +3.718000008e+01
202057 0 +7.636452182e-08 +3.718000008e+01 +3.718000008e+01
202059 0 +7.310141115e-08 +3.718000007e+01 +3.718000007e+01
202298 0 +6.594925850e-08 +3.718000007e+01 +3.718000007e+01
202705 0 +6.333256408e-08 +3.718000006e+01 +3.718000006e+01
202720 0 +5.339759923e-08 +3.718000005e+01 +3.718000005e+01
203433 0 +5.113309243e-08 +3.718000005e+01 +3.718000005e+01
