% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
799 0 +1.842388869e-02 +3.719842389e+01 +3.719842389e+01 -3.8830e+00 +2.0569e+00
824 0 +6.485797325e-03 +3.718648580e+01 +3.718648580e+01 -3.9014e+00 +2.0602e+00
989 0 +3.164037975e-03 +3.718316404e+01 +3.718316404e+01 -3.8970e+00 +2.0591e+00
992 0 +3.060295252e-03 +3.718306030e+01 +3.718306030e+01 -3.8963e+00 +2.0601e+00
1029 0 +9.936746565e-04 +3.718099367e+01 +3.718099367e+01 -3.8983e+00 +2.0599e+00
1059 0 +2.674237521e-04 +3.718026742e+01 +3.718026742e+01 -3.8990e+00 +2.0600e+00
1066 0 +4.582415111e-05 +3.718004582e+01 +3.718004582e+01 -3.8992e+00 +2.0600e+00
1111 0 +2.888582541e-05 +3.718002889e+01 +3.718002889e+01 -3.8992e+00 +2.0600e+00
1335 0 +6.563428904e-06 +3.718000656e+01 +3.718000656e+01 -3.8992e+00 +2.0600e+00
1429 0 +5.791018673e-06 +3.718000579e+01 +3.718000579e+01 -3.8992e+00 +2.0600e+00
1450 0 +1.714745387e-06 +3.718000171e+01 +3.718000171e+01 -3.8992e+00 +2.0600e+00
1467 0 +1.457410548e-06 +3.718000146e+01 +3.718000146e+01 -3.8992e+00 +2.0600e+00
1472 0 +9.737666602e-07 +3.718000097e+01 +3.718000097e+01 -3.8992e+00 +2.0600e+00
1489 0 +6.195745854e-07 +3.718000062e+01 +3.718000062e+01 -3.8992e+00 +2.0600e+00
1502 0 +5.289989957e-07 +3.718000053e+01 +3.718000053e+01 -3.8992e+00 +2.0600e+00
1518 0 +4.334953800e-07 +3.718000043e+01 +3.718000043e+01 -3.8992e+00 +2.0600e+00
1604 0 +4.183040545e-07 +3.718000042e+01 +3.718000042e+01 -3.8992e+00 +2.0600e+00
1607 0 +2.558473398e-07 +3.718000026e+01 +3.718000026e+01 -3.8992e+00 +2.0600e+00
1620 0 +1.156211766e-07 +3.718000012e+01 +3.718000012e+01 -3.8992e+00 +2.0600e+00
1625 0 +9.404894996e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00
1649 0 +7.404902647e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00
1661 0 +6.618335391e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00
1666 0 +2.245090513e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
1721 0 +1.181073372e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
1728 0 +9.219235153e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
