% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1711 0 +1.019496078e+00 +1.982949608e+01 +1.982949608e+01 +7.7525e-02 +1.8215e+00 -2.3916e-01 -8.6736e-02 +2.0565e+00 -3.2618e+00 +2.6564e-01 +4.6436e-01 +1.2486e-02 +2.7013e+00 -3.7121e+00 +4.1096e+00 +3.2865e+00 -1.4733e-01 -2.5128e+00 -3.0207e+00 -1.6975e+00 +3.5173e+00 +8.1676e-01 +1.0413e+00
1799 0 +9.457443010e-01 +1.975574430e+01 +1.975574430e+01 -3.7422e-01 +1.9570e+00 -4.4462e-01 -4.4491e-01 +1.7141e+00 -3.4906e+00 +1.2800e-01 +8.0706e-01 +7.3828e-01 +2.3268e+00 -3.6302e+00 +3.6913e+00 +4.1092e+00 -1.6854e-01 -2.4393e+00 -3.0618e+00 -2.0892e+00 +3.5082e+00 +4.0143e-01 +7.5023e-01
1905 0 +9.065273262e-01 +1.971652733e+01 +1.971652733e+01 -5.2358e-01 +2.1711e+00 -9.2957e-01 +3.6998e-01 +1.5522e+00 -3.3053e+00 +2.4378e-01 +4.4331e-01 +8.6135e-01 +2.4405e+00 -3.7964e+00 +4.1847e+00 +4.1880e+00 -4.0380e-01 -2.4275e+00 -2.7938e+00 -2.0627e+00 +3.3693e+00 +2.2997e-01 +1.2926e+00
1952 0 +7.710658325e-01 +1.958106583e+01 +1.958106583e+01 -2.7689e-01 +2.0448e+00 -7.0474e-01 -3.1495e-02 +2.0436e+00 -3.6391e+00 +1.6653e-01 +1.9855e-01 -1.2077e-01 +2.5246e+00 -3.6144e+00 +3.9338e+00 +4.2982e+00 -1.6991e-03 -2.8923e+00 -2.7603e+00 -1.7461e+00 +3.6519e+00 +6.0426e-01 +1.3474e+00
2012 0 +7.472775580e-01 +1.955727756e+01 +1.955727756e+01 +5.5498e-02 +1.8899e+00 -7.3960e-01 -3.2795e-01 +1.5615e+00 -3.4831e+00 +3.5590e-01 +7.9233e-03 +6.9679e-01 +2.5239e+00 -3.8153e+00 +3.8675e+00 +3.4638e+00 +3.4558e-02 -2.1637e+00 -2.8292e+00 -2.3809e+00 +3.3721e+00 +3.8977e-01 +1.2422e+00
2013 0 +6.400592297e-01 +1.945005923e+01 +1.945005923e+01 -5.6830e-02 +1.8391e+00 -9.8903e-01 +1.0640e-01 +1.9275e+00 -3.3213e+00 -3.0464e-01 -9.6907e-02 -2.5976e-01 +2.3518e+00 -3.6875e+00 +3.9871e+00 +4.1916e+00 -1.2457e-01 -2.5779e+00 -2.6087e+00 -1.5273e+00 +3.4037e+00 +6.1396e-01 +1.1007e+00
2347 0 +6.142250183e-01 +1.942422502e+01 +1.942422502e+01 -5.8974e-01 +1.8073e+00 -9.5584e-01 -1.2255e-01 +1.4417e+00 -3.2335e+00 +1.8035e-01 +3.2666e-01 +2.8511e-01 +2.7137e+00 -3.8595e+00 +3.9480e+00 +3.6730e+00 +5.4146e-01 -2.6870e+00 -2.5523e+00 -1.9530e+00 +3.3677e+00 +5.1488e-01 +1.2942e+00
2355 0 +5.795326082e-01 +1.938953261e+01 +1.938953261e+01 -5.5316e-01 +1.8467e+00 -7.1681e-01 +1.4558e-02 +1.6349e+00 -3.5077e+00 +1.5132e-01 +9.9759e-02 +5.5641e-01 +2.8109e+00 -3.8911e+00 +3.7056e+00 +3.9094e+00 +4.9974e-01 -2.5221e+00 -2.8082e+00 -2.1099e+00 +3.3722e+00 +5.2678e-01 +9.7380e-01
2356 0 +5.282963012e-01 +1.933829630e+01 +1.933829630e+01 -4.9906e-01 +1.9111e+00 -8.0720e-01 -2.2329e-01 +1.5371e+00 -3.4217e+00 +8.3481e-02 +3.4559e-01 +4.6719e-01 +2.7549e+00 -3.8716e+00 +3.8294e+00 +3.7177e+00 +7.6859e-01 -2.6093e+00 -2.8606e+00 -1.8914e+00 +3.5286e+00 +5.6761e-01 +1.3168e+00
2605 0 +5.222556133e-01 +1.933225561e+01 +1.933225561e+01 -3.3626e-01 +2.1229e+00 -8.9739e-01 +1.0295e-01 +1.5003e+00 -3.1599e+00 +1.6581e-02 +3.2592e-01 +3.8380e-01 +2.9055e+00 -3.6534e+00 +3.9707e+00 +3.9085e+00 +4.7398e-01 -2.7080e+00 -2.6909e+00 -2.0633e+00 +3.5761e+00 +5.0394e-01 +1.2620e+00
2685 0 +4.917404597e-01 +1.930174046e+01 +1.930174046e+01 -2.6514e-01 +1.9763e+00 -8.0817e-01 -2.5156e-01 +1.8326e+00 -3.3411e+00 -7.2505e-02 +3.8258e-01 +1.9325e-01 +2.8856e+00 -3.5976e+00 +3.9506e+00 +3.7822e+00 +5.1294e-01 -2.4941e+00 -2.8802e+00 -1.9113e+00 +3.4517e+00 +5.8657e-01 +1.1468e+00
2696 0 +4.875324060e-01 +1.929753241e+01 +1.929753241e+01 -2.4294e-01 +1.9095e+00 -8.8733e-01 -1.6774e-01 +1.8588e+00 -3.0780e+00 +7.5735e-02 +2.3559e-01 +2.3987e-01 +2.9316e+00 -3.7012e+00 +3.9457e+00 +3.9283e+00 +3.8170e-01 -2.5940e+00 -3.0889e+00 -1.9365e+00 +3.4403e+00 +6.0134e-01 +1.3713e+00
2705 0 +4.620602050e-01 +1.927206021e+01 +1.927206021e+01 -1.7281e-01 +1.9316e+00 -8.4229e-01 -1.0311e-01 +1.9629e+00 -3.2804e+00 +4.6219e-02 -1.2506e-01 -8.7163e-03 +2.8920e+00 -3.8048e+00 +3.8220e+00 +3.9384e+00 +4.2464e-01 -2.6530e+00 -2.8945e+00 -2.0010e+00 +3.2984e+00 +6.1489e-01 +1.1816e+00
2915 0 +4.172738558e-01 +1.922727386e+01 +1.922727386e+01 -3.4051e-01 +2.1672e+00 -9.8583e-01 -1.4719e-01 +1.8490e+00 -3.2031e+00 -8.5180e-02 +4.3450e-01 +6.4626e-01 +2.8915e+00 -3.9646e+00 +3.8939e+00 +3.8495e+00 +2.1595e-01 -2.6001e+00 -2.8905e+00 -1.6162e+00 +3.4466e+00 +5.4326e-01 +1.3185e+00
2917 0 +3.946414858e-01 +1.920464149e+01 +1.920464149e+01 -3.5970e-01 +1.9151e+00 -9.0079e-01 -3.1139e-01 +1.8053e+00 -3.2800e+00 -1.3518e-01 +2.9836e-01 +4.2870e-01 +2.8312e+00 -3.8689e+00 +3.8746e+00 +3.9955e+00 +4.6544e-02 -2.6425e+00 -2.9654e+00 -1.6998e+00 +3.5661e+00 +5.4789e-01 +1.4109e+00
3007 0 +3.172161116e-01 +1.912721611e+01 +1.912721611e+01 -2.4265e-01 +2.0598e+00 -9.0338e-01 -3.3021e-01 +1.8010e+00 -3.1801e+00 +5.2064e-02 +4.6665e-01 +3.1669e-01 +2.7805e+00 -3.9057e+00 +3.6574e+00 +3.8985e+00 +2.4689e-01 -2.4871e+00 -2.9428e+00 -1.8311e+00 +3.4525e+00 +6.4225e-01 +1.3237e+00
3361 0 +3.132280426e-01 +1.912322804e+01 +1.912322804e+01 -3.0826e-01 +1.9138e+00 -8.4018e-01 -3.9721e-02 +1.5922e+00 -3.3617e+00 -6.4688e-02 +3.0332e-01 +3.9092e-01 +2.5964e+00 -3.7689e+00 +3.8656e+00 +3.8588e+00 +1.9682e-01 -2.6114e+00 -2.7222e+00 -1.8963e+00 +3.3212e+00 +5.7538e-01 +1.1979e+00
3362 0 +3.026890773e-01 +1.911268908e+01 +1.911268908e+01 -3.0391e-01 +1.8593e+00 -8.7439e-01 +1.2607e-02 +1.7411e+00 -3.2457e+00 -6.7382e-02 +2.0282e-01 +1.9527e-01 +2.5641e+00 -3.7389e+00 +3.9810e+00 +3.8808e+00 +2.8917e-01 -2.4939e+00 -2.6770e+00 -1.7849e+00 +3.3159e+00 +5.8444e-01 +1.2346e+00
3384 0 +2.764553076e-01 +1.908645531e+01 +1.908645531e+01 -2.0803e-01 +1.8239e+00 -8.8428e-01 +1.6258e-02 +1.7038e+00 -3.1734e+00 +2.5573e-02 +3.7662e-01 +2.3674e-01 +2.6515e+00 -3.8701e+00 +4.0056e+00 +3.9116e+00 +2.3145e-01 -2.5538e+00 -2.6418e+00 -1.8095e+00 +3.3232e+00 +5.4552e-01 +1.2635e+00
3408 0 +2.626869444e-01 +1.907268694e+01 +1.907268694e+01 -3.2724e-01 +1.8613e+00 -8.0499e-01 -4.4640e-02 +1.7895e+00 -3.2063e+00 +5.3797e-02 +2.3735e-01 +3.2094e-01 +2.6853e+00 -3.7323e+00 +4.0379e+00 +3.8651e+00 +2.8623e-01 -2.5120e+00 -2.7597e+00 -1.7970e+00 +3.3257e+00 +6.7280e-01 +1.1485e+00
3420 0 +2.300661124e-01 +1.904006611e+01 +1.904006611e+01 -3.0227e-01 +1.7704e+00 -8.4306e-01 -1.4343e-02 +1.7613e+00 -3.2576e+00 +8.1120e-02 +2.9906e-01 +3.1782e-01 +2.6109e+00 -3.7566e+00 +3.9260e+00 +3.8326e+00 +3.4334e-01 -2.5450e+00 -2.7253e+00 -1.7520e+00 +3.4026e+00 +5.2255e-01 +1.3421e+00
3489 0 +2.245860083e-01 +1.903458601e+01 +1.903458601e+01 -3.3360e-01 +1.7712e+00 -8.6496e-01 +1.2904e-02 +1.7536e+00 -3.2207e+00 +1.5825e-01 +2.2104e-01 +3.5313e-01 +2.7077e+00 -3.6580e+00 +3.8849e+00 +3.8740e+00 +3.3539e-01 -2.3828e+00 -2.6580e+00 -1.7577e+00 +3.5096e+00 +4.7389e-01 +1.1259e+00
3523 0 +1.944593225e-01 +1.900445932e+01 +1.900445932e+01 -3.4237e-01 +1.8214e+00 -9.1668e-01 -1.0477e-01 +1.6744e+00 -3.2299e+00 +1.5545e-01 +3.8837e-01 +2.9825e-01 +2.6754e+00 -3.6475e+00 +3.8568e+00 +3.8586e+00 +2.9519e-01 -2.4497e+00 -2.7294e+00 -1.7905e+00 +3.4130e+00 +4.4239e-01 +1.2530e+00
3533 0 +1.415812931e-01 +1.895158129e+01 +1.895158129e+01 -3.3239e-01 +1.8453e+00 -8.9315e-01 -7.4065e-02 +1.7517e+00 -3.2305e+00 +1.9737e-01 +3.1955e-01 +2.9574e-01 +2.6481e+00 -3.6798e+00 +3.9151e+00 +3.8341e+00 +2.5318e-01 -2.5127e+00 -2.7245e+00 -1.8023e+00 +3.4184e+00 +5.2653e-01 +1.2029e+00
3629 0 +1.313947213e-01 +1.894139472e+01 +1.894139472e+01 -2.0645e-01 +1.8251e+00 -8.2804e-01 -4.0289e-02 +1.7012e+00 -3.3154e+00 +9.9170e-02 +3.0875e-01 +3.6189e-01 +2.7006e+00 -3.7610e+00 +3.8618e+00 +3.7853e+00 +2.7959e-01 -2.5417e+00 -2.7937e+00 -1.9653e+00 +3.2708e+00 +5.2107e-01 +1.1336e+00
3686 0 +1.037276620e-01 +1.891372766e+01 +1.891372766e+01 -1.9669e-01 +1.7847e+00 -8.4603e-01 +1.7645e-02 +1.7010e+00 -3.2590e+00 +2.3736e-01 +3.3046e-01 +3.5408e-01 +2.7160e+00 -3.7314e+00 +3.8547e+00 +3.7904e+00 +2.4246e-01 -2.4823e+00 -2.7626e+00 -1.9092e+00 +3.3206e+00 +4.8657e-01 +1.1404e+00
4025 0 +9.775379644e-02 +1.890775380e+01 +1.890775380e+01 -2.1197e-01 +1.7241e+00 -8.0494e-01 +2.3825e-02 +1.7148e+00 -3.2712e+00 +1.1001e-01 +3.0748e-01 +2.6686e-01 +2.6790e+00 -3.7467e+00 +3.9396e+00 +3.8067e+00 +3.2314e-01 -2.5420e+00 -2.7543e+00 -1.8362e+00 +3.3524e+00 +5.3056e-01 +1.2237e+00
4086 0 +9.692992037e-02 +1.890692992e+01 +1.890692992e+01 -2.1889e-01 +1.7908e+00 -7.9671e-01 +5.7623e-03 +1.6674e+00 -3.2616e+00 +1.5463e-01 +3.6957e-01 +2.6232e-01 +2.6881e+00 -3.8125e+00 +3.8824e+00 +3.8310e+00 +2.7162e-01 -2.5168e+00 -2.7829e+00 -1.8598e+00 +3.3760e+00 +5.4690e-01 +1.1565e+00
4096 0 +8.198254346e-02 +1.889198254e+01 +1.889198254e+01 -2.1320e-01 +1.7621e+00 -8.1298e-01 +1.7429e-02 +1.6789e+00 -3.2423e+00 +1.9270e-01 +3.9132e-01 +3.4642e-01 +2.6585e+00 -3.8106e+00 +3.8885e+00 +3.7962e+00 +2.8203e-01 -2.5184e+00 -2.7637e+00 -1.8564e+00 +3.3711e+00 +5.2678e-01 +1.1670e+00
4249 0 +8.014137012e-02 +1.889014137e+01 +1.889014137e+01 -1.4942e-01 +1.7507e+00 -8.6932e-01 -2.2825e-02 +1.6887e+00 -3.2074e+00 +1.7774e-01 +4.2868e-01 +3.4168e-01 +2.6675e+00 -3.7706e+00 +3.9041e+00 +3.8216e+00 +2.5801e-01 -2.5347e+00 -2.7939e+00 -1.8447e+00 +3.3342e+00 +5.4566e-01 +1.1316e+00
4365 0 +7.842447581e-02 +1.888842448e+01 +1.888842448e+01 -1.7558e-01 +1.7757e+00 -8.7564e-01 -3.9109e-02 +1.6570e+00 -3.2290e+00 +2.0803e-01 +3.4822e-01 +3.5551e-01 +2.6667e+00 -3.7617e+00 +3.8847e+00 +3.8060e+00 +2.7666e-01 -2.5235e+00 -2.7487e+00 -1.8815e+00 +3.3441e+00 +5.1757e-01 +1.1682e+00
4415 0 +7.516014968e-02 +1.888516015e+01 +1.888516015e+01 -1.9964e-01 +1.7665e+00 -8.5503e-01 -5.3484e-02 +1.6836e+00 -3.2648e+00 +2.1863e-01 +3.7331e-01 +3.6827e-01 +2.6748e+00 -3.7499e+00 +3.8377e+00 +3.8334e+00 +2.6263e-01 -2.5205e+00 -2.7782e+00 -1.8366e+00 +3.3559e+00 +5.2535e-01 +1.2032e+00
4427 0 +6.142949954e-02 +1.887142950e+01 +1.887142950e+01 -2.0030e-01 +1.8139e+00 -8.1432e-01 -4.0362e-02 +1.6613e+00 -3.2654e+00 +1.9818e-01 +3.2773e-01 +3.4591e-01 +2.6929e+00 -3.7668e+00 +3.8743e+00 +3.8157e+00 +2.6348e-01 -2.5298e+00 -2.7951e+00 -1.8673e+00 +3.3552e+00 +5.0552e-01 +1.1783e+00
4570 0 +5.056777091e-02 +1.886056777e+01 +1.886056777e+01 -2.0373e-01 +1.7988e+00 -8.1776e-01 -1.0366e-02 +1.6751e+00 -3.2308e+00 +2.0334e-01 +3.6855e-01 +3.2214e-01 +2.6532e+00 -3.7583e+00 +3.8906e+00 +3.8378e+00 +2.3462e-01 -2.5581e+00 -2.7999e+00 -1.8728e+00 +3.3556e+00 +4.8654e-01 +1.1574e+00
4649 0 +4.967257247e-02 +1.885967257e+01 +1.885967257e+01 -1.6714e-01 +1.7513e+00 -8.4537e-01 -2.6353e-02 +1.6691e+00 -3.2262e+00 +2.3666e-01 +3.4148e-01 +3.5589e-01 +2.6578e+00 -3.7433e+00 +3.8750e+00 +3.8299e+00 +2.2824e-01 -2.5164e+00 -2.7960e+00 -1.8754e+00 +3.3606e+00 +4.9669e-01 +1.1763e+00
4757 0 +4.863619630e-02 +1.885863620e+01 +1.885863620e+01 -1.8131e-01 +1.7771e+00 -8.2375e-01 -3.6522e-02 +1.6525e+00 -3.2291e+00 +2.1832e-01 +3.7154e-01 +4.0257e-01 +2.6709e+00 -3.7812e+00 +3.8602e+00 +3.8032e+00 +2.3156e-01 -2.5420e+00 -2.8147e+00 -1.9018e+00 +3.3220e+00 +4.7459e-01 +1.1717e+00
4777 0 +4.496609156e-02 +1.885496609e+01 +1.885496609e+01 -1.9110e-01 +1.7487e+00 -8.0904e-01 -2.3999e-02 +1.6678e+00 -3.2368e+00 +2.2870e-01 +3.7981e-01 +3.5997e-01 +2.6546e+00 -3.7638e+00 +3.8832e+00 +3.8128e+00 +2.4213e-01 -2.5438e+00 -2.7796e+00 -1.8763e+00 +3.3389e+00 +4.8964e-01 +1.1692e+00
4785 0 +4.461276968e-02 +1.885461277e+01 +1.885461277e+01 -1.9888e-01 +1.7630e+00 -8.2207e-01 -3.8823e-02 +1.6709e+00 -3.2163e+00 +2.0764e-01 +3.9072e-01 +3.4557e-01 +2.6701e+00 -3.7842e+00 +3.8646e+00 +3.8266e+00 +2.5174e-01 -2.5617e+00 -2.7993e+00 -1.8771e+00 +3.3235e+00 +4.8485e-01 +1.1669e+00
4941 0 +3.375494541e-02 +1.884375495e+01 +1.884375495e+01 -1.9822e-01 +1.7860e+00 -8.2056e-01 -2.1564e-02 +1.6829e+00 -3.2473e+00 +1.8849e-01 +3.7291e-01 +3.4507e-01 +2.6813e+00 -3.7577e+00 +3.8931e+00 +3.8115e+00 +2.3610e-01 -2.5441e+00 -2.7959e+00 -1.8909e+00 +3.3299e+00 +4.7628e-01 +1.1673e+00
5095 0 +3.149742918e-02 +1.884149743e+01 +1.884149743e+01 -1.7222e-01 +1.7689e+00 -8.3552e-01 -4.5446e-02 +1.6854e+00 -3.2464e+00 +2.0210e-01 +3.9336e-01 +3.7414e-01 +2.6750e+00 -3.7483e+00 +3.8775e+00 +3.8284e+00 +2.4588e-01 -2.5354e+00 -2.7899e+00 -1.8820e+00 +3.3381e+00 +5.0386e-01 +1.1784e+00
5185 0 +2.887893569e-02 +1.883887894e+01 +1.883887894e+01 -1.8834e-01 +1.7773e+00 -8.1672e-01 -3.1026e-02 +1.6710e+00 -3.2394e+00 +1.9583e-01 +3.7644e-01 +3.5454e-01 +2.6719e+00 -3.7702e+00 +3.8920e+00 +3.8183e+00 +2.3971e-01 -2.5406e+00 -2.7988e+00 -1.8838e+00 +3.3568e+00 +5.0159e-01 +1.1695e+00
