% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2075 0 +6.397310710e-05 +1.881006397e+01 +1.881006397e+01 -1.9120e-01 +1.7808e+00 -8.2238e-01
2248 0 +5.994442358e-05 +1.881005994e+01 +1.881005994e+01 -1.9121e-01 +1.7808e+00 -8.2238e-01
2259 0 +3.409201260e-05 +1.881003409e+01 +1.881003409e+01 -1.9118e-01 +1.7808e+00 -8.2241e-01
2294 0 +2.897545725e-05 +1.881002898e+01 +1.881002898e+01 -1.9121e-01 +1.7808e+00 -8.2239e-01
2377 0 +2.755951165e-05 +1.881002756e+01 +1.881002756e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
2384 0 +1.934023862e-05 +1.881001934e+01 +1.881001934e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
2396 0 +1.453660958e-05 +1.881001454e+01 +1.881001454e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2446 0 +1.177473584e-05 +1.881001177e+01 +1.881001177e+01 -1.9121e-01 +1.7808e+00 -8.2239e-01
2467 0 +3.363244566e-06 +1.881000336e+01 +1.881000336e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2610 0 +3.237719771e-06 +1.881000324e+01 +1.881000324e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2611 0 +2.552210699e-06 +1.881000255e+01 +1.881000255e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2678 0 +1.265156335e-06 +1.881000127e+01 +1.881000127e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2703 0 +1.232268012e-06 +1.881000123e+01 +1.881000123e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2710 0 +1.005506380e-06 +1.881000101e+01 +1.881000101e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2711 0 +9.250717490e-07 +1.881000093e+01 +1.881000093e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2724 0 +8.419928470e-07 +1.881000084e+01 +1.881000084e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2734 0 +7.000671189e-07 +1.881000070e+01 +1.881000070e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2751 0 +6.624641671e-07 +1.881000066e+01 +1.881000066e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2762 0 +4.131662834e-07 +1.881000041e+01 +1.881000041e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2809 0 +3.263390518e-07 +1.881000033e+01 +1.881000033e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2837 0 +3.197824761e-07 +1.881000032e+01 +1.881000032e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2849 0 +2.448895984e-07 +1.881000024e+01 +1.881000024e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2865 0 +1.930865317e-07 +1.881000019e+01 +1.881000019e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2893 0 +1.762186663e-07 +1.881000018e+01 +1.881000018e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2904 0 +1.072560565e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2919 0 +9.557873071e-08 +1.881000010e+01 +1.881000010e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2925 0 +5.615505572e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2964 0 +1.545704009e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2989 0 +1.323508414e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3006 0 +1.291038387e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3037 0 +1.147518347e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
3046 0 +1.517047821e-09 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.086277518e+00 +4.426627752e+01 +4.426627752e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.565726911e+00 +4.174572691e+01 +4.174572691e+01 -2.0588e+00 +1.0598e+00 +2.1929e+00
35 0 +1.715795688e+00 +3.889579569e+01 +3.889579569e+01 -2.5804e+00 +1.9517e+00 +1.3365e+00
53 0 +4.636878071e-01 +3.764368781e+01 +3.764368781e+01 -4.0673e+00 +2.2434e+00 +2.0877e+00
160 0 +3.236087712e-01 +3.750360877e+01 +3.750360877e+01 -4.0248e+00 +2.1423e+00 +1.9678e+00
221 0 +2.942225958e-01 +3.747422260e+01 +3.747422260e+01 -4.2559e+00 +1.9613e+00 +1.9771e+00
222 0 +1.666924562e-01 +3.734669246e+01 +3.734669246e+01 -3.9246e+00 +2.1249e+00 +1.9742e+00
223 0 +1.535513209e-01 +3.733355132e+01 +3.733355132e+01 -3.8336e+00 +2.0567e+00 +2.0524e+00
254 0 +1.221329667e-01 +3.730213297e+01 +3.730213297e+01 -3.8854e+00 +2.1005e+00 +2.1006e+00
276 0 +7.885218507e-02 +3.725885219e+01 +3.725885219e+01 -3.8637e+00 +2.0694e+00 +2.0701e+00
292 0 +6.269809690e-02 +3.724269810e+01 +3.724269810e+01 -3.8453e+00 +2.1062e+00 +2.0526e+00
311 0 +5.906013689e-02 +3.723906014e+01 +3.723906014e+01 -3.8501e+00 +2.0621e+00 +2.0306e+00
317 0 +2.162198471e-02 +3.720162198e+01 +3.720162198e+01 -3.8921e+00 +2.0625e+00 +2.0494e+00
343 0 +1.930192095e-02 +3.719930192e+01 +3.719930192e+01 -3.8958e+00 +2.0635e+00 +2.0377e+00
364 0 +1.309712869e-02 +3.719309713e+01 +3.719309713e+01 -3.9147e+00 +2.0576e+00 +2.0370e+00
365 0 +3.243073054e-03 +3.718324307e+01 +3.718324307e+01 -3.9005e+00 +2.0609e+00 +2.0411e+00
532 0 +3.138065846e-03 +3.718313807e+01 +3.718313807e+01 -3.9013e+00 +2.0597e+00 +2.0385e+00
536 0 +2.062051378e-03 +3.718206205e+01 +3.718206205e+01 -3.9022e+00 +2.0594e+00 +2.0396e+00
558 0 +1.903990502e-03 +3.718190399e+01 +3.718190399e+01 -3.9003e+00 +2.0608e+00 +2.0397e+00
608 0 +1.190153426e-03 +3.718119015e+01 +3.718119015e+01 -3.8989e+00 +2.0605e+00 +2.0399e+00
621 0 +1.043540532e-03 +3.718104354e+01 +3.718104354e+01 -3.8997e+00 +2.0603e+00 +2.0403e+00
640 0 +2.621374915e-04 +3.718026214e+01 +3.718026214e+01 -3.8990e+00 +2.0601e+00 +2.0401e+00
697 0 +2.402618756e-04 +3.718024026e+01 +3.718024026e+01 -3.8993e+00 +2.0600e+00 +2.0399e+00
698 0 +2.316806115e-04 +3.718023168e+01 +3.718023168e+01 -3.8990e+00 +2.0600e+00 +2.0401e+00
763 0 +5.517806587e-05 +3.718005518e+01 +3.718005518e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2405 0 +2.907288274e-05 +3.718002907e+01 +3.718002907e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2571 0 +8.198909164e-06 +3.718000820e+01 +3.718000820e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5126 0 +5.646542277e-06 +3.718000565e+01 +3.718000565e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5171 0 +1.241315573e-06 +3.718000124e+01 +3.718000124e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5354 0 +1.145156709e-06 +3.718000115e+01 +3.718000115e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5368 0 +7.015341126e-07 +3.718000070e+01 +3.718000070e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5392 0 +3.569455060e-07 +3.718000036e+01 +3.718000036e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5511 0 +2.070988003e-07 +3.718000021e+01 +3.718000021e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5612 0 +1.331836970e-07 +3.718000013e+01 +3.718000013e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5668 0 +7.670806212e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5716 0 +3.024140938e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5764 0 +2.552751255e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5810 0 +1.833494423e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5896 0 +1.016724127e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5936 0 +5.531468616e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
