% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
891 0 +7.658276195e-01 +2.604582762e+01 +2.604582762e+01 -8.9621e-01 -2.1330e+00 -1.2890e+00 +4.8695e-01 -2.2216e+00
914 0 +7.248742143e-01 +2.600487421e+01 +2.600487421e+01 -1.2915e+00 -2.1691e+00 -1.2958e+00 +4.9097e-01 -2.2217e+00
915 0 +6.934308321e-01 +2.597343083e+01 +2.597343083e+01 -8.2271e-01 -2.1401e+00 -1.3116e+00 +4.8717e-01 -2.2224e+00
920 0 +4.154570014e-01 +2.569545700e+01 +2.569545700e+01 -1.2062e+00 -2.1766e+00 -1.2964e+00 +4.9222e-01 -2.2224e+00
925 0 +2.702529232e-01 +2.555025292e+01 +2.555025292e+01 -6.0347e-01 -2.1657e+00 -1.2974e+00 +4.8959e-01 -2.2223e+00
941 0 +2.427741753e-01 +2.552277418e+01 +2.552277418e+01 -1.0629e+00 -2.1507e+00 -1.2921e+00 +4.9091e-01 -2.2226e+00
942 0 +7.461817175e-02 +2.535461817e+01 +2.535461817e+01 -8.4506e-01 -2.1889e+00 -1.2923e+00 +4.8924e-01 -2.2223e+00
953 0 +6.011549450e-02 +2.534011549e+01 +2.534011549e+01 -1.0769e+00 -2.1719e+00 -1.2946e+00 +4.8843e-01 -2.2225e+00
971 0 +4.976724655e-02 +2.532976725e+01 +2.532976725e+01 -1.2248e+00 -2.2012e+00 -1.2894e+00 +4.8875e-01 -2.2224e+00
976 0 +1.936996392e-02 +2.529936996e+01 +2.529936996e+01 -1.1213e+00 -2.1834e+00 -1.2902e+00 +4.8831e-01 -2.2223e+00
1013 0 +9.330022987e-03 +2.528933002e+01 +2.528933002e+01 -9.8880e-01 -2.1849e+00 -1.2908e+00 +4.8905e-01 -2.2224e+00
1050 0 +7.019836540e-03 +2.528701984e+01 +2.528701984e+01 -1.0183e+00 -2.1781e+00 -1.2887e+00 +4.8895e-01 -2.2223e+00
1057 0 +5.396353047e-03 +2.528539635e+01 +2.528539635e+01 -1.1049e+00 -2.1873e+00 -1.2893e+00 +4.8872e-01 -2.2224e+00
1063 0 +3.259060509e-03 +2.528325906e+01 +2.528325906e+01 -1.0347e+00 -2.1823e+00 -1.2898e+00 +4.8906e-01 -2.2224e+00
1064 0 +2.861544004e-03 +2.528286154e+01 +2.528286154e+01 -1.0363e+00 -2.1866e+00 -1.2894e+00 +4.8884e-01 -2.2224e+00
1072 0 +2.550721807e-03 +2.528255072e+01 +2.528255072e+01 -1.0179e+00 -2.1742e+00 -1.2887e+00 +4.8883e-01 -2.2224e+00
1074 0 +1.725953895e-03 +2.528172595e+01 +2.528172595e+01 -1.0360e+00 -2.1836e+00 -1.2888e+00 +4.8868e-01 -2.2224e+00
1086 0 +1.487107884e-03 +2.528148711e+01 +2.528148711e+01 -1.0599e+00 -2.1865e+00 -1.2885e+00 +4.8876e-01 -2.2224e+00
1093 0 +5.462123521e-04 +2.528054621e+01 +2.528054621e+01 -1.0301e+00 -2.1802e+00 -1.2890e+00 +4.8888e-01 -2.2224e+00
1127 0 +2.239608576e-04 +2.528022396e+01 +2.528022396e+01 -1.0448e+00 -2.1832e+00 -1.2887e+00 +4.8880e-01 -2.2224e+00
1145 0 +4.797653651e-05 +2.528004798e+01 +2.528004798e+01 -1.0448e+00 -2.1802e+00 -1.2888e+00 +4.8883e-01 -2.2224e+00
1184 0 +4.681589939e-05 +2.528004682e+01 +2.528004682e+01 -1.0454e+00 -2.1818e+00 -1.2889e+00 +4.8880e-01 -2.2224e+00
1191 0 +2.576468157e-05 +2.528002576e+01 +2.528002576e+01 -1.0453e+00 -2.1809e+00 -1.2889e+00 +4.8879e-01 -2.2224e+00
1204 0 +2.386255420e-05 +2.528002386e+01 +2.528002386e+01 -1.0409e+00 -2.1814e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1217 0 +1.673798765e-05 +2.528001674e+01 +2.528001674e+01 -1.0428e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1221 0 +1.319653283e-05 +2.528001320e+01 +2.528001320e+01 -1.0423e+00 -2.1811e+00 -1.2888e+00 +4.8881e-01 -2.2224e+00
1227 0 +1.037218926e-05 +2.528001037e+01 +2.528001037e+01 -1.0437e+00 -2.1811e+00 -1.2887e+00 +4.8879e-01 -2.2224e+00
1239 0 +9.024894812e-06 +2.528000902e+01 +2.528000902e+01 -1.0446e+00 -2.1810e+00 -1.2888e+00 +4.8879e-01 -2.2224e+00
1241 0 +8.728381175e-06 +2.528000873e+01 +2.528000873e+01 -1.0429e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1242 0 +5.697849705e-06 +2.528000570e+01 +2.528000570e+01 -1.0435e+00 -2.1809e+00 -1.2888e+00 +4.8879e-01 -2.2224e+00
1259 0 +3.724261738e-06 +2.528000372e+01 +2.528000372e+01 -1.0445e+00 -2.1809e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1267 0 +1.274821127e-06 +2.528000127e+01 +2.528000127e+01 -1.0442e+00 -2.1807e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1275 0 +1.076107445e-06 +2.528000108e+01 +2.528000108e+01 -1.0434e+00 -2.1807e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1281 0 +8.796324948e-07 +2.528000088e+01 +2.528000088e+01 -1.0435e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1295 0 +8.146765964e-07 +2.528000081e+01 +2.528000081e+01 -1.0432e+00 -2.1809e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1317 0 +3.693205635e-07 +2.528000037e+01 +2.528000037e+01 -1.0430e+00 -2.1807e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1324 0 +3.411655882e-07 +2.528000034e+01 +2.528000034e+01 -1.0436e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1338 0 +3.149248542e-07 +2.528000031e+01 +2.528000031e+01 -1.0436e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1340 0 +2.764775822e-07 +2.528000028e+01 +2.528000028e+01 -1.0435e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1345 0 +1.356998958e-07 +2.528000014e+01 +2.528000014e+01 -1.0435e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1348 0 +3.719521402e-08 +2.528000004e+01 +2.528000004e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1386 0 +3.685312322e-08 +2.528000004e+01 +2.528000004e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1401 0 +3.070354637e-08 +2.528000003e+01 +2.528000003e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1408 0 +6.079297066e-09 +2.528000001e+01 +2.528000001e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
