% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
452 0 +2.824067122e-02 -2.799217593e+02 -2.799217593e+02 -3.6707e+00 -3.9128e+00 +3.3325e+00
463 0 +2.403098017e-02 -2.799259690e+02 -2.799259690e+02 -3.6610e+00 -3.9215e+00 +3.3221e+00
478 0 +1.870615612e-02 -2.799312938e+02 -2.799312938e+02 -3.6496e+00 -3.9316e+00 +3.3100e+00
486 0 +1.742227986e-02 -2.799325777e+02 -2.799325777e+02 -3.6457e+00 -3.9351e+00 +3.3059e+00
488 0 +1.305979012e-02 -2.799369402e+02 -2.799369402e+02 -3.6454e+00 -3.9353e+00 +3.3055e+00
504 0 +1.101347848e-02 -2.799389865e+02 -2.799389865e+02 -3.6399e+00 -3.9402e+00 +3.2998e+00
506 0 +6.578197143e-03 -2.799434218e+02 -2.799434218e+02 -3.6282e+00 -3.9506e+00 +3.2873e+00
552 0 +6.068762182e-03 -2.799439312e+02 -2.799439312e+02 -3.6329e+00 -3.9464e+00 +3.2922e+00
553 0 +4.352148268e-03 -2.799456479e+02 -2.799456479e+02 -3.6371e+00 -3.9427e+00 +3.2967e+00
556 0 +3.187063766e-03 -2.799468129e+02 -2.799468129e+02 -3.6346e+00 -3.9449e+00 +3.2941e+00
570 0 +2.642179097e-03 -2.799473578e+02 -2.799473578e+02 -3.6302e+00 -3.9488e+00 +3.2894e+00
614 0 +1.724164014e-03 -2.799482758e+02 -2.799482758e+02 -3.6292e+00 -3.9497e+00 +3.2884e+00
620 0 +1.687665331e-03 -2.799483123e+02 -2.799483123e+02 -3.6288e+00 -3.9500e+00 +3.2879e+00
627 0 +1.175616672e-03 -2.799488244e+02 -2.799488244e+02 -3.6290e+00 -3.9499e+00 +3.2881e+00
630 0 +5.200841219e-04 -2.799494799e+02 -2.799494799e+02 -3.6246e+00 -3.9538e+00 +3.2835e+00
680 0 +4.388505142e-04 -2.799495611e+02 -2.799495611e+02 -3.6239e+00 -3.9544e+00 +3.2826e+00
694 0 +3.489098872e-04 -2.799496511e+02 -2.799496511e+02 -3.6235e+00 -3.9548e+00 +3.2822e+00
703 0 +3.285050718e-04 -2.799496715e+02 -2.799496715e+02 -3.6227e+00 -3.9554e+00 +3.2815e+00
707 0 +3.185705698e-04 -2.799496814e+02 -2.799496814e+02 -3.6236e+00 -3.9547e+00 +3.2824e+00
716 0 +2.595702037e-04 -2.799497404e+02 -2.799497404e+02 -3.6228e+00 -3.9554e+00 +3.2815e+00
731 0 +2.348819110e-04 -2.799497651e+02 -2.799497651e+02 -3.6225e+00 -3.9557e+00 +3.2812e+00
738 0 +2.159745257e-04 -2.799497840e+02 -2.799497840e+02 -3.6225e+00 -3.9556e+00 +3.2813e+00
745 0 +2.039711797e-04 -2.799497960e+02 -2.799497960e+02 -3.6224e+00 -3.9557e+00 +3.2811e+00
759 0 +1.915721423e-04 -2.799498084e+02 -2.799498084e+02 -3.6222e+00 -3.9559e+00 +3.2809e+00
775 0 +1.904527855e-04 -2.799498095e+02 -2.799498095e+02 -3.6221e+00 -3.9560e+00 +3.2807e+00
787 0 +1.801291348e-04 -2.799498199e+02 -2.799498199e+02 -3.6220e+00 -3.9561e+00 +3.2807e+00
793 0 +1.713153193e-04 -2.799498287e+02 -2.799498287e+02 -3.6220e+00 -3.9561e+00 +3.2807e+00
800 0 +1.688467842e-04 -2.799498312e+02 -2.799498312e+02 -3.6218e+00 -3.9563e+00 +3.2805e+00
807 0 +1.624854611e-04 -2.799498375e+02 -2.799498375e+02 -3.6219e+00 -3.9562e+00 +3.2805e+00
811 0 +1.569995558e-04 -2.799498430e+02 -2.799498430e+02 -3.6218e+00 -3.9563e+00 +3.2804e+00
815 0 +1.491074215e-04 -2.799498509e+02 -2.799498509e+02 -3.6214e+00 -3.9566e+00 +3.2800e+00
828 0 +1.427122741e-04 -2.799498573e+02 -2.799498573e+02 -3.6212e+00 -3.9568e+00 +3.2799e+00
830 0 +1.332728426e-04 -2.799498667e+02 -2.799498667e+02 -3.6211e+00 -3.9569e+00 +3.2797e+00
831 0 +1.130739116e-04 -2.799498869e+02 -2.799498869e+02 -3.6210e+00 -3.9569e+00 +3.2797e+00
838 0 +1.029591164e-04 -2.799498970e+02 -2.799498970e+02 -3.6203e+00 -3.9576e+00 +3.2789e+00
850 0 +8.859564690e-05 -2.799499114e+02 -2.799499114e+02 -3.6207e+00 -3.9573e+00 +3.2793e+00
856 0 +7.305225085e-05 -2.799499269e+02 -2.799499269e+02 -3.6199e+00 -3.9579e+00 +3.2785e+00
862 0 +6.471049255e-05 -2.799499353e+02 -2.799499353e+02 -3.6198e+00 -3.9581e+00 +3.2783e+00
869 0 +3.988111388e-05 -2.799499601e+02 -2.799499601e+02 -3.6195e+00 -3.9583e+00 +3.2780e+00
870 0 +2.806071905e-05 -2.799499719e+02 -2.799499719e+02 -3.6185e+00 -3.9592e+00 +3.2769e+00
882 0 +2.144841329e-05 -2.799499786e+02 -2.799499786e+02 -3.6171e+00 -3.9605e+00 +3.2754e+00
899 0 +1.398988672e-05 -2.799499860e+02 -2.799499860e+02 -3.6170e+00 -3.9605e+00 +3.2754e+00
925 0 +9.288020351e-06 -2.799499907e+02 -2.799499907e+02 -3.6173e+00 -3.9603e+00 +3.2757e+00
942 0 +8.764061363e-06 -2.799499912e+02 -2.799499912e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00
950 0 +2.488544283e-06 -2.799499975e+02 -2.799499975e+02 -3.6173e+00 -3.9603e+00 +3.2757e+00
964 0 +2.095895070e-06 -2.799499979e+02 -2.799499979e+02 -3.6178e+00 -3.9599e+00 +3.2762e+00
969 0 +6.988692576e-07 -2.799499993e+02 -2.799499993e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00
1027 0 +4.522369750e-07 -2.799499995e+02 -2.799499995e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1057 0 +3.365428256e-07 -2.799499997e+02 -2.799499997e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1060 0 +2.552008027e-07 -2.799499997e+02 -2.799499997e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1064 0 +1.310496600e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1068 0 +9.460524097e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1098 0 +5.793231139e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1105 0 +4.089793038e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1133 0 +1.787975634e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1150 0 +1.255074267e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1187 0 +7.684548109e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.523551137e+02 +3.786751137e+02 +3.786751137e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.009881048e+02 +1.273081048e+02 +1.273081048e+02 +2.4990e+00 -4.9204e-01 +9.6075e-01
11 0 +1.281760901e+02 +5.449609007e+01 +5.449609007e+01 +8.8261e-01 -6.8677e-01 +1.9097e+00
30 0 +6.797475125e+01 -5.705248746e+00 -5.705248746e+00 +1.2953e+00 -1.1123e+00 +2.1077e+00
40 0 +3.989291806e+01 -3.378708194e+01 -3.378708194e+01 +8.1514e-01 -1.0566e+00 +2.0239e+00
72 0 +3.304542953e+01 -4.063457047e+01 -4.063457047e+01 +9.1258e-01 -1.2308e+00 +2.2835e+00
78 0 +2.129284502e+01 -5.238715498e+01 -5.238715498e+01 +5.8880e-01 -1.1576e+00 +2.4526e+00
81 0 +1.314490604e+01 -6.053509396e+01 -6.053509396e+01 +4.9512e-01 -1.2078e+00 +2.7036e+00
97 0 +8.812765667e+00 -6.486723433e+01 -6.486723433e+01 +4.3068e-01 -1.2583e+00 +2.8257e+00
128 0 +8.445986644e+00 -6.523401336e+01 -6.523401336e+01 +5.9356e-01 -1.2192e+00 +2.5451e+00
147 0 +8.047777713e+00 -6.563222229e+01 -6.563222229e+01 +4.4772e-01 -1.2327e+00 +2.7151e+00
148 0 +6.421165994e+00 -6.725883401e+01 -6.725883401e+01 +5.0649e-01 -1.2368e+00 +2.6669e+00
153 0 +5.383407144e+00 -6.829659286e+01 -6.829659286e+01 +4.9361e-01 -1.2371e+00 +2.6755e+00
202 0 +5.281783387e+00 -6.839821661e+01 -6.839821661e+01 +4.8575e-01 -1.2367e+00 +2.6809e+00
210 0 +5.220360410e+00 -6.845963959e+01 -6.845963959e+01 +5.0087e-01 -1.2356e+00 +2.6608e+00
251 0 +5.071963850e+00 -6.860803615e+01 -6.860803615e+01 +4.8197e-01 -1.2382e+00 +2.6870e+00
255 0 +4.866383523e+00 -6.881361648e+01 -6.881361648e+01 +4.7823e-01 -1.2397e+00 +2.6947e+00
268 0 +4.785363101e+00 -6.889463690e+01 -6.889463690e+01 +4.6962e-01 -1.2418e+00 +2.7078e+00
277 0 +4.667221628e+00 -6.901277837e+01 -6.901277837e+01 +4.5149e-01 -1.2444e+00 +2.7351e+00
293 0 +4.560564128e+00 -6.911943587e+01 -6.911943587e+01 +4.4176e-01 -1.2466e+00 +2.7483e+00
296 0 +4.440534401e+00 -6.923946560e+01 -6.923946560e+01 +4.3741e-01 -1.2475e+00 +2.7571e+00
339 0 +4.312948277e+00 -6.936705172e+01 -6.936705172e+01 +4.2507e-01 -1.2500e+00 +2.7763e+00
346 0 +4.261130292e+00 -6.941886971e+01 -6.941886971e+01 +4.1260e-01 -1.2524e+00 +2.7965e+00
359 0 +4.152188511e+00 -6.952781149e+01 -6.952781149e+01 +4.1667e-01 -1.2524e+00 +2.7883e+00
367 0 +4.065622225e+00 -6.961437777e+01 -6.961437777e+01 +4.0912e-01 -1.2535e+00 +2.8005e+00
378 0 +3.980698423e+00 -6.969930158e+01 -6.969930158e+01 +3.9714e-01 -1.2557e+00 +2.8191e+00
388 0 +3.863619663e+00 -6.981638034e+01 -6.981638034e+01 +3.8645e-01 -1.2578e+00 +2.8351e+00
401 0 +3.772027705e+00 -6.990797229e+01 -6.990797229e+01 +3.6429e-01 -1.2620e+00 +2.8707e+00
411 0 +3.703672868e+00 -6.997632713e+01 -6.997632713e+01 +3.6660e-01 -1.2621e+00 +2.8671e+00
414 0 +3.590548696e+00 -7.008945130e+01 -7.008945130e+01 +3.6355e-01 -1.2627e+00 +2.8708e+00
424 0 +3.461949636e+00 -7.021805036e+01 -7.021805036e+01 +3.2290e-01 -1.2699e+00 +2.9347e+00
429 0 +3.322507929e+00 -7.035749207e+01 -7.035749207e+01 +2.8817e-01 -1.2762e+00 +2.9887e+00
436 0 +3.222466372e+00 -7.045753363e+01 -7.045753363e+01 +2.9984e-01 -1.2744e+00 +2.9691e+00
440 0 +3.018484884e+00 -7.066151512e+01 -7.066151512e+01 +2.7935e-01 -1.2791e+00 +3.0022e+00
447 0 +2.646635932e+00 -7.103336407e+01 -7.103336407e+01 +2.3140e-01 -1.2882e+00 +3.0750e+00
453 0 +2.567471602e+00 -7.111252840e+01 -7.111252840e+01 +2.4140e-01 -1.2873e+00 +3.0599e+00
456 0 +2.196037478e+00 -7.148396252e+01 -7.148396252e+01 +1.7490e-01 -1.2999e+00 +3.1624e+00
459 0 +1.935335567e+00 -7.174466443e+01 -7.174466443e+01 +9.0777e-02 -1.3156e+00 +3.2925e+00
465 0 +1.894255956e+00 -7.178574404e+01 -7.178574404e+01 +1.0101e-01 -1.3145e+00 +3.2780e+00
470 0 +1.831084481e+00 -7.184891552e+01 -7.184891552e+01 +1.4006e-01 -1.3071e+00 +3.2148e+00
473 0 +1.630030630e+00 -7.204996937e+01 -7.204996937e+01 +8.4960e-02 -1.3180e+00 +3.3008e+00
476 0 +1.582051606e+00 -7.209794839e+01 -7.209794839e+01 +8.7980e-02 -1.3179e+00 +3.2963e+00
478 0 +1.447325736e+00 -7.223267426e+01 -7.223267426e+01 +6.9107e-02 -1.3217e+00 +3.3251e+00
481 0 +1.257805760e+00 -7.242219424e+01 -7.242219424e+01 +3.7105e-02 -1.3279e+00 +3.3734e+00
490 0 +1.146401624e+00 -7.253359838e+01 -7.253359838e+01 +3.8809e-02 -1.3284e+00 +3.3705e+00
492 0 +1.019452391e+00 -7.266054761e+01 -7.266054761e+01 +1.6576e-03 -1.3351e+00 +3.4273e+00
494 0 +8.615156707e-01 -7.281848433e+01 -7.281848433e+01 -4.3408e-02 -1.3439e+00 +3.4963e+00
502 0 +5.636998113e-01 -7.311630019e+01 -7.311630019e+01 -6.6961e-02 -1.3491e+00 +3.5304e+00
509 0 +3.555108637e-01 -7.332448914e+01 -7.332448914e+01 -1.2614e-01 -1.3612e+00 +3.6216e+00
515 0 +3.022531453e-01 -7.337774685e+01 -7.337774685e+01 -1.4513e-01 -1.3649e+00 +3.6504e+00
517 0 +2.816280945e-01 -7.339837191e+01 -7.339837191e+01 -2.1829e-01 -1.3792e+00 +3.7627e+00
520 0 +2.716129704e-01 -7.340838703e+01 -7.340838703e+01 -2.3372e-01 -1.3825e+00 +3.7873e+00
521 0 +1.672888881e-01 -7.351271111e+01 -7.351271111e+01 -3.0552e-01 -1.3970e+00 +3.8942e+00
530 0 +4.478027262e-02 -7.363521973e+01 -7.363521973e+01 -3.0480e-01 -1.3973e+00 +3.8942e+00
562 0 +3.565962040e-02 -7.364434038e+01 -7.364434038e+01 -2.9152e-01 -1.3946e+00 +3.8738e+00
591 0 +1.918418705e-02 -7.366081581e+01 -7.366081581e+01 -3.1046e-01 -1.3986e+00 +3.9034e+00
603 0 +1.662409993e-02 -7.366337590e+01 -7.366337590e+01 -2.9651e-01 -1.3958e+00 +3.8817e+00
607 0 +1.402860622e-02 -7.366597139e+01 -7.366597139e+01 -2.8948e-01 -1.3944e+00 +3.8710e+00
608 0 +1.063090026e-02 -7.366936910e+01 -7.366936910e+01 -3.0963e-01 -1.3984e+00 +3.9020e+00
614 0 +1.014146610e-02 -7.366985853e+01 -7.366985853e+01 -2.9669e-01 -1.3958e+00 +3.8820e+00
617 0 +9.048457852e-03 -7.367095154e+01 -7.367095154e+01 -3.0572e-01 -1.3976e+00 +3.8959e+00
623 0 +3.376452071e-03 -7.367662355e+01 -7.367662355e+01 -3.0406e-01 -1.3973e+00 +3.8934e+00
674 0 +2.195783177e-03 -7.367780422e+01 -7.367780422e+01 -3.0513e-01 -1.3975e+00 +3.8950e+00
688 0 +6.201253561e-04 -7.367937987e+01 -7.367937987e+01 -3.0742e-01 -1.3980e+00 +3.8985e+00
718 0 +4.867759695e-04 -7.367951322e+01 -7.367951322e+01 -3.0337e-01 -1.3972e+00 +3.8923e+00
734 0 +3.513603048e-04 -7.367964864e+01 -7.367964864e+01 -3.0194e-01 -1.3969e+00 +3.8901e+00
736 0 +2.808546778e-04 -7.367971915e+01 -7.367971915e+01 -3.0141e-01 -1.3968e+00 +3.8893e+00
738 0 +2.545450467e-04 -7.367974545e+01 -7.367974545e+01 -3.0264e-01 -1.3970e+00 +3.8912e+00
753 0 +7.826816963e-05 -7.367992173e+01 -7.367992173e+01 -3.0361e-01 -1.3972e+00 +3.8927e+00
772 0 +6.766172979e-05 -7.367993234e+01 -7.367993234e+01 -3.0357e-01 -1.3972e+00 +3.8926e+00
792 0 +6.655294759e-05 -7.367993345e+01 -7.367993345e+01 -3.0330e-01 -1.3971e+00 +3.8922e+00
797 0 +3.554330617e-05 -7.367996446e+01 -7.367996446e+01 -3.0251e-01 -1.3970e+00 +3.8910e+00
810 0 +1.865030346e-05 -7.367998135e+01 -7.367998135e+01 -3.0243e-01 -1.3970e+00 +3.8909e+00
816 0 +1.675635978e-05 -7.367998324e+01 -7.367998324e+01 -3.0223e-01 -1.3969e+00 +3.8906e+00
837 0 +1.657278774e-05 -7.367998343e+01 -7.367998343e+01 -3.0202e-01 -1.3969e+00 +3.8902e+00
841 0 +1.499259901e-05 -7.367998501e+01 -7.367998501e+01 -3.0237e-01 -1.3970e+00 +3.8908e+00
865 0 +8.154490686e-06 -7.367999185e+01 -7.367999185e+01 -3.0216e-01 -1.3969e+00 +3.8905e+00
870 0 +6.299665955e-06 -7.367999370e+01 -7.367999370e+01 -3.0171e-01 -1.3968e+00 +3.8898e+00
888 0 +3.810273626e-06 -7.367999619e+01 -7.367999619e+01 -3.0205e-01 -1.3969e+00 +3.8903e+00
910 0 +6.548216049e-07 -7.367999935e+01 -7.367999935e+01 -3.0171e-01 -1.3968e+00 +3.8898e+00
925 0 +5.137746797e-07 -7.367999949e+01 -7.367999949e+01 -3.0166e-01 -1.3968e+00 +3.8897e+00
971 0 +4.732285106e-07 -7.367999953e+01 -7.367999953e+01 -3.0171e-01 -1.3968e+00 +3.8898e+00
995 0 +3.620823321e-07 -7.367999964e+01 -7.367999964e+01 -3.0166e-01 -1.3968e+00 +3.8897e+00
996 0 +2.245546540e-07 -7.367999978e+01 -7.367999978e+01 -3.0168e-01 -1.3968e+00 +3.8897e+00
1023 0 +1.712190425e-07 -7.367999983e+01 -7.367999983e+01 -3.0166e-01 -1.3968e+00 +3.8897e+00
1031 0 +1.255692865e-07 -7.367999987e+01 -7.367999987e+01 -3.0165e-01 -1.3968e+00 +3.8897e+00
1033 0 +6.459269741e-08 -7.367999994e+01 -7.367999994e+01 -3.0167e-01 -1.3968e+00 +3.8897e+00
1045 0 +5.449761886e-08 -7.367999995e+01 -7.367999995e+01 -3.0164e-01 -1.3968e+00 +3.8897e+00
1098 0 +4.858223690e-08 -7.367999995e+01 -7.367999995e+01 -3.0166e-01 -1.3968e+00 +3.8897e+00
1102 0 +3.593798681e-08 -7.367999996e+01 -7.367999996e+01 -3.0165e-01 -1.3968e+00 +3.8897e+00
1125 0 +2.603223948e-08 -7.367999997e+01 -7.367999997e+01 -3.0165e-01 -1.3968e+00 +3.8897e+00
1183 0 +2.454376613e-08 -7.367999998e+01 -7.367999998e+01 -3.0165e-01 -1.3968e+00 +3.8897e+00
1185 0 +2.356817674e-08 -7.367999998e+01 -7.367999998e+01 -3.0165e-01 -1.3968e+00 +3.8897e+00
1206 0 +2.305816338e-08 -7.367999998e+01 -7.367999998e+01 -3.0165e-01 -1.3968e+00 +3.8897e+00
1244 0 +2.248118847e-08 -7.367999998e+01 -7.367999998e+01 -3.0165e-01 -1.3968e+00 +3.8897e+00
1254 0 +2.145361577e-08 -7.367999998e+01 -7.367999998e+01 -3.0165e-01 -1.3968e+00 +3.8897e+00
1267 0 +1.952375328e-08 -7.367999998e+01 -7.367999998e+01 -3.0165e-01 -1.3968e+00 +3.8897e+00
1272 0 +1.858174414e-08 -7.367999998e+01 -7.367999998e+01 -3.0165e-01 -1.3968e+00 +3.8897e+00
1279 0 +1.785011250e-08 -7.367999998e+01 -7.367999998e+01 -3.0165e-01 -1.3968e+00 +3.8897e+00
1292 0 +1.696449203e-08 -7.367999998e+01 -7.367999998e+01 -3.0164e-01 -1.3968e+00 +3.8897e+00
1301 0 +1.631491386e-08 -7.367999998e+01 -7.367999998e+01 -3.0164e-01 -1.3968e+00 +3.8897e+00
1304 0 +1.580286835e-08 -7.367999998e+01 -7.367999998e+01 -3.0164e-01 -1.3968e+00 +3.8897e+00
1305 0 +1.329760835e-08 -7.367999999e+01 -7.367999999e+01 -3.0164e-01 -1.3968e+00 +3.8897e+00
1311 0 +1.166938546e-08 -7.367999999e+01 -7.367999999e+01 -3.0164e-01 -1.3968e+00 +3.8897e+00
1326 0 +1.023738605e-08 -7.367999999e+01 -7.367999999e+01 -3.0163e-01 -1.3968e+00 +3.8897e+00
1334 0 +1.020269735e-08 -7.367999999e+01 -7.367999999e+01 -3.0163e-01 -1.3968e+00 +3.8897e+00
1339 0 +9.482647556e-09 -7.367999999e+01 -7.367999999e+01 -3.0163e-01 -1.3968e+00 +3.8897e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.930968675e+02 +7.165168675e+02 +7.165168675e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.443619981e+02 +5.677819981e+02 +5.677819981e+02 +2.8182e+00 -6.9521e-02 -3.1880e+00
7 0 +4.743838172e+02 +4.978038172e+02 +4.978038172e+02 +4.1132e+00 -2.2543e+00 -5.1850e-02
12 0 +3.961167407e+02 +4.195367407e+02 +4.195367407e+02 +3.1456e+00 -1.3170e+00 -1.5050e+00
16 0 +2.218851544e+02 +2.453051544e+02 +2.453051544e+02 +2.4698e+00 -1.8544e+00 +2.2100e+00
26 0 +2.091264297e+02 +2.325464297e+02 +2.325464297e+02 +2.7690e+00 -3.2240e+00 +3.5167e+00
32 0 +1.013180619e+02 +1.247380619e+02 +1.247380619e+02 +2.5148e+00 -2.4173e+00 +2.2418e+00
53 0 +6.248180496e+01 +8.590180496e+01 +8.590180496e+01 -9.4369e-01 -1.9421e+00 -3.1053e+00
115 0 +5.575650477e+01 +7.917650477e+01 +7.917650477e+01 -1.0091e+00 -2.1311e+00 -3.6618e+00
122 0 +4.431495666e+01 +6.773495666e+01 +6.773495666e+01 -1.3259e+00 -1.8645e+00 -4.4316e+00
126 0 +4.381259022e+00 +2.780125902e+01 +2.780125902e+01 -2.0247e-01 -2.0681e+00 -2.4123e+00
213 0 +2.322535002e+00 +2.574253500e+01 +2.574253500e+01 -8.9018e-02 -2.0725e+00 -2.2887e+00
267 0 +1.687220429e+00 +2.510722043e+01 +2.510722043e+01 +4.4330e-01 -2.1466e+00 -1.4665e+00
270 0 +1.116211173e+00 +2.453621117e+01 +2.453621117e+01 +3.4155e-01 -2.1344e+00 -1.6174e+00
274 0 +8.843959316e-01 +2.430439593e+01 +2.430439593e+01 +3.1899e-01 -2.1350e+00 -1.6447e+00
292 0 +5.633272401e-01 +2.398332724e+01 +2.398332724e+01 +4.6855e-01 -2.1577e+00 -1.4265e+00
320 0 +4.853696351e-01 +2.390536964e+01 +2.390536964e+01 +3.9764e-01 -2.1477e+00 -1.5343e+00
332 0 +1.543035071e-01 +2.357430351e+01 +2.357430351e+01 +3.3488e-01 -2.1381e+00 -1.6284e+00
354 0 +1.028120728e-01 +2.352281207e+01 +2.352281207e+01 +2.6746e-01 -2.1276e+00 -1.7301e+00
358 0 +6.570015752e-02 +2.348570016e+01 +2.348570016e+01 +2.8210e-01 -2.1299e+00 -1.7079e+00
400 0 +6.070101058e-02 +2.348070101e+01 +2.348070101e+01 +2.9491e-01 -2.1318e+00 -1.6885e+00
402 0 +3.560584018e-02 +2.345560584e+01 +2.345560584e+01 +3.3064e-01 -2.1371e+00 -1.6340e+00
458 0 +2.746613746e-02 +2.344746614e+01 +2.344746614e+01 +3.0736e-01 -2.1338e+00 -1.6693e+00
485 0 +6.600351810e-03 +2.342660035e+01 +2.342660035e+01 +3.0336e-01 -2.1332e+00 -1.6756e+00
539 0 +6.300102966e-03 +2.342630010e+01 +2.342630010e+01 +2.9342e-01 -2.1318e+00 -1.6907e+00
545 0 +2.029388498e-03 +2.342202939e+01 +2.342202939e+01 +2.9052e-01 -2.1314e+00 -1.6952e+00
601 0 +1.566241263e-03 +2.342156624e+01 +2.342156624e+01 +2.9226e-01 -2.1316e+00 -1.6925e+00
608 0 +9.567554617e-04 +2.342095676e+01 +2.342095676e+01 +2.8333e-01 -2.1303e+00 -1.7061e+00
627 0 +5.562486357e-04 +2.342055625e+01 +2.342055625e+01 +2.8185e-01 -2.1301e+00 -1.7083e+00
638 0 +4.176318890e-04 +2.342041763e+01 +2.342041763e+01 +2.8039e-01 -2.1299e+00 -1.7106e+00
