% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
246 0 +6.948073125e+02 +4.148573125e+02 +4.148573125e+02 -3.5722e+00 -2.2991e+00 +3.6418e+00 -7.4251e-01 -3.7227e+00 -2.0484e+00 -2.7042e+00 -1.5658e-01 +3.2431e+00 -3.7521e+00 -1.6940e+00 +2.4097e+00 -3.9141e+00 -3.9018e+00 +1.1415e+00 +3.0643e+00 +3.2485e+00 +3.4230e+00 +3.4812e+00 +2.1364e+00
329 0 +6.528346396e+02 +3.728846396e+02 +3.728846396e+02 -3.8866e+00 -3.4987e+00 +3.6290e+00 -2.5033e-01 -1.2816e+00 -1.9893e+00 -3.2352e+00 +1.0029e-01 +3.0931e+00 -3.3811e+00 -2.4100e+00 +6.1588e-01 -3.2409e+00 -3.0835e+00 +7.7052e-01 +5.1024e+00 +2.8088e+00 +5.0967e+00 +2.5134e+00 +3.6000e+00
331 0 +6.262666191e+02 +3.463166191e+02 +3.463166191e+02 -1.9165e+00 -4.0563e+00 +3.4331e+00 -4.5743e-01 -1.7112e+00 -2.5298e+00 -1.8593e+00 -5.5262e-01 +1.7718e+00 -3.5117e+00 -3.0225e+00 +1.3823e+00 -4.0121e+00 -1.9186e+00 +2.1250e+00 +2.5531e+00 +3.5523e+00 +5.2779e+00 +3.4483e+00 +3.4058e+00
338 0 +5.927642886e+02 +3.128142886e+02 +3.128142886e+02 -3.2670e+00 -4.3562e+00 +3.6306e+00 -6.9093e-01 -1.9359e+00 -3.2536e+00 -1.2442e+00 +4.1224e-01 +2.0257e+00 -2.3961e+00 -1.5322e+00 +9.6814e-01 -4.5197e+00 -1.3923e+00 +6.5493e-01 +3.3978e+00 +3.4826e+00 +4.6445e+00 +2.0112e+00 +3.0839e+00
351 0 +5.121907350e+02 +2.322407350e+02 +2.322407350e+02 -3.9769e+00 -3.7668e+00 +3.3498e+00 -7.2511e-01 -2.1381e+00 -2.8682e+00 -2.7127e+00 -7.9200e-01 +1.9938e+00 -2.9110e+00 -2.4541e-01 +1.4931e+00 -3.9232e+00 -2.4025e+00 +9.4744e-01 +3.8117e+00 +3.1507e+00 +4.1632e+00 +1.8394e+00 +3.9396e+00
412 0 +4.542638948e+02 +1.743138948e+02 +1.743138948e+02 -3.3761e+00 -4.3258e+00 +4.8042e+00 -3.4789e-01 -2.3020e+00 -3.6643e+00 -2.7768e+00 -9.6906e-02 +2.0430e+00 -3.7800e+00 -1.6908e+00 +1.6009e+00 -3.5109e+00 -2.0627e+00 +1.0833e+00 +4.0821e+00 +4.5124e+00 +4.1982e+00 +2.4562e+00 +4.2012e+00
479 0 +4.258960087e+02 +1.459460087e+02 +1.459460087e+02 -3.5829e+00 -4.1694e+00 +3.9991e+00 +1.9387e-01 -1.9170e+00 -2.2607e+00 -2.3301e+00 -9.4973e-01 +1.7740e+00 -3.8740e+00 -2.6395e+00 +2.5073e+00 -2.9410e+00 -3.0362e+00 +1.0126e+00 +4.8721e+00 +4.6447e+00 +4.1892e+00 +2.8876e+00 +3.8131e+00
506 0 +3.436578248e+02 +6.370782481e+01 +6.370782481e+01 -3.5875e+00 -4.1900e+00 +4.2416e+00 -8.4928e-02 -2.4564e+00 -2.5228e+00 -2.0318e+00 -4.0224e-01 +1.8713e+00 -3.8898e+00 -2.3672e+00 +2.8173e+00 -3.2456e+00 -2.5837e+00 +6.2300e-01 +4.2980e+00 +4.0054e+00 +4.5104e+00 +3.3176e+00 +3.6253e+00
522 0 +3.385139886e+02 +5.856398860e+01 +5.856398860e+01 -3.4946e+00 -3.7301e+00 +3.9322e+00 -6.5476e-01 -2.1278e+00 -2.2695e+00 -1.7790e+00 -5.5877e-01 +2.3085e+00 -4.2051e+00 -2.1633e+00 +2.3047e+00 -3.6420e+00 -3.1468e+00 +6.8967e-01 +4.0950e+00 +3.3167e+00 +4.3195e+00 +3.5924e+00 +3.5847e+00
539 0 +3.141676307e+02 +3.421763067e+01 +3.421763067e+01 -3.7629e+00 -3.6498e+00 +3.6965e+00 -1.0331e+00 -1.9201e+00 -2.3993e+00 -1.3376e+00 -1.3728e+00 +1.8457e+00 -4.3088e+00 -1.7469e+00 +2.5927e+00 -3.2476e+00 -3.0055e+00 +9.4310e-01 +4.6307e+00 +3.7373e+00 +3.8928e+00 +3.4459e+00 +3.6433e+00
565 0 +2.878180040e+02 +7.868004027e+00 +7.868004027e+00 -3.0627e+00 -4.0233e+00 +3.8257e+00 -5.6577e-01 -2.5138e+00 -2.2622e+00 -1.2995e+00 -1.3278e+00 +2.1822e+00 -3.9736e+00 -1.0635e+00 +2.5932e+00 -3.4644e+00 -3.2875e+00 +5.7440e-01 +4.6598e+00 +3.7122e+00 +4.4114e+00 +3.5590e+00 +3.8478e+00
595 0 +2.675582713e+02 -1.239172874e+01 -1.239172874e+01 -3.1310e+00 -3.9901e+00 +3.4486e+00 -3.8637e-01 -1.8145e+00 -2.6016e+00 -2.1706e+00 -1.1675e+00 +2.4751e+00 -4.7309e+00 -1.5081e+00 +2.8659e+00 -3.3542e+00 -2.8752e+00 +6.8557e-01 +4.8235e+00 +4.1567e+00 +4.2322e+00 +3.5784e+00 +3.8003e+00
605 0 +2.506393639e+02 -2.931063610e+01 -2.931063610e+01 -3.4129e+00 -3.9688e+00 +3.5304e+00 -3.5383e-02 -2.4327e+00 -2.4422e+00 -2.2355e+00 -9.5524e-01 +1.9875e+00 -4.0459e+00 -1.8396e+00 +2.3057e+00 -3.5206e+00 -3.2029e+00 +3.0386e-02 +4.6390e+00 +3.8452e+00 +4.0958e+00 +3.7497e+00 +3.8533e+00
608 0 +2.361257968e+02 -4.382420321e+01 -4.382420321e+01 -3.3875e+00 -3.9883e+00 +3.8580e+00 -3.9403e-01 -2.1561e+00 -2.8126e+00 -2.2506e+00 -5.8569e-01 +2.6822e+00 -4.3480e+00 -1.4112e+00 +2.6590e+00 -3.1697e+00 -3.1218e+00 +6.6318e-01 +4.5864e+00 +4.5830e+00 +4.0160e+00 +3.5832e+00 +3.8002e+00
614 0 +2.097504164e+02 -7.019958361e+01 -7.019958361e+01 -3.5992e+00 -3.8624e+00 +3.4557e+00 -4.9481e-01 -1.8180e+00 -2.6396e+00 -1.8290e+00 -1.0509e+00 +2.3352e+00 -4.4508e+00 -1.5699e+00 +2.4357e+00 -3.0939e+00 -2.9834e+00 +1.8155e-01 +4.3888e+00 +4.0704e+00 +4.1805e+00 +3.4776e+00 +3.4621e+00
655 0 +1.874287404e+02 -9.252125960e+01 -9.252125960e+01 -3.1416e+00 -3.7001e+00 +3.6575e+00 -3.1141e-01 -1.8206e+00 -2.6528e+00 -2.0427e+00 -1.2881e+00 +2.1630e+00 -4.5748e+00 -1.0634e+00 +2.1909e+00 -2.7340e+00 -3.2442e+00 +4.3448e-01 +4.6050e+00 +4.1780e+00 +3.9602e+00 +3.4394e+00 +3.8548e+00
664 0 +1.790180959e+02 -1.009319041e+02 -1.009319041e+02 -3.6285e+00 -3.9361e+00 +3.4026e+00 -4.1136e-01 -1.9897e+00 -2.8306e+00 -2.2023e+00 -8.7096e-01 +2.1137e+00 -4.4335e+00 -1.1621e+00 +2.1674e+00 -2.7570e+00 -3.0797e+00 +5.7229e-01 +4.5560e+00 +4.3288e+00 +3.9442e+00 +3.2378e+00 +3.9225e+00
686 0 +1.758815565e+02 -1.040684435e+02 -1.040684435e+02 -2.8796e+00 -3.7855e+00 +3.2220e+00 -5.6045e-01 -1.8608e+00 -2.8494e+00 -1.6946e+00 -1.2645e+00 +1.9949e+00 -4.1548e+00 -1.2721e+00 +2.2044e+00 -2.7245e+00 -2.9411e+00 +7.2900e-01 +4.3519e+00 +4.1651e+00 +3.9608e+00 +3.4990e+00 +3.6902e+00
689 0 +1.621226884e+02 -1.178273116e+02 -1.178273116e+02 -3.0706e+00 -3.8476e+00 +3.7068e+00 -4.7843e-01 -2.0548e+00 -2.8320e+00 -1.6829e+00 -9.2188e-01 +1.9286e+00 -4.3679e+00 -1.1831e+00 +2.3519e+00 -2.8933e+00 -3.1283e+00 +5.4924e-01 +4.3267e+00 +4.4162e+00 +3.9606e+00 +3.2190e+00 +3.7772e+00
712 0 +1.523486961e+02 -1.276013039e+02 -1.276013039e+02 -3.1058e+00 -3.8789e+00 +3.4667e+00 -8.1975e-01 -2.2305e+00 -2.8285e+00 -1.4426e+00 -1.1232e+00 +1.8432e+00 -3.9333e+00 -1.4561e+00 +1.9331e+00 -3.0616e+00 -2.8704e+00 +3.6596e-01 +4.2793e+00 +4.4448e+00 +3.4141e+00 +3.3452e+00 +3.3242e+00
725 0 +1.399170230e+02 -1.400329770e+02 -1.400329770e+02 -3.1415e+00 -3.2569e+00 +3.4339e+00 -6.2299e-01 -2.3012e+00 -2.8133e+00 -1.6454e+00 -8.7798e-01 +1.7254e+00 -4.0763e+00 -1.2123e+00 +1.9590e+00 -2.8774e+00 -3.0145e+00 +2.1606e-01 +4.6244e+00 +4.4074e+00 +3.4191e+00 +3.3787e+00 +3.6606e+00
767 0 +1.301707018e+02 -1.497792982e+02 -1.497792982e+02 -3.1912e+00 -3.7344e+00 +3.5161e+00 -1.6559e-01 -2.0820e+00 -2.6623e+00 -1.8546e+00 -1.0042e+00 +1.9933e+00 -4.3260e+00 -1.5427e+00 +2.3749e+00 -2.8405e+00 -3.0135e+00 +3.6238e-01 +4.6422e+00 +4.5967e+00 +3.6125e+00 +3.4898e+00 +3.8054e+00
817 0 +1.245275985e+02 -1.554224015e+02 -1.554224015e+02 -3.0555e+00 -3.6869e+00 +3.4091e+00 -4.8852e-01 -2.1246e+00 -2.5993e+00 -1.9304e+00 -9.8915e-01 +2.0096e+00 -4.2028e+00 -1.1106e+00 +2.1946e+00 -3.1001e+00 -2.9404e+00 +4.1659e-01 +4.4181e+00 +4.4922e+00 +3.4615e+00 +3.2880e+00 +3.7120e+00
874 0 +1.214893898e+02 -1.584606102e+02 -1.584606102e+02 -3.2074e+00 -4.0064e+00 +3.5019e+00 -3.8907e-01 -2.3757e+00 -2.7456e+00 -1.5982e+00 -7.7269e-01 +1.7661e+00 -4.1621e+00 -1.4142e+00 +2.3023e+00 -3.2177e+00 -2.6321e+00 +1.2378e-01 +4.2085e+00 +4.3531e+00 +3.6992e+00 +3.2460e+00 +3.5212e+00
879 0 +1.095869668e+02 -1.703630332e+02 -1.703630332e+02 -3.2485e+00 -4.1124e+00 +3.5523e+00 -2.9002e-01 -2.3216e+00 -2.7744e+00 -1.8637e+00 -6.9169e-01 +1.9156e+00 -4.1027e+00 -1.5996e+00 +2.1959e+00 -3.4221e+00 -2.6357e+00 +4.2697e-01 +4.2389e+00 +4.1749e+00 +3.8360e+00 +3.1864e+00 +3.6408e+00
892 0 +9.018892072e+01 -1.897610793e+02 -1.897610793e+02 -3.1328e+00 -3.6669e+00 +3.4397e+00 -2.2333e-01 -2.0856e+00 -2.7824e+00 -2.0144e+00 -8.7496e-01 +1.8498e+00 -4.1149e+00 -1.3022e+00 +2.0509e+00 -3.2306e+00 -2.7962e+00 +1.4177e-01 +4.2578e+00 +4.3424e+00 +3.5555e+00 +3.2049e+00 +3.7219e+00
946 0 +8.859718480e+01 -1.913528152e+02 -1.913528152e+02 -2.9967e+00 -3.7316e+00 +3.4114e+00 -2.0966e-01 -1.9641e+00 -2.8638e+00 -1.9067e+00 -8.9177e-01 +1.8409e+00 -4.1162e+00 -1.4936e+00 +2.1098e+00 -3.1425e+00 -2.7202e+00 +1.8809e-01 +4.3314e+00 +4.2591e+00 +3.7932e+00 +3.2868e+00 +3.7356e+00
975 0 +8.511654118e+01 -1.948334588e+02 -1.948334588e+02 -3.0808e+00 -3.8947e+00 +3.4287e+00 -2.8260e-01 -2.1228e+00 -2.8026e+00 -1.7695e+00 -9.1683e-01 +1.8197e+00 -4.0522e+00 -1.6008e+00 +2.2077e+00 -2.9702e+00 -2.7388e+00 +3.0261e-01 +4.3257e+00 +4.1741e+00 +3.7168e+00 +3.2686e+00 +3.6171e+00
1024 0 +7.869976021e+01 -2.012502398e+02 -2.012502398e+02 -3.2389e+00 -3.9692e+00 +3.5024e+00 -4.1448e-01 -2.0027e+00 -2.7479e+00 -1.7525e+00 -9.0517e-01 +1.9614e+00 -4.0819e+00 -1.4764e+00 +2.1238e+00 -3.0281e+00 -2.8247e+00 +4.1505e-01 +4.4581e+00 +4.1430e+00 +3.6672e+00 +3.3609e+00 +3.6965e+00
1071 0 +6.987882441e+01 -2.100711756e+02 -2.100711756e+02 -3.2103e+00 -3.8767e+00 +3.5014e+00 -3.7481e-01 -2.0566e+00 -2.8240e+00 -1.7540e+00 -8.8883e-01 +1.8938e+00 -4.1640e+00 -1.4385e+00 +2.2461e+00 -2.9996e+00 -2.7962e+00 +3.3685e-01 +4.4418e+00 +4.2442e+00 +3.5701e+00 +3.3240e+00 +3.8203e+00
1106 0 +6.871702740e+01 -2.112329726e+02 -2.112329726e+02 -3.2714e+00 -3.8907e+00 +3.5507e+00 -3.8079e-01 -2.0627e+00 -2.7975e+00 -1.9024e+00 -8.3176e-01 +1.9096e+00 -4.0970e+00 -1.4764e+00 +2.1984e+00 -2.9593e+00 -2.8458e+00 +2.8265e-01 +4.4659e+00 +4.2161e+00 +3.6261e+00 +3.3469e+00 +3.7126e+00
1127 0 +6.479435595e+01 -2.151556440e+02 -2.151556440e+02 -3.2188e+00 -3.7559e+00 +3.4267e+00 -4.3998e-01 -2.0413e+00 -2.7506e+00 -1.8937e+00 -9.3725e-01 +1.9281e+00 -4.1020e+00 -1.4344e+00 +2.0994e+00 -2.9038e+00 -2.7533e+00 +2.9018e-01 +4.4823e+00 +4.2080e+00 +3.5093e+00 +3.3219e+00 +3.6861e+00
1149 0 +6.052195482e+01 -2.194280452e+02 -2.194280452e+02 -3.3354e+00 -3.8323e+00 +3.4990e+00 -3.4118e-01 -2.1412e+00 -2.7971e+00 -1.8848e+00 -8.6902e-01 +1.9034e+00 -4.1136e+00 -1.3556e+00 +2.2199e+00 -2.9740e+00 -2.8578e+00 +2.7399e-01 +4.5196e+00 +4.2619e+00 +3.5376e+00 +3.2607e+00 +3.7780e+00
1195 0 +5.615675583e+01 -2.237932442e+02 -2.237932442e+02 -3.2210e+00 -3.7054e+00 +3.4311e+00 -4.4364e-01 -2.0642e+00 -2.8281e+00 -1.9104e+00 -8.9839e-01 +1.8101e+00 -4.1547e+00 -1.3850e+00 +2.1673e+00 -2.9833e+00 -2.8119e+00 +2.5162e-01 +4.4590e+00 +4.3360e+00 +3.6455e+00 +3.2863e+00 +3.8003e+00
1232 0 +5.099384082e+01 -2.289561592e+02 -2.289561592e+02 -3.2747e+00 -3.7306e+00 +3.4257e+00 -4.3466e-01 -2.1049e+00 -2.8110e+00 -1.9260e+00 -9.4147e-01 +1.9753e+00 -4.1462e+00 -1.4523e+00 +2.1434e+00 -2.9582e+00 -2.8965e+00 +2.2045e-01 +4.5326e+00 +4.3633e+00 +3.6039e+00 +3.3035e+00 +3.7233e+00
1240 0 +4.647025926e+01 -2.334797407e+02 -2.334797407e+02 -3.2168e+00 -3.7584e+00 +3.4457e+00 -3.8537e-01 -2.1493e+00 -2.8282e+00 -1.8579e+00 -9.2225e-01 +1.9033e+00 -4.0868e+00 -1.3993e+00 +2.1453e+00 -3.0573e+00 -2.8466e+00 +3.1246e-01 +4.5075e+00 +4.3002e+00 +3.5962e+00 +3.2825e+00 +3.7354e+00
1274 0 +4.370124132e+01 -2.362487587e+02 -2.362487587e+02 -3.1598e+00 -3.7539e+00 +3.4179e+00 -4.3506e-01 -2.1104e+00 -2.8349e+00 -1.8376e+00 -1.0153e+00 +1.9698e+00 -4.0447e+00 -1.4447e+00 +2.0933e+00 -2.9885e+00 -2.7876e+00 +2.3523e-01 +4.4516e+00 +4.3012e+00 +3.6566e+00 +3.2135e+00 +3.7163e+00
1279 0 +4.311408833e+01 -2.368359117e+02 -2.368359117e+02 -3.2312e+00 -3.7528e+00 +3.3920e+00 -4.5585e-01 -2.1260e+00 -2.8207e+00 -1.7796e+00 -1.0016e+00 +1.9360e+00 -4.0808e+00 -1.4147e+00 +2.0857e+00 -3.0269e+00 -2.8547e+00 +2.7374e-01 +4.4504e+00 +4.3378e+00 +3.5440e+00 +3.1984e+00 +3.6683e+00
1285 0 +4.205288190e+01 -2.378971181e+02 -2.378971181e+02 -3.2787e+00 -3.7506e+00 +3.4404e+00 -4.5478e-01 -2.1210e+00 -2.8549e+00 -1.8524e+00 -9.1446e-01 +1.9267e+00 -4.0789e+00 -1.4476e+00 +2.1478e+00 -3.0156e+00 -2.8244e+00 +2.3464e-01 +4.4880e+00 +4.3078e+00 +3.5688e+00 +3.2466e+00 +3.6982e+00
1305 0 +3.897737110e+01 -2.409726289e+02 -2.409726289e+02 -3.2811e+00 -3.7805e+00 +3.4562e+00 -4.6282e-01 -2.1617e+00 -2.8466e+00 -1.8749e+00 -9.1135e-01 +1.9310e+00 -4.0690e+00 -1.4621e+00 +2.1244e+00 -3.0633e+00 -2.7439e+00 +2.7960e-01 +4.4066e+00 +4.2785e+00 +3.5309e+00 +3.2117e+00 +3.6516e+00
1329 0 +3.865128312e+01 -2.412987169e+02 -2.412987169e+02 -3.2407e+00 -3.7339e+00 +3.4280e+00 -4.4317e-01 -2.1379e+00 -2.8231e+00 -1.9237e+00 -9.4437e-01 +1.9139e+00 -4.0707e+00 -1.4513e+00 +2.1304e+00 -2.9819e+00 -2.7929e+00 +2.2220e-01 +4.4250e+00 +4.3095e+00 +3.5588e+00 +3.2290e+00 +3.7074e+00
1336 0 +3.536822232e+01 -2.445817777e+02 -2.445817777e+02 -3.2262e+00 -3.7092e+00 +3.4332e+00 -4.2447e-01 -2.1661e+00 -2.8126e+00 -1.9156e+00 -9.3920e-01 +1.9293e+00 -4.0729e+00 -1.4105e+00 +2.1160e+00 -3.0413e+00 -2.7944e+00 +2.2144e-01 +4.4627e+00 +4.2966e+00 +3.5306e+00 +3.2120e+00 +3.6818e+00
1370 0 +3.422982342e+01 -2.457201766e+02 -2.457201766e+02 -3.2361e+00 -3.7498e+00 +3.3942e+00 -4.7226e-01 -2.1215e+00 -2.7865e+00 -1.8725e+00 -1.0046e+00 +1.9315e+00 -4.0543e+00 -1.4635e+00 +2.1181e+00 -3.0361e+00 -2.8049e+00 +2.3644e-01 +4.4531e+00 +4.2963e+00 +3.5274e+00 +3.2273e+00 +3.7097e+00
1383 0 +3.159438925e+01 -2.483556107e+02 -2.483556107e+02 -3.2448e+00 -3.7433e+00 +3.4236e+00 -4.4526e-01 -2.1671e+00 -2.7944e+00 -1.9057e+00 -9.8004e-01 +1.9200e+00 -4.0303e+00 -1.4390e+00 +2.1237e+00 -3.0579e+00 -2.8006e+00 +2.2252e-01 +4.4219e+00 +4.2594e+00 +3.5221e+00 +3.1787e+00 +3.6913e+00
1448 0 +2.935699584e+01 -2.505930042e+02 -2.505930042e+02 -3.2522e+00 -3.7165e+00 +3.4081e+00 -4.5973e-01 -2.2016e+00 -2.8141e+00 -1.8729e+00 -9.6102e-01 +1.9010e+00 -4.0530e+00 -1.4269e+00 +2.0578e+00 -3.0567e+00 -2.7974e+00 +2.4498e-01 +4.3890e+00 +4.2895e+00 +3.4962e+00 +3.1387e+00 +3.6706e+00
1457 0 +2.673648989e+01 -2.532135101e+02 -2.532135101e+02 -3.2343e+00 -3.7677e+00 +3.4117e+00 -4.5312e-01 -2.1943e+00 -2.8318e+00 -1.8408e+00 -9.2397e-01 +1.8802e+00 -4.0527e+00 -1.4414e+00 +2.0810e+00 -3.0552e+00 -2.7880e+00 +2.4233e-01 +4.4085e+00 +4.2928e+00 +3.5103e+00 +3.1792e+00 +3.6680e+00
1483 0 +2.435241400e+01 -2.555975860e+02 -2.555975860e+02 -3.2246e+00 -3.7435e+00 +3.3861e+00 -4.2179e-01 -2.1616e+00 -2.8068e+00 -1.8665e+00 -9.6636e-01 +1.8841e+00 -4.0590e+00 -1.4439e+00 +2.0960e+00 -3.0448e+00 -2.8088e+00 +2.5653e-01 +4.4173e+00 +4.2801e+00 +3.5245e+00 +3.1918e+00 +3.6837e+00
1594 0 +2.334406162e+01 -2.566059384e+02 -2.566059384e+02 -3.2345e+00 -3.7582e+00 +3.3904e+00 -4.4399e-01 -2.1637e+00 -2.8235e+00 -1.8769e+00 -9.5585e-01 +1.8976e+00 -4.0438e+00 -1.4287e+00 +2.0973e+00 -3.0541e+00 -2.7905e+00 +2.4943e-01 +4.4175e+00 +4.2706e+00 +3.5276e+00 +3.1874e+00 +3.6836e+00
1634 0 +2.277919017e+01 -2.571708098e+02 -2.571708098e+02 -3.2266e+00 -3.7506e+00 +3.3962e+00 -4.3663e-01 -2.1557e+00 -2.8216e+00 -1.8792e+00 -9.6592e-01 +1.9059e+00 -4.0451e+00 -1.4289e+00 +2.1071e+00 -3.0438e+00 -2.7898e+00 +2.5928e-01 +4.4242e+00 +4.2881e+00 +3.5174e+00 +3.1889e+00 +3.6954e+00
1656 0 +2.193232306e+01 -2.580176769e+02 -2.580176769e+02 -3.2249e+00 -3.7343e+00 +3.3962e+00 -4.4201e-01 -2.1555e+00 -2.8299e+00 -1.8803e+00 -9.7487e-01 +1.9048e+00 -4.0393e+00 -1.4352e+00 +2.1069e+00 -3.0425e+00 -2.7960e+00 +2.4831e-01 +4.4220e+00 +4.2836e+00 +3.5232e+00 +3.1889e+00 +3.6895e+00
1664 0 +2.136356387e+01 -2.585864361e+02 -2.585864361e+02 -3.2360e+00 -3.7436e+00 +3.3859e+00 -4.3588e-01 -2.1596e+00 -2.8193e+00 -1.8815e+00 -9.7689e-01 +1.9121e+00 -4.0494e+00 -1.4318e+00 +2.1056e+00 -3.0425e+00 -2.7987e+00 +2.5239e-01 +4.4336e+00 +4.2851e+00 +3.5338e+00 +3.1814e+00 +3.6911e+00
1691 0 +2.034008942e+01 -2.596099106e+02 -2.596099106e+02 -3.2395e+00 -3.7461e+00 +3.3904e+00 -4.4294e-01 -2.1694e+00 -2.8290e+00 -1.8750e+00 -9.6801e-01 +1.9071e+00 -4.0406e+00 -1.4456e+00 +2.1039e+00 -3.0576e+00 -2.7926e+00 +2.5067e-01 +4.4150e+00 +4.2828e+00 +3.5276e+00 +3.1789e+00 +3.6840e+00
1758 0 +1.988581520e+01 -2.600641848e+02 -2.600641848e+02 -3.2375e+00 -3.7437e+00 +3.3880e+00 -4.4178e-01 -2.1688e+00 -2.8248e+00 -1.8788e+00 -9.6588e-01 +1.9098e+00 -4.0405e+00 -1.4408e+00 +2.1004e+00 -3.0543e+00 -2.7946e+00 +2.4550e-01 +4.4196e+00 +4.2892e+00 +3.5223e+00 +3.1807e+00 +3.6778e+00
1813 0 +1.945720639e+01 -2.604927936e+02 -2.604927936e+02 -3.2322e+00 -3.7426e+00 +3.3893e+00 -4.4438e-01 -2.1747e+00 -2.8226e+00 -1.8750e+00 -9.6566e-01 +1.9073e+00 -4.0420e+00 -1.4385e+00 +2.1012e+00 -3.0569e+00 -2.7935e+00 +2.5165e-01 +4.4161e+00 +4.2863e+00 +3.5167e+00 +3.1733e+00 +3.6741e+00
