% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
137 0 +2.750634329e-01 +2.369506343e+01 +2.369506343e+01 +2.7260e-01 -2.0632e+00
141 0 +2.019541386e-01 +2.362195414e+01 +2.362195414e+01 +2.7259e-01 -2.0657e+00
160 0 +1.825341398e-01 +2.360253414e+01 +2.360253414e+01 +2.4558e-01 -1.8065e+00
163 0 +1.469536377e-01 +2.356695364e+01 +2.356695364e+01 +2.8931e-01 -2.2318e+00
164 0 +7.169917508e-02 +2.349169918e+01 +2.349169918e+01 +2.7965e-01 -2.1393e+00
170 0 +4.384100582e-02 +2.346384101e+01 +2.346384101e+01 +2.9098e-01 -2.2519e+00
177 0 +1.697393944e-02 +2.343697394e+01 +2.343697394e+01 +2.7269e-01 -2.0741e+00
182 0 +3.408863769e-03 +2.342340886e+01 +2.342340886e+01 +2.7442e-01 -2.0907e+00
188 0 +2.317090390e-03 +2.342231709e+01 +2.342231709e+01 +2.7562e-01 -2.1024e+00
223 0 +1.585397531e-03 +2.342158540e+01 +2.342158540e+01 +2.7635e-01 -2.1095e+00
229 0 +1.442795744e-03 +2.342144280e+01 +2.342144280e+01 +2.7642e-01 -2.1102e+00
245 0 +1.158622203e-04 +2.342011586e+01 +2.342011586e+01 +2.7793e-01 -2.1250e+00
301 0 +1.030823514e-04 +2.342010308e+01 +2.342010308e+01 +2.7873e-01 -2.1328e+00
305 0 +1.005973224e-04 +2.342010060e+01 +2.342010060e+01 +2.7926e-01 -2.1380e+00
306 0 +4.153262512e-05 +2.342004153e+01 +2.342004153e+01 +2.7873e-01 -2.1328e+00
321 0 +1.436725859e-05 +2.342001437e+01 +2.342001437e+01 +2.7827e-01 -2.1283e+00
346 0 +4.468415455e-06 +2.342000447e+01 +2.342000447e+01 +2.7824e-01 -2.1281e+00
354 0 +1.256287451e-06 +2.342000126e+01 +2.342000126e+01 +2.7842e-01 -2.1297e+00
416 0 +1.069569961e-06 +2.342000107e+01 +2.342000107e+01 +2.7848e-01 -2.1304e+00
423 0 +9.205227940e-07 +2.342000092e+01 +2.342000092e+01 +2.7837e-01 -2.1293e+00
424 0 +7.676477196e-07 +2.342000077e+01 +2.342000077e+01 +2.7847e-01 -2.1303e+00
439 0 +2.305744076e-07 +2.342000023e+01 +2.342000023e+01 +2.7841e-01 -2.1297e+00
448 0 +7.111895428e-08 +2.342000007e+01 +2.342000007e+01 +2.7839e-01 -2.1295e+00
472 0 +2.750915229e-08 +2.342000003e+01 +2.342000003e+01 +2.7841e-01 -2.1297e+00
496 0 +1.851508102e-08 +2.342000002e+01 +2.342000002e+01 +2.7841e-01 -2.1297e+00
505 0 +1.597879162e-09 +2.342000000e+01 +2.342000000e+01 +2.7840e-01 -2.1296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.029277063e+03 +9.382870630e+02 +9.382870630e+02 +0.0000e+00 +0.0000e+00
2 0 +4.454008289e+02 +3.544108289e+02 +3.544108289e+02 -3.1949e+00 +6.1085e-01
5 0 +1.155966431e+02 +2.460664314e+01 +2.460664314e+01 -4.5568e+00 +4.8135e-01
35 0 +1.120115965e+01 -7.978884035e+01 -7.978884035e+01 -5.1440e+00 +6.0725e-01
88 0 +1.093673131e+01 -8.005326869e+01 -8.005326869e+01 -5.0375e+00 +4.5736e-01
98 0 +9.790373241e+00 -8.119962676e+01 -8.119962676e+01 -5.1996e+00 +6.5976e-01
101 0 +6.851861256e+00 -8.413813874e+01 -8.413813874e+01 -4.6179e+00 +2.1194e-02
110 0 +5.490743356e+00 -8.549925664e+01 -8.549925664e+01 -4.3980e+00 -2.2352e-01
124 0 +4.665993658e+00 -8.632400634e+01 -8.632400634e+01 -3.4265e+00 -1.2933e+00
128 0 +4.349291606e+00 -8.664070839e+01 -8.664070839e+01 -4.4939e+00 -1.3344e-01
131 0 +3.518954931e+00 -8.747104507e+01 -8.747104507e+01 -4.1625e+00 -5.0648e-01
146 0 +1.914400443e+00 -8.907559956e+01 -8.907559956e+01 -2.8656e+00 -1.9473e+00
150 0 +9.902436723e-01 -8.999975633e+01 -8.999975633e+01 -3.0504e+00 -1.7388e+00
155 0 +4.466927358e-01 -9.054330726e+01 -9.054330726e+01 -2.9386e+00 -1.8595e+00
183 0 +1.887623960e-01 -9.080123760e+01 -9.080123760e+01 -3.3754e+00 -1.3724e+00
193 0 +1.084608221e-01 -9.088153918e+01 -9.088153918e+01 -3.4449e+00 -1.2956e+00
203 0 +9.004515191e-02 -9.089995485e+01 -9.089995485e+01 -3.1945e+00 -1.5742e+00
223 0 +1.022505044e-02 -9.097977495e+01 -9.097977495e+01 -3.2929e+00 -1.4650e+00
281 0 +2.258783423e-03 -9.098774122e+01 -9.098774122e+01 -3.3109e+00 -1.4450e+00
321 0 +1.911999548e-03 -9.098808800e+01 -9.098808800e+01 -3.3286e+00 -1.4253e+00
330 0 +1.007850642e-03 -9.098899215e+01 -9.098899215e+01 -3.3240e+00 -1.4304e+00
336 0 +8.568079746e-04 -9.098914319e+01 -9.098914319e+01 -3.3258e+00 -1.4284e+00
343 0 +2.537760236e-04 -9.098974622e+01 -9.098974622e+01 -3.3132e+00 -1.4424e+00
361 0 +2.496591115e-04 -9.098975034e+01 -9.098975034e+01 -3.3091e+00 -1.4470e+00
362 0 +1.297594284e-04 -9.098987024e+01 -9.098987024e+01 -3.3077e+00 -1.4485e+00
368 0 +7.707414409e-05 -9.098992293e+01 -9.098992293e+01 -3.3053e+00 -1.4512e+00
376 0 +6.462136081e-05 -9.098993538e+01 -9.098993538e+01 -3.3082e+00 -1.4479e+00
386 0 +5.684380133e-05 -9.098994316e+01 -9.098994316e+01 -3.3117e+00 -1.4441e+00
401 0 +4.163942546e-05 -9.098995836e+01 -9.098995836e+01 -3.3106e+00 -1.4452e+00
413 0 +2.550623850e-05 -9.098997449e+01 -9.098997449e+01 -3.3123e+00 -1.4434e+00
418 0 +1.404314382e-05 -9.098998596e+01 -9.098998596e+01 -3.3086e+00 -1.4476e+00
430 0 +6.614271342e-06 -9.098999339e+01 -9.098999339e+01 -3.3084e+00 -1.4477e+00
441 0 +2.825767766e-06 -9.098999717e+01 -9.098999717e+01 -3.3090e+00 -1.4471e+00
452 0 +1.737792175e-06 -9.098999826e+01 -9.098999826e+01 -3.3103e+00 -1.4456e+00
453 0 +3.382278067e-07 -9.098999966e+01 -9.098999966e+01 -3.3099e+00 -1.4461e+00
515 0 +2.768690877e-07 -9.098999972e+01 -9.098999972e+01 -3.3099e+00 -1.4461e+00
517 0 +2.719011150e-08 -9.098999997e+01 -9.098999997e+01 -3.3096e+00 -1.4464e+00
582 0 +1.515722658e-08 -9.098999998e+01 -9.098999998e+01 -3.3097e+00 -1.4463e+00
608 0 +1.263491356e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00
610 0 +8.004306551e-09 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00
