% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
133 0 +1.518557548e+02 -1.280942452e+02 -1.280942452e+02 -2.3888e+00 -5.2510e+00 +1.4268e+00 +2.2720e-01 -1.8592e+00
171 0 +1.384334423e+02 -1.415165577e+02 -1.415165577e+02 -1.2837e+00 -6.5918e+00 +5.6043e-01 +8.8295e-01 -2.2172e+00
179 0 +1.365925707e+02 -1.433574293e+02 -1.433574293e+02 -2.0473e+00 -6.0145e+00 +1.1610e+00 +7.7715e-01 -2.0333e+00
190 0 +1.299888046e+02 -1.499611954e+02 -1.499611954e+02 -2.1120e+00 -5.9823e+00 +9.9777e-01 +6.1665e-01 -2.4571e+00
193 0 +8.502725904e+01 -1.949227410e+02 -1.949227410e+02 -2.7417e+00 -4.9019e+00 +1.9468e+00 -3.1537e-01 -2.5710e+00
240 0 +8.287633886e+01 -1.970736611e+02 -1.970736611e+02 -3.2615e+00 -4.6733e+00 +2.4584e+00 -2.6782e-01 -2.9701e+00
245 0 +7.788892074e+01 -2.020610793e+02 -2.020610793e+02 -2.7936e+00 -5.1270e+00 +2.2316e+00 -1.2989e-01 -2.8000e+00
248 0 +4.061003807e+01 -2.393399619e+02 -2.393399619e+02 -3.3355e+00 -4.3696e+00 +3.0200e+00 -6.8610e-01 -3.0568e+00
264 0 +2.909743270e+01 -2.508525673e+02 -2.508525673e+02 -3.1246e+00 -4.5804e+00 +2.4653e+00 -5.8548e-01 -3.2267e+00
330 0 +1.877503850e+01 -2.611749615e+02 -2.611749615e+02 -3.4585e+00 -4.1681e+00 +3.0518e+00 -7.5146e-01 -3.3662e+00
360 0 +1.440721655e+01 -2.655427834e+02 -2.655427834e+02 -3.3455e+00 -4.2567e+00 +2.9719e+00 -6.7059e-01 -3.2669e+00
362 0 +5.005646361e+00 -2.749443536e+02 -2.749443536e+02 -3.2632e+00 -4.3263e+00 +2.8178e+00 -6.8011e-01 -3.2843e+00
426 0 +4.011890600e+00 -2.759381094e+02 -2.759381094e+02 -3.3459e+00 -4.2599e+00 +2.8982e+00 -7.4065e-01 -3.2944e+00
431 0 +3.079333010e+00 -2.768706670e+02 -2.768706670e+02 -3.3651e+00 -4.2255e+00 +2.9724e+00 -7.6509e-01 -3.3134e+00
455 0 +2.739614712e+00 -2.772103853e+02 -2.772103853e+02 -3.4003e+00 -4.1828e+00 +3.0030e+00 -7.9031e-01 -3.3380e+00
479 0 +2.211622485e+00 -2.777383775e+02 -2.777383775e+02 -3.4226e+00 -4.1628e+00 +3.0344e+00 -8.0866e-01 -3.3524e+00
485 0 +1.616316837e+00 -2.783336832e+02 -2.783336832e+02 -3.3950e+00 -4.1971e+00 +2.9905e+00 -7.9318e-01 -3.3355e+00
486 0 +1.446194608e+00 -2.785038054e+02 -2.785038054e+02 -3.4165e+00 -4.1710e+00 +3.0254e+00 -8.0864e-01 -3.3466e+00
522 0 +1.339716471e+00 -2.786102835e+02 -2.786102835e+02 -3.3961e+00 -4.1954e+00 +2.9897e+00 -7.9074e-01 -3.3360e+00
525 0 +1.163403466e+00 -2.787865965e+02 -2.787865965e+02 -3.4349e+00 -4.1544e+00 +3.0407e+00 -8.1726e-01 -3.3478e+00
538 0 +1.104200977e+00 -2.788457990e+02 -2.788457990e+02 -3.4218e+00 -4.1713e+00 +3.0219e+00 -8.0641e-01 -3.3383e+00
543 0 +8.509757620e-01 -2.790990242e+02 -2.790990242e+02 -3.4035e+00 -4.1882e+00 +3.0015e+00 -7.9384e-01 -3.3327e+00
569 0 +7.695551016e-01 -2.791804449e+02 -2.791804449e+02 -3.4054e+00 -4.1865e+00 +3.0040e+00 -7.9579e-01 -3.3340e+00
602 0 +7.087439448e-01 -2.792412561e+02 -2.792412561e+02 -3.4087e+00 -4.1833e+00 +3.0066e+00 -7.9842e-01 -3.3362e+00
654 0 +6.995996447e-01 -2.792504004e+02 -2.792504004e+02 -3.4110e+00 -4.1801e+00 +3.0109e+00 -8.0100e-01 -3.3383e+00
684 0 +6.667475292e-01 -2.792832525e+02 -2.792832525e+02 -3.4138e+00 -4.1778e+00 +3.0135e+00 -8.0263e-01 -3.3392e+00
693 0 +6.491738676e-01 -2.793008261e+02 -2.793008261e+02 -3.4141e+00 -4.1771e+00 +3.0147e+00 -8.0328e-01 -3.3392e+00
699 0 +6.334418965e-01 -2.793165581e+02 -2.793165581e+02 -3.4129e+00 -4.1789e+00 +3.0125e+00 -8.0234e-01 -3.3386e+00
702 0 +6.067562700e-01 -2.793432437e+02 -2.793432437e+02 -3.4152e+00 -4.1763e+00 +3.0155e+00 -8.0417e-01 -3.3396e+00
739 0 +5.998121596e-01 -2.793501878e+02 -2.793501878e+02 -3.4140e+00 -4.1776e+00 +3.0142e+00 -8.0320e-01 -3.3395e+00
758 0 +5.787774556e-01 -2.793712225e+02 -2.793712225e+02 -3.4155e+00 -4.1758e+00 +3.0165e+00 -8.0444e-01 -3.3401e+00
776 0 +5.727922337e-01 -2.793772078e+02 -2.793772078e+02 -3.4162e+00 -4.1752e+00 +3.0172e+00 -8.0506e-01 -3.3404e+00
823 0 +5.608692724e-01 -2.793891307e+02 -2.793891307e+02 -3.4179e+00 -4.1734e+00 +3.0193e+00 -8.0647e-01 -3.3413e+00
847 0 +5.475651305e-01 -2.794024349e+02 -2.794024349e+02 -3.4196e+00 -4.1715e+00 +3.0216e+00 -8.0786e-01 -3.3420e+00
872 0 +5.336322298e-01 -2.794163678e+02 -2.794163678e+02 -3.4211e+00 -4.1699e+00 +3.0235e+00 -8.0918e-01 -3.3428e+00
915 0 +5.211305347e-01 -2.794288695e+02 -2.794288695e+02 -3.4244e+00 -4.1665e+00 +3.0277e+00 -8.1198e-01 -3.3445e+00
943 0 +5.060196896e-01 -2.794439803e+02 -2.794439803e+02 -3.4284e+00 -4.1622e+00 +3.0328e+00 -8.1543e-01 -3.3466e+00
963 0 +4.962960411e-01 -2.794537040e+02 -2.794537040e+02 -3.4306e+00 -4.1599e+00 +3.0355e+00 -8.1721e-01 -3.3476e+00
974 0 +4.858505712e-01 -2.794641494e+02 -2.794641494e+02 -3.4320e+00 -4.1584e+00 +3.0373e+00 -8.1836e-01 -3.3483e+00
1000 0 +4.781374473e-01 -2.794718626e+02 -2.794718626e+02 -3.4336e+00 -4.1567e+00 +3.0394e+00 -8.1975e-01 -3.3491e+00
1007 0 +4.585199647e-01 -2.794914800e+02 -2.794914800e+02 -3.4375e+00 -4.1524e+00 +3.0445e+00 -8.2305e-01 -3.3511e+00
1011 0 +4.549608249e-01 -2.794950392e+02 -2.794950392e+02 -3.4375e+00 -4.1524e+00 +3.0446e+00 -8.2312e-01 -3.3510e+00
1053 0 +4.460474328e-01 -2.795039526e+02 -2.795039526e+02 -3.4403e+00 -4.1495e+00 +3.0480e+00 -8.2547e-01 -3.3524e+00
1125 0 +4.361170123e-01 -2.795138830e+02 -2.795138830e+02 -3.4419e+00 -4.1478e+00 +3.0501e+00 -8.2679e-01 -3.3532e+00
1175 0 +4.261560301e-01 -2.795238440e+02 -2.795238440e+02 -3.4438e+00 -4.1457e+00 +3.0526e+00 -8.2846e-01 -3.3542e+00
1205 0 +4.155440749e-01 -2.795344559e+02 -2.795344559e+02 -3.4461e+00 -4.1432e+00 +3.0555e+00 -8.3039e-01 -3.3554e+00
1233 0 +4.063813738e-01 -2.795436186e+02 -2.795436186e+02 -3.4482e+00 -4.1410e+00 +3.0583e+00 -8.3222e-01 -3.3565e+00
1262 0 +3.951130409e-01 -2.795548870e+02 -2.795548870e+02 -3.4506e+00 -4.1383e+00 +3.0614e+00 -8.3427e-01 -3.3577e+00
1264 0 +3.887140328e-01 -2.795612860e+02 -2.795612860e+02 -3.4523e+00 -4.1365e+00 +3.0636e+00 -8.3567e-01 -3.3585e+00
1271 0 +3.789070231e-01 -2.795710930e+02 -2.795710930e+02 -3.4545e+00 -4.1342e+00 +3.0665e+00 -8.3751e-01 -3.3596e+00
1294 0 +3.649035907e-01 -2.795850964e+02 -2.795850964e+02 -3.4562e+00 -4.1325e+00 +3.0685e+00 -8.3888e-01 -3.3604e+00
1297 0 +3.630325422e-01 -2.795869675e+02 -2.795869675e+02 -3.4569e+00 -4.1317e+00 +3.0695e+00 -8.3951e-01 -3.3608e+00
1300 0 +3.537457091e-01 -2.795962543e+02 -2.795962543e+02 -3.4584e+00 -4.1301e+00 +3.0715e+00 -8.4082e-01 -3.3616e+00
1307 0 +3.376902178e-01 -2.796123098e+02 -2.796123098e+02 -3.4624e+00 -4.1258e+00 +3.0766e+00 -8.4423e-01 -3.3636e+00
1325 0 +3.222635597e-01 -2.796277364e+02 -2.796277364e+02 -3.4672e+00 -4.1207e+00 +3.0827e+00 -8.4827e-01 -3.3660e+00
1330 0 +3.093322750e-01 -2.796406677e+02 -2.796406677e+02 -3.4723e+00 -4.1153e+00 +3.0893e+00 -8.5257e-01 -3.3686e+00
1338 0 +3.041729371e-01 -2.796458271e+02 -2.796458271e+02 -3.4733e+00 -4.1142e+00 +3.0905e+00 -8.5340e-01 -3.3691e+00
1339 0 +2.963551897e-01 -2.796536448e+02 -2.796536448e+02 -3.4763e+00 -4.1110e+00 +3.0943e+00 -8.5598e-01 -3.3707e+00
1345 0 +2.905495111e-01 -2.796594505e+02 -2.796594505e+02 -3.4789e+00 -4.1082e+00 +3.0976e+00 -8.5822e-01 -3.3720e+00
1348 0 +2.694061736e-01 -2.796805938e+02 -2.796805938e+02 -3.4834e+00 -4.1034e+00 +3.1034e+00 -8.6205e-01 -3.3743e+00
1354 0 +2.609616498e-01 -2.796890384e+02 -2.796890384e+02 -3.4842e+00 -4.1025e+00 +3.1045e+00 -8.6280e-01 -3.3747e+00
1355 0 +2.442903190e-01 -2.797057097e+02 -2.797057097e+02 -3.4908e+00 -4.0954e+00 +3.1130e+00 -8.6835e-01 -3.3780e+00
1371 0 +2.139366794e-01 -2.797360633e+02 -2.797360633e+02 -3.5007e+00 -4.0849e+00 +3.1257e+00 -8.7679e-01 -3.3830e+00
1379 0 +2.028832040e-01 -2.797471168e+02 -2.797471168e+02 -3.5050e+00 -4.0803e+00 +3.1312e+00 -8.8043e-01 -3.3852e+00
1388 0 +1.905454088e-01 -2.797594546e+02 -2.797594546e+02 -3.5114e+00 -4.0736e+00 +3.1393e+00 -8.8583e-01 -3.3884e+00
1397 0 +1.736745833e-01 -2.797763254e+02 -2.797763254e+02 -3.5190e+00 -4.0654e+00 +3.1492e+00 -8.9232e-01 -3.3923e+00
1401 0 +1.599283030e-01 -2.797900717e+02 -2.797900717e+02 -3.5263e+00 -4.0576e+00 +3.1585e+00 -8.9849e-01 -3.3960e+00
1402 0 +1.471958632e-01 -2.798028041e+02 -2.798028041e+02 -3.5413e+00 -4.0416e+00 +3.1776e+00 -9.1127e-01 -3.4037e+00
1403 0 +1.272729507e-01 -2.798227270e+02 -2.798227270e+02 -3.5454e+00 -4.0371e+00 +3.1830e+00 -9.1473e-01 -3.4057e+00
1416 0 +1.213683151e-01 -2.798286317e+02 -2.798286317e+02 -3.5561e+00 -4.0257e+00 +3.1966e+00 -9.2383e-01 -3.4111e+00
1431 0 +1.101208858e-01 -2.798398791e+02 -2.798398791e+02 -3.5727e+00 -4.0079e+00 +3.2180e+00 -9.3805e-01 -3.4196e+00
1434 0 +1.004123447e-01 -2.798495877e+02 -2.798495877e+02 -3.5776e+00 -4.0027e+00 +3.2242e+00 -9.4216e-01 -3.4220e+00
1445 0 +9.563854644e-02 -2.798543615e+02 -2.798543615e+02 -3.5722e+00 -4.0084e+00 +3.2174e+00 -9.3759e-01 -3.4193e+00
1451 0 +9.543227193e-02 -2.798545677e+02 -2.798545677e+02 -3.5792e+00 -4.0010e+00 +3.2263e+00 -9.4349e-01 -3.4228e+00
1453 0 +9.111941353e-02 -2.798588806e+02 -2.798588806e+02 -3.5754e+00 -4.0050e+00 +3.2215e+00 -9.4027e-01 -3.4208e+00
1460 0 +8.869904691e-02 -2.798613010e+02 -2.798613010e+02 -3.5790e+00 -4.0011e+00 +3.2262e+00 -9.4340e-01 -3.4227e+00
1461 0 +7.623346788e-02 -2.798737665e+02 -2.798737665e+02 -3.5798e+00 -4.0004e+00 +3.2271e+00 -9.4393e-01 -3.4229e+00
1477 0 +7.015227765e-02 -2.798798477e+02 -2.798798477e+02 -3.5920e+00 -3.9874e+00 +3.2427e+00 -9.5431e-01 -3.4291e+00
1480 0 +6.608939821e-02 -2.798839106e+02 -2.798839106e+02 -3.5885e+00 -3.9910e+00 +3.2384e+00 -9.5138e-01 -3.4274e+00
1484 0 +5.916344808e-02 -2.798908366e+02 -2.798908366e+02 -3.5812e+00 -3.9988e+00 +3.2291e+00 -9.4526e-01 -3.4235e+00
1495 0 +5.722746696e-02 -2.798927725e+02 -2.798927725e+02 -3.5906e+00 -3.9888e+00 +3.2411e+00 -9.5315e-01 -3.4283e+00
1496 0 +5.272886442e-02 -2.798972711e+02 -2.798972711e+02 -3.5905e+00 -3.9888e+00 +3.2410e+00 -9.5315e-01 -3.4282e+00
1499 0 +5.183671529e-02 -2.798981633e+02 -2.798981633e+02 -3.5947e+00 -3.9844e+00 +3.2464e+00 -9.5665e-01 -3.4303e+00
1505 0 +4.821594977e-02 -2.799017841e+02 -2.799017841e+02 -3.5891e+00 -3.9903e+00 +3.2392e+00 -9.5189e-01 -3.4274e+00
1506 0 +4.342646835e-02 -2.799065735e+02 -2.799065735e+02 -3.5878e+00 -3.9917e+00 +3.2376e+00 -9.5081e-01 -3.4268e+00
1517 0 +4.261349936e-02 -2.799073865e+02 -2.799073865e+02 -3.5892e+00 -3.9903e+00 +3.2394e+00 -9.5192e-01 -3.4273e+00
1526 0 +4.129614125e-02 -2.799087039e+02 -2.799087039e+02 -3.5796e+00 -4.0005e+00 +3.2271e+00 -9.4385e-01 -3.4227e+00
1530 0 +3.981027970e-02 -2.799101897e+02 -2.799101897e+02 -3.5875e+00 -3.9921e+00 +3.2373e+00 -9.5049e-01 -3.4266e+00
1531 0 +3.883588899e-02 -2.799111641e+02 -2.799111641e+02 -3.5982e+00 -3.9806e+00 +3.2510e+00 -9.5960e-01 -3.4320e+00
1538 0 +3.786501318e-02 -2.799121350e+02 -2.799121350e+02 -3.5796e+00 -4.0005e+00 +3.2272e+00 -9.4377e-01 -3.4226e+00
1542 0 +3.566744987e-02 -2.799143326e+02 -2.799143326e+02 -3.6037e+00 -3.9748e+00 +3.2579e+00 -9.6421e-01 -3.4348e+00
1543 0 +3.115601712e-02 -2.799188440e+02 -2.799188440e+02 -3.5895e+00 -3.9900e+00 +3.2398e+00 -9.5212e-01 -3.4275e+00
1549 0 +2.682830891e-02 -2.799231717e+02 -2.799231717e+02 -3.6031e+00 -3.9754e+00 +3.2574e+00 -9.6375e-01 -3.4345e+00
1555 0 +2.375379886e-02 -2.799262462e+02 -2.799262462e+02 -3.6018e+00 -3.9768e+00 +3.2557e+00 -9.6257e-01 -3.4337e+00
1566 0 +1.840466381e-02 -2.799315953e+02 -2.799315953e+02 -3.5985e+00 -3.9804e+00 +3.2514e+00 -9.5974e-01 -3.4320e+00
1583 0 +1.483054407e-02 -2.799351695e+02 -2.799351695e+02 -3.5965e+00 -3.9825e+00 +3.2489e+00 -9.5807e-01 -3.4309e+00
1595 0 +1.448846745e-02 -2.799355115e+02 -2.799355115e+02 -3.5997e+00 -3.9792e+00 +3.2529e+00 -9.6071e-01 -3.4325e+00
1606 0 +1.118789742e-02 -2.799388121e+02 -2.799388121e+02 -3.6005e+00 -3.9783e+00 +3.2540e+00 -9.6142e-01 -3.4330e+00
1613 0 +1.029393796e-02 -2.799397061e+02 -2.799397061e+02 -3.6024e+00 -3.9762e+00 +3.2565e+00 -9.6306e-01 -3.4339e+00
1614 0 +9.722134345e-03 -2.799402779e+02 -2.799402779e+02 -3.6082e+00 -3.9701e+00 +3.2638e+00 -9.6797e-01 -3.4368e+00
1624 0 +8.731253454e-03 -2.799412687e+02 -2.799412687e+02 -3.6035e+00 -3.9751e+00 +3.2579e+00 -9.6399e-01 -3.4345e+00
1645 0 +6.794794091e-03 -2.799432052e+02 -2.799432052e+02 -3.6042e+00 -3.9743e+00 +3.2588e+00 -9.6464e-01 -3.4349e+00
1662 0 +6.511998475e-03 -2.799434880e+02 -2.799434880e+02 -3.6065e+00 -3.9719e+00 +3.2617e+00 -9.6657e-01 -3.4360e+00
1668 0 +5.761088425e-03 -2.799442389e+02 -2.799442389e+02 -3.6112e+00 -3.9668e+00 +3.2678e+00 -9.7057e-01 -3.4384e+00
1673 0 +5.056483078e-03 -2.799449435e+02 -2.799449435e+02 -3.6105e+00 -3.9676e+00 +3.2668e+00 -9.6994e-01 -3.4380e+00
1681 0 +4.851260316e-03 -2.799451487e+02 -2.799451487e+02 -3.6083e+00 -3.9699e+00 +3.2640e+00 -9.6809e-01 -3.4369e+00
1683 0 +4.416148649e-03 -2.799455839e+02 -2.799455839e+02 -3.6095e+00 -3.9686e+00 +3.2656e+00 -9.6911e-01 -3.4375e+00
1695 0 +4.321609016e-03 -2.799456784e+02 -2.799456784e+02 -3.6067e+00 -3.9717e+00 +3.2619e+00 -9.6670e-01 -3.4361e+00
1709 0 +2.706406636e-03 -2.799472936e+02 -2.799472936e+02 -3.6144e+00 -3.9634e+00 +3.2719e+00 -9.7330e-01 -3.4400e+00
1736 0 +2.424548694e-03 -2.799475755e+02 -2.799475755e+02 -3.6155e+00 -3.9623e+00 +3.2733e+00 -9.7418e-01 -3.4405e+00
1740 0 +2.068336911e-03 -2.799479317e+02 -2.799479317e+02 -3.6148e+00 -3.9630e+00 +3.2724e+00 -9.7359e-01 -3.4402e+00
1741 0 +1.986412404e-03 -2.799480136e+02 -2.799480136e+02 -3.6174e+00 -3.9602e+00 +3.2757e+00 -9.7582e-01 -3.4415e+00
1750 0 +1.878844067e-03 -2.799481212e+02 -2.799481212e+02 -3.6169e+00 -3.9608e+00 +3.2750e+00 -9.7536e-01 -3.4412e+00
1751 0 +1.719115522e-03 -2.799482809e+02 -2.799482809e+02 -3.6149e+00 -3.9629e+00 +3.2725e+00 -9.7370e-01 -3.4402e+00
1758 0 +1.671332682e-03 -2.799483287e+02 -2.799483287e+02 -3.6152e+00 -3.9626e+00 +3.2729e+00 -9.7393e-01 -3.4404e+00
1761 0 +1.094826372e-03 -2.799489052e+02 -2.799489052e+02 -3.6157e+00 -3.9621e+00 +3.2735e+00 -9.7435e-01 -3.4406e+00
1767 0 +9.717027855e-04 -2.799490283e+02 -2.799490283e+02 -3.6137e+00 -3.9642e+00 +3.2709e+00 -9.7265e-01 -3.4396e+00
1768 0 +8.961025301e-04 -2.799491039e+02 -2.799491039e+02 -3.6139e+00 -3.9640e+00 +3.2712e+00 -9.7284e-01 -3.4397e+00
1771 0 +7.450901792e-04 -2.799492549e+02 -2.799492549e+02 -3.6162e+00 -3.9615e+00 +3.2742e+00 -9.7481e-01 -3.4409e+00
1781 0 +6.480221282e-04 -2.799493520e+02 -2.799493520e+02 -3.6148e+00 -3.9630e+00 +3.2724e+00 -9.7363e-01 -3.4402e+00
1804 0 +2.546344519e-04 -2.799497454e+02 -2.799497454e+02 -3.6170e+00 -3.9606e+00 +3.2753e+00 -9.7551e-01 -3.4413e+00
1906 0 +1.251802634e-04 -2.799498748e+02 -2.799498748e+02 -3.6182e+00 -3.9594e+00 +3.2767e+00 -9.7647e-01 -3.4419e+00
1942 0 +6.460851574e-05 -2.799499354e+02 -2.799499354e+02 -3.6183e+00 -3.9593e+00 +3.2769e+00 -9.7658e-01 -3.4419e+00
2001 0 +5.704383670e-05 -2.799499430e+02 -2.799499430e+02 -3.6178e+00 -3.9598e+00 +3.2763e+00 -9.7619e-01 -3.4417e+00
2002 0 +4.918725222e-05 -2.799499508e+02 -2.799499508e+02 -3.6182e+00 -3.9594e+00 +3.2767e+00 -9.7647e-01 -3.4419e+00
2009 0 +3.678362100e-05 -2.799499632e+02 -2.799499632e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7616e-01 -3.4417e+00
2022 0 +2.395005851e-05 -2.799499760e+02 -2.799499760e+02 -3.6178e+00 -3.9598e+00 +3.2763e+00 -9.7619e-01 -3.4417e+00
2054 0 +1.577067968e-05 -2.799499842e+02 -2.799499842e+02 -3.6179e+00 -3.9597e+00 +3.2764e+00 -9.7628e-01 -3.4418e+00
2058 0 +1.204049613e-05 -2.799499880e+02 -2.799499880e+02 -3.6179e+00 -3.9597e+00 +3.2764e+00 -9.7625e-01 -3.4417e+00
2108 0 +1.084222396e-05 -2.799499892e+02 -2.799499892e+02 -3.6179e+00 -3.9597e+00 +3.2763e+00 -9.7623e-01 -3.4417e+00
2116 0 +9.714427108e-06 -2.799499903e+02 -2.799499903e+02 -3.6179e+00 -3.9596e+00 +3.2764e+00 -9.7629e-01 -3.4418e+00
2125 0 +4.159175944e-06 -2.799499958e+02 -2.799499958e+02 -3.6179e+00 -3.9597e+00 +3.2763e+00 -9.7623e-01 -3.4417e+00
2166 0 +3.837616987e-06 -2.799499962e+02 -2.799499962e+02 -3.6179e+00 -3.9597e+00 +3.2763e+00 -9.7623e-01 -3.4417e+00
2168 0 +3.433032077e-06 -2.799499966e+02 -2.799499966e+02 -3.6179e+00 -3.9597e+00 +3.2764e+00 -9.7624e-01 -3.4417e+00
2170 0 +3.222526630e-06 -2.799499968e+02 -2.799499968e+02 -3.6179e+00 -3.9597e+00 +3.2764e+00 -9.7624e-01 -3.4417e+00
2190 0 +2.967078217e-06 -2.799499970e+02 -2.799499970e+02 -3.6179e+00 -3.9597e+00 +3.2764e+00 -9.7624e-01 -3.4417e+00
2198 0 +2.618508915e-06 -2.799499974e+02 -2.799499974e+02 -3.6179e+00 -3.9597e+00 +3.2764e+00 -9.7623e-01 -3.4417e+00
2202 0 +1.488070325e-06 -2.799499985e+02 -2.799499985e+02 -3.6179e+00 -3.9597e+00 +3.2763e+00 -9.7622e-01 -3.4417e+00
2205 0 +1.366311153e-06 -2.799499986e+02 -2.799499986e+02 -3.6179e+00 -3.9597e+00 +3.2763e+00 -9.7622e-01 -3.4417e+00
2218 0 +1.231044507e-06 -2.799499988e+02 -2.799499988e+02 -3.6178e+00 -3.9597e+00 +3.2763e+00 -9.7620e-01 -3.4417e+00
2288 0 +1.193686103e-06 -2.799499988e+02 -2.799499988e+02 -3.6178e+00 -3.9598e+00 +3.2763e+00 -9.7618e-01 -3.4417e+00
2302 0 +8.588777973e-07 -2.799499991e+02 -2.799499991e+02 -3.6178e+00 -3.9598e+00 +3.2763e+00 -9.7617e-01 -3.4417e+00
2311 0 +6.571743825e-07 -2.799499993e+02 -2.799499993e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7616e-01 -3.4417e+00
2347 0 +5.737677498e-07 -2.799499994e+02 -2.799499994e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7615e-01 -3.4417e+00
2387 0 +5.531222200e-07 -2.799499994e+02 -2.799499994e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7616e-01 -3.4417e+00
2402 0 +5.126933047e-07 -2.799499995e+02 -2.799499995e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7615e-01 -3.4417e+00
2407 0 +5.009120514e-07 -2.799499995e+02 -2.799499995e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7615e-01 -3.4417e+00
2435 0 +4.640223210e-07 -2.799499995e+02 -2.799499995e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7615e-01 -3.4417e+00
2473 0 +4.568682925e-07 -2.799499995e+02 -2.799499995e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7615e-01 -3.4417e+00
2484 0 +4.393606332e-07 -2.799499996e+02 -2.799499996e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7615e-01 -3.4417e+00
2493 0 +4.358113870e-07 -2.799499996e+02 -2.799499996e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7615e-01 -3.4417e+00
2541 0 +4.086726335e-07 -2.799499996e+02 -2.799499996e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7614e-01 -3.4417e+00
2558 0 +3.955613010e-07 -2.799499996e+02 -2.799499996e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7614e-01 -3.4417e+00
2567 0 +3.814806178e-07 -2.799499996e+02 -2.799499996e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7614e-01 -3.4417e+00
2587 0 +3.771068009e-07 -2.799499996e+02 -2.799499996e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7614e-01 -3.4417e+00
2604 0 +3.619811082e-07 -2.799499996e+02 -2.799499996e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7613e-01 -3.4417e+00
2613 0 +3.529259516e-07 -2.799499996e+02 -2.799499996e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7613e-01 -3.4417e+00
2619 0 +3.404637710e-07 -2.799499997e+02 -2.799499997e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7613e-01 -3.4417e+00
2624 0 +3.366902774e-07 -2.799499997e+02 -2.799499997e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7613e-01 -3.4417e+00
