% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
254 0 +1.024544030e+01 -7.477455970e+01 -7.477455970e+01 -1.3641e+00 -1.3977e+00 +5.1330e-01
258 0 +9.374346794e+00 -7.564565321e+01 -7.564565321e+01 -1.0946e+00 -1.3207e+00 +5.9401e-01
265 0 +8.269473725e+00 -7.675052627e+01 -7.675052627e+01 -8.8344e-01 -1.2849e+00 +7.3930e-01
268 0 +4.290126008e+00 -8.072987399e+01 -8.072987399e+01 -3.2651e-01 -1.0732e+00 +7.3941e-01
275 0 +1.357711967e+00 -8.366228803e+01 -8.366228803e+01 +5.3198e-01 -9.9060e-01 +1.5156e+00
285 0 +9.377800965e-01 -8.408221990e+01 -8.408221990e+01 +1.0898e+00 -8.4720e-01 +1.7364e+00
286 0 +6.503378956e-01 -8.436966210e+01 -8.436966210e+01 +8.1153e-01 -1.0479e+00 +2.0320e+00
322 0 +6.347908184e-01 -8.438520918e+01 -8.438520918e+01 +1.5068e+00 -4.1191e-01 +8.5873e-01
328 0 +2.857732106e-01 -8.473422679e+01 -8.473422679e+01 +1.0794e+00 -7.6216e-01 +1.4508e+00
341 0 +1.057016842e-01 -8.491429832e+01 -8.491429832e+01 +1.4901e+00 -5.9247e-01 +1.4096e+00
357 0 +5.198409632e-02 -8.496801590e+01 -8.496801590e+01 +1.4509e+00 -6.2880e-01 +1.4779e+00
361 0 +3.229814021e-02 -8.498770186e+01 -8.498770186e+01 +1.5427e+00 -6.8647e-01 +1.7705e+00
362 0 +2.991470780e-02 -8.499008529e+01 -8.499008529e+01 +1.5518e+00 -6.9175e-01 +1.7983e+00
364 0 +6.470334920e-03 -8.501352967e+01 -8.501352967e+01 +1.5855e+00 -6.3798e-01 +1.6692e+00
400 0 +3.536737983e-03 -8.501646326e+01 -8.501646326e+01 +1.5291e+00 -6.5527e-01 +1.6560e+00
403 0 +1.108682480e-03 -8.501889132e+01 -8.501889132e+01 +1.4954e+00 -6.8148e-01 +1.6983e+00
451 0 +2.153763049e-04 -8.501978462e+01 -8.501978462e+01 +1.5209e+00 -6.7183e-01 +1.6984e+00
465 0 +7.838442247e-05 -8.501992162e+01 -8.501992162e+01 +1.5105e+00 -6.7559e-01 +1.6978e+00
470 0 +4.141086805e-06 -8.501999586e+01 -8.501999586e+01 +1.5095e+00 -6.7321e-01 +1.6891e+00
555 0 +3.432174665e-06 -8.501999657e+01 -8.501999657e+01 +1.5118e+00 -6.7262e-01 +1.6900e+00
574 0 +6.596663695e-07 -8.501999934e+01 -8.501999934e+01 +1.5107e+00 -6.7278e-01 +1.6891e+00
587 0 +3.795321390e-07 -8.501999962e+01 -8.501999962e+01 +1.5108e+00 -6.7278e-01 +1.6892e+00
595 0 +3.566649127e-07 -8.501999964e+01 -8.501999964e+01 +1.5101e+00 -6.7304e-01 +1.6892e+00
621 0 +3.519839566e-07 -8.501999965e+01 -8.501999965e+01 +1.5102e+00 -6.7302e-01 +1.6892e+00
623 0 +3.328543272e-07 -8.501999967e+01 -8.501999967e+01 +1.5105e+00 -6.7289e-01 +1.6892e+00
628 0 +2.613933390e-07 -8.501999974e+01 -8.501999974e+01 +1.5103e+00 -6.7293e-01 +1.6891e+00
640 0 +1.041387350e-07 -8.501999990e+01 -8.501999990e+01 +1.5101e+00 -6.7290e-01 +1.6887e+00
650 0 +8.459072376e-08 -8.501999992e+01 -8.501999992e+01 +1.5106e+00 -6.7273e-01 +1.6888e+00
652 0 +5.714069573e-08 -8.501999994e+01 -8.501999994e+01 +1.5105e+00 -6.7271e-01 +1.6886e+00
665 0 +3.458582398e-08 -8.501999997e+01 -8.501999997e+01 +1.5106e+00 -6.7273e-01 +1.6888e+00
669 0 +2.859351866e-08 -8.501999997e+01 -8.501999997e+01 +1.5105e+00 -6.7273e-01 +1.6887e+00
671 0 +2.309485581e-08 -8.501999998e+01 -8.501999998e+01 +1.5104e+00 -6.7282e-01 +1.6889e+00
674 0 +1.442602127e-08 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7283e-01 +1.6889e+00
700 0 +1.055261123e-08 -8.501999999e+01 -8.501999999e+01 +1.5105e+00 -6.7275e-01 +1.6887e+00
705 0 +6.617625559e-09 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7278e-01 +1.6888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.028399834e+06 +2.028387254e+06 +2.028387254e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +9.068993115e+02 +8.943193115e+02 +8.943193115e+02 +1.9272e+00 +9.3657e-01 -8.1922e-01
59 0 +3.854259888e+02 +3.728459888e+02 +3.728459888e+02 -7.0578e-01 -6.4321e+00 -7.7740e-01
102 0 +3.535339414e+02 +3.409539414e+02 +3.409539414e+02 +3.6661e+00 -5.7593e+00 +1.2323e+00
141 0 +9.668067087e+01 +8.410067087e+01 +8.410067087e+01 +4.9942e+00 -6.1043e+00 +1.9260e+00
175 0 +5.065304158e+01 +3.807304158e+01 +3.807304158e+01 +4.5161e+00 -4.0477e+00 +1.3159e+00
297 0 +4.604557722e+01 +3.346557722e+01 +3.346557722e+01 +5.2774e+00 -2.8769e+00 +1.4741e+00
303 0 +4.154256486e+01 +2.896256486e+01 +2.896256486e+01 +5.0794e+00 -2.6829e+00 +1.3430e+00
310 0 +3.187276253e+01 +1.929276253e+01 +1.929276253e+01 +4.7069e+00 -1.9907e+00 +1.0344e+00
318 0 +2.446606323e+01 +1.188606323e+01 +1.188606323e+01 +4.0202e+00 -1.5405e+00 +6.1651e-01
328 0 +1.280510384e+01 +2.251038410e-01 +2.251038410e-01 +2.6409e+00 -1.0092e+00 -1.5256e-01
343 0 +7.303443150e+00 -5.276556850e+00 -5.276556850e+00 +2.9728e+00 +4.2639e-01 -2.5030e-01
346 0 +5.266938372e-01 -1.205330616e+01 -1.205330616e+01 +1.2610e+00 +1.1682e+00 -1.2215e+00
396 0 +4.175366460e-01 -1.216246335e+01 -1.216246335e+01 +1.2517e+00 +1.7449e+00 -1.3311e+00
405 0 +3.778513175e-01 -1.220214868e+01 -1.220214868e+01 +1.1137e+00 +1.2741e+00 -1.3116e+00
413 0 +2.492278675e-01 -1.233077213e+01 -1.233077213e+01 +8.0913e-01 +1.2100e+00 -1.4492e+00
414 0 +8.110886120e-02 -1.249889114e+01 -1.249889114e+01 +1.2475e+00 +1.6662e+00 -1.3180e+00
421 0 +4.733765374e-02 -1.253266235e+01 -1.253266235e+01 +1.1394e+00 +1.6175e+00 -1.3624e+00
439 0 +3.441849382e-02 -1.254558151e+01 -1.254558151e+01 +1.1204e+00 +1.6693e+00 -1.3810e+00
468 0 +1.162651798e-02 -1.256837348e+01 -1.256837348e+01 +1.0154e+00 +1.6073e+00 -1.4206e+00
471 0 +3.915777727e-03 -1.257608422e+01 -1.257608422e+01 +1.0709e+00 +1.6343e+00 -1.3986e+00
479 0 +3.499923937e-03 -1.257650008e+01 -1.257650008e+01 +1.0721e+00 +1.6344e+00 -1.3979e+00
487 0 +1.867107993e-03 -1.257813289e+01 -1.257813289e+01 +1.1011e+00 +1.6149e+00 -1.3803e+00
500 0 +1.198041750e-03 -1.257880196e+01 -1.257880196e+01 +1.0953e+00 +1.6244e+00 -1.3849e+00
518 0 +5.077844469e-04 -1.257949222e+01 -1.257949222e+01 +1.0795e+00 +1.6242e+00 -1.3925e+00
524 0 +4.256576703e-04 -1.257957434e+01 -1.257957434e+01 +1.0652e+00 +1.6289e+00 -1.4004e+00
538 0 +3.628362476e-04 -1.257963716e+01 -1.257963716e+01 +1.0819e+00 +1.6303e+00 -1.3925e+00
542 0 +2.043579765e-04 -1.257979564e+01 -1.257979564e+01 +1.0893e+00 +1.6439e+00 -1.3913e+00
548 0 +1.012163039e-05 -1.257998988e+01 -1.257998988e+01 +1.0749e+00 +1.6455e+00 -1.3986e+00
604 0 +2.794318993e-06 -1.257999721e+01 -1.257999721e+01 +1.0771e+00 +1.6463e+00 -1.3977e+00
622 0 +1.361547266e-06 -1.257999864e+01 -1.257999864e+01 +1.0777e+00 +1.6456e+00 -1.3973e+00
638 0 +8.866577996e-07 -1.257999911e+01 -1.257999911e+01 +1.0775e+00 +1.6448e+00 -1.3973e+00
654 0 +2.153089653e-07 -1.257999978e+01 -1.257999978e+01 +1.0771e+00 +1.6450e+00 -1.3975e+00
676 0 +1.951748771e-07 -1.257999980e+01 -1.257999980e+01 +1.0769e+00 +1.6444e+00 -1.3975e+00
691 0 +1.381769970e-07 -1.257999986e+01 -1.257999986e+01 +1.0767e+00 +1.6451e+00 -1.3977e+00
708 0 +2.827004408e-08 -1.257999997e+01 -1.257999997e+01 +1.0769e+00 +1.6449e+00 -1.3976e+00
739 0 +2.549411704e-08 -1.257999997e+01 -1.257999997e+01 +1.0768e+00 +1.6449e+00 -1.3976e+00
748 0 +1.630609958e-08 -1.257999998e+01 -1.257999998e+01 +1.0768e+00 +1.6449e+00 -1.3976e+00
751 0 +1.039122566e-08 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6449e+00 -1.3976e+00
758 0 +6.752529202e-09 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6449e+00 -1.3976e+00
