% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36 0 +1.688364902e+03 +1.675784902e+03 +1.675784902e+03 +2.0156e+00 -1.4578e+00
73 0 +9.867272380e+01 +8.609272380e+01 +8.609272380e+01 +1.7121e+00 -5.1105e-01
86 0 +6.302909279e+01 +5.044909279e+01 +5.044909279e+01 +2.4389e+00 -3.0797e+00
102 0 +5.882213349e+01 +4.624213349e+01 +4.624213349e+01 +2.5146e+00 -3.2970e+00
121 0 +3.622220581e+01 +2.364220581e+01 +2.364220581e+01 +2.7181e+00 -4.0268e+00
129 0 +2.425562248e+01 +1.167562248e+01 +1.167562248e+01 +2.2374e+00 -2.3705e+00
134 0 +1.401402407e+01 +1.434024070e+00 +1.434024070e+00 +2.0675e+00 -1.7782e+00
147 0 +1.028870174e+01 -2.291298257e+00 -2.291298257e+00 +1.9536e+00 -1.3842e+00
158 0 +1.022864860e+01 -2.351351404e+00 -2.351351404e+00 +1.6074e+00 -1.9483e-01
165 0 +5.782674962e+00 -6.797325038e+00 -6.797325038e+00 +1.7545e+00 -6.9580e-01
180 0 +5.153588412e+00 -7.426411588e+00 -7.426411588e+00 +1.6292e+00 -2.5779e-01
202 0 +4.683269891e+00 -7.896730109e+00 -7.896730109e+00 +1.6244e+00 -2.4200e-01
203 0 +4.160056855e+00 -8.419943145e+00 -8.419943145e+00 +1.6076e+00 -1.8517e-01
214 0 +2.599825550e+00 -9.980174450e+00 -9.980174450e+00 +1.4427e+00 +3.8485e-01
216 0 +2.516518190e+00 -1.006348181e+01 -1.006348181e+01 +1.4806e+00 +2.5090e-01
222 0 +1.104220188e+00 -1.147577981e+01 -1.147577981e+01 +1.3446e+00 +7.2198e-01
230 0 +9.693604446e-01 -1.161063956e+01 -1.161063956e+01 +1.0535e+00 +1.7216e+00
234 0 +7.487098274e-01 -1.183129017e+01 -1.183129017e+01 +1.2348e+00 +1.1019e+00
239 0 +2.967248629e-01 -1.228327514e+01 -1.228327514e+01 +1.1185e+00 +1.4990e+00
240 0 +6.289681791e-02 -1.251710318e+01 -1.251710318e+01 +1.1075e+00 +1.5380e+00
266 0 +2.996808901e-02 -1.255003191e+01 -1.255003191e+01 +1.1164e+00 +1.5084e+00
279 0 +1.698532587e-02 -1.256301467e+01 -1.256301467e+01 +1.0691e+00 +1.6709e+00
280 0 +9.287927045e-03 -1.257071207e+01 -1.257071207e+01 +1.0744e+00 +1.6535e+00
312 0 +1.715930695e-03 -1.257828407e+01 -1.257828407e+01 +1.0755e+00 +1.6495e+00
328 0 +7.904797794e-04 -1.257920952e+01 -1.257920952e+01 +1.0812e+00 +1.6295e+00
331 0 +6.191373355e-04 -1.257938086e+01 -1.257938086e+01 +1.0703e+00 +1.6671e+00
336 0 +2.362087083e-04 -1.257976379e+01 -1.257976379e+01 +1.0749e+00 +1.6514e+00
346 0 +3.649134297e-05 -1.257996351e+01 -1.257996351e+01 +1.0785e+00 +1.6390e+00
361 0 +6.528328239e-06 -1.257999347e+01 -1.257999347e+01 +1.0775e+00 +1.6424e+00
417 0 +4.063728493e-06 -1.257999594e+01 -1.257999594e+01 +1.0766e+00 +1.6454e+00
421 0 +9.605001772e-07 -1.257999904e+01 -1.257999904e+01 +1.0766e+00 +1.6455e+00
433 0 +8.059022658e-07 -1.257999919e+01 -1.257999919e+01 +1.0767e+00 +1.6452e+00
438 0 +4.748179894e-07 -1.257999953e+01 -1.257999953e+01 +1.0766e+00 +1.6455e+00
442 0 +2.310749725e-07 -1.257999977e+01 -1.257999977e+01 +1.0767e+00 +1.6451e+00
453 0 +7.014540593e-08 -1.257999993e+01 -1.257999993e+01 +1.0769e+00 +1.6445e+00
476 0 +6.367038985e-08 -1.257999994e+01 -1.257999994e+01 +1.0768e+00 +1.6447e+00
477 0 +5.322854335e-08 -1.257999995e+01 -1.257999995e+01 +1.0769e+00 +1.6446e+00
484 0 +2.129442045e-08 -1.257999998e+01 -1.257999998e+01 +1.0768e+00 +1.6447e+00
485 0 +1.420763063e-08 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6449e+00
493 0 +1.231584790e-08 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6447e+00
501 0 +1.892733081e-09 -1.258000000e+01 -1.258000000e+01 +1.0768e+00 +1.6448e+00
