% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2871 0 +1.562603837e+01 -4.269339616e+02 -4.269339616e+02 +1.1653e+00 +1.4316e+00 +1.9585e+00 -1.5184e+00 -1.8544e+00 +1.8584e+00 -1.7162e+00 +1.6488e+00 -1.5024e+00 -1.8507e+00
2928 0 +1.441194734e+01 -4.281480527e+02 -4.281480527e+02 +1.1609e+00 +1.4251e+00 +1.9628e+00 -1.5195e+00 -1.8435e+00 +1.8617e+00 -1.7085e+00 +1.6419e+00 -1.5112e+00 -1.8529e+00
2947 0 +1.366050349e+01 -4.288994965e+02 -4.288994965e+02 +1.1624e+00 +1.4344e+00 +1.9519e+00 -1.5131e+00 -1.8439e+00 +1.8586e+00 -1.7126e+00 +1.6441e+00 -1.5181e+00 -1.8463e+00
2954 0 +1.334580481e+01 -4.292141952e+02 -4.292141952e+02 +1.1684e+00 +1.4265e+00 +1.9557e+00 -1.5141e+00 -1.8584e+00 +1.8672e+00 -1.7153e+00 +1.6488e+00 -1.5163e+00 -1.8568e+00
2983 0 +1.208108033e+01 -4.304789197e+02 -4.304789197e+02 +1.1576e+00 +1.4265e+00 +1.9479e+00 -1.5136e+00 -1.8645e+00 +1.8686e+00 -1.7160e+00 +1.6407e+00 -1.5322e+00 -1.8638e+00
3005 0 +1.143579183e+01 -4.311242082e+02 -4.311242082e+02 +1.1659e+00 +1.4217e+00 +1.9576e+00 -1.5128e+00 -1.8710e+00 +1.8722e+00 -1.7136e+00 +1.6407e+00 -1.5293e+00 -1.8687e+00
3024 0 +1.093385761e+01 -4.316261424e+02 -4.316261424e+02 +1.1618e+00 +1.4297e+00 +1.9509e+00 -1.5167e+00 -1.8486e+00 +1.8655e+00 -1.7095e+00 +1.6380e+00 -1.5327e+00 -1.8574e+00
3068 0 +1.068499195e+01 -4.318750081e+02 -4.318750081e+02 +1.1579e+00 +1.4185e+00 +1.9547e+00 -1.5134e+00 -1.8600e+00 +1.8703e+00 -1.7191e+00 +1.6378e+00 -1.5407e+00 -1.8681e+00
3074 0 +1.025278174e+01 -4.323072183e+02 -4.323072183e+02 +1.1585e+00 +1.4219e+00 +1.9533e+00 -1.5075e+00 -1.8584e+00 +1.8661e+00 -1.7231e+00 +1.6389e+00 -1.5447e+00 -1.8641e+00
3107 0 +9.877134083e+00 -4.326828659e+02 -4.326828659e+02 +1.1633e+00 +1.4191e+00 +1.9512e+00 -1.5099e+00 -1.8604e+00 +1.8689e+00 -1.7213e+00 +1.6381e+00 -1.5434e+00 -1.8660e+00
3135 0 +9.295417958e+00 -4.332645820e+02 -4.332645820e+02 +1.1644e+00 +1.4248e+00 +1.9499e+00 -1.5144e+00 -1.8497e+00 +1.8682e+00 -1.7164e+00 +1.6354e+00 -1.5409e+00 -1.8652e+00
3219 0 +9.004054757e+00 -4.335559452e+02 -4.335559452e+02 +1.1669e+00 +1.4232e+00 +1.9456e+00 -1.5100e+00 -1.8550e+00 +1.8680e+00 -1.7186e+00 +1.6343e+00 -1.5457e+00 -1.8686e+00
3325 0 +8.869876244e+00 -4.336901238e+02 -4.336901238e+02 +1.1647e+00 +1.4230e+00 +1.9449e+00 -1.5103e+00 -1.8571e+00 +1.8709e+00 -1.7201e+00 +1.6336e+00 -1.5489e+00 -1.8716e+00
