% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33506 0 +1.058476137e+02 -3.367123863e+02 -3.367123863e+02 -1.1811e+00 +6.6045e-01 +1.0046e+00 +1.2663e+00 +1.0751e+00 -1.3453e+00 +1.4980e+00 +1.4492e+00 +1.0390e+00 -6.2349e-01 +1.2282e+00 -4.5390e-01 +1.8926e+00 -3.2173e-01 +9.8221e-01 +1.2720e+00 -1.1630e+00 -8.6540e-01 -8.1764e-01 -2.0022e+00
33544 0 +9.559833645e+01 -3.469616636e+02 -3.469616636e+02 -1.0996e+00 +6.9685e-01 +1.0207e+00 +1.2243e+00 +1.0354e+00 -1.3208e+00 +1.5025e+00 +1.4226e+00 +1.0713e+00 -6.7103e-01 +1.1922e+00 -4.7014e-01 +1.9281e+00 -3.4711e-01 +1.0028e+00 +1.2337e+00 -1.1338e+00 -8.8332e-01 -8.6230e-01 -2.0760e+00
33561 0 +9.301187860e+01 -3.495481214e+02 -3.495481214e+02 -1.0967e+00 +6.9417e-01 +1.0141e+00 +1.2401e+00 +1.0484e+00 -1.3447e+00 +1.4707e+00 +1.4299e+00 +1.0680e+00 -6.6579e-01 +1.2001e+00 -4.6046e-01 +1.9530e+00 -3.5216e-01 +1.0273e+00 +1.2234e+00 -1.1567e+00 -8.8540e-01 -8.3402e-01 -2.0286e+00
33620 0 +9.063505539e+01 -3.519249446e+02 -3.519249446e+02 -1.1211e+00 +6.7384e-01 +1.0193e+00 +1.2688e+00 +1.0473e+00 -1.3249e+00 +1.4828e+00 +1.4279e+00 +1.0950e+00 -6.5627e-01 +1.2197e+00 -4.3439e-01 +1.9224e+00 -3.5172e-01 +1.0064e+00 +1.2496e+00 -1.1709e+00 -8.9922e-01 -8.3336e-01 -2.0379e+00
33718 0 +7.611373641e+01 -3.664462636e+02 -3.664462636e+02 -1.1487e+00 +6.3744e-01 +1.0065e+00 +1.2226e+00 +1.0492e+00 -1.3419e+00 +1.5295e+00 +1.4519e+00 +1.0693e+00 -6.5145e-01 +1.2008e+00 -4.2904e-01 +1.9534e+00 -3.6153e-01 +9.8230e-01 +1.2402e+00 -1.1267e+00 -8.9385e-01 -8.0255e-01 -2.0181e+00
33769 0 +6.796412537e+01 -3.745958746e+02 -3.745958746e+02 -1.1790e+00 +6.4861e-01 +9.9866e-01 +1.2639e+00 +1.0506e+00 -1.3336e+00 +1.4855e+00 +1.4557e+00 +1.0486e+00 -6.5610e-01 +1.2082e+00 -4.2048e-01 +1.9506e+00 -3.2706e-01 +9.9532e-01 +1.2397e+00 -1.1280e+00 -8.9671e-01 -7.9977e-01 -2.0148e+00
33789 0 +6.276186525e+01 -3.797981347e+02 -3.797981347e+02 -1.1757e+00 +6.4167e-01 +9.9963e-01 +1.2832e+00 +1.0492e+00 -1.3469e+00 +1.4970e+00 +1.4570e+00 +1.0658e+00 -6.5033e-01 +1.2245e+00 -4.3686e-01 +1.9491e+00 -3.2214e-01 +9.8512e-01 +1.2369e+00 -1.1467e+00 -9.0371e-01 -7.9117e-01 -2.0172e+00
33880 0 +5.962219913e+01 -3.829378009e+02 -3.829378009e+02 -1.1701e+00 +6.5479e-01 +1.0133e+00 +1.2497e+00 +1.0587e+00 -1.3448e+00 +1.4737e+00 +1.4367e+00 +1.0542e+00 -6.5258e-01 +1.2205e+00 -4.4115e-01 +1.9366e+00 -3.3452e-01 +9.9874e-01 +1.2433e+00 -1.1473e+00 -8.7943e-01 -8.1572e-01 -2.0142e+00
33916 0 +5.831045103e+01 -3.842495490e+02 -3.842495490e+02 -1.1707e+00 +6.5452e-01 +1.0103e+00 +1.2723e+00 +1.0614e+00 -1.3594e+00 +1.4868e+00 +1.4439e+00 +1.0711e+00 -6.4534e-01 +1.2175e+00 -4.3951e-01 +1.9318e+00 -3.1477e-01 +9.7716e-01 +1.2350e+00 -1.1556e+00 -8.8098e-01 -8.1784e-01 -2.0347e+00
33940 0 +5.536490975e+01 -3.871950902e+02 -3.871950902e+02 -1.1551e+00 +6.4013e-01 +1.0208e+00 +1.2429e+00 +1.0734e+00 -1.3439e+00 +1.4900e+00 +1.4812e+00 +1.0706e+00 -6.3045e-01 +1.2039e+00 -4.3909e-01 +1.9256e+00 -3.3941e-01 +9.7131e-01 +1.2535e+00 -1.1329e+00 -8.8943e-01 -8.1068e-01 -2.0192e+00
33950 0 +4.707417743e+01 -3.954858226e+02 -3.954858226e+02 -1.1693e+00 +6.5180e-01 +1.0245e+00 +1.2513e+00 +1.0677e+00 -1.3504e+00 +1.4926e+00 +1.4478e+00 +1.0777e+00 -6.4122e-01 +1.2114e+00 -4.4051e-01 +1.9252e+00 -3.3613e-01 +9.6798e-01 +1.2562e+00 -1.1449e+00 -8.7937e-01 -8.0803e-01 -2.0295e+00
33996 0 +4.491546131e+01 -3.976445387e+02 -3.976445387e+02 -1.1571e+00 +6.5065e-01 +1.0267e+00 +1.2662e+00 +1.0672e+00 -1.3514e+00 +1.4784e+00 +1.4517e+00 +1.0765e+00 -6.4313e-01 +1.2265e+00 -4.4802e-01 +1.9274e+00 -3.3397e-01 +9.7008e-01 +1.2463e+00 -1.1491e+00 -8.9040e-01 -8.0963e-01 -2.0315e+00
34033 0 +4.124685970e+01 -4.013131403e+02 -4.013131403e+02 -1.1649e+00 +6.3898e-01 +1.0121e+00 +1.2623e+00 +1.0577e+00 -1.3590e+00 +1.4807e+00 +1.4579e+00 +1.0771e+00 -6.3928e-01 +1.2125e+00 -4.3859e-01 +1.9331e+00 -3.1881e-01 +9.5766e-01 +1.2415e+00 -1.1378e+00 -8.8915e-01 -8.0137e-01 -2.0352e+00
34070 0 +3.961919735e+01 -4.029408027e+02 -4.029408027e+02 -1.1684e+00 +6.3946e-01 +1.0093e+00 +1.2658e+00 +1.0583e+00 -1.3478e+00 +1.4860e+00 +1.4476e+00 +1.0673e+00 -6.5713e-01 +1.2241e+00 -4.4373e-01 +1.9293e+00 -3.3109e-01 +9.7334e-01 +1.2407e+00 -1.1396e+00 -8.8056e-01 -7.9341e-01 -2.0461e+00
34118 0 +3.888178309e+01 -4.036782169e+02 -4.036782169e+02 -1.1620e+00 +6.3541e-01 +1.0052e+00 +1.2557e+00 +1.0538e+00 -1.3404e+00 +1.4950e+00 +1.4550e+00 +1.0730e+00 -6.5236e-01 +1.2105e+00 -4.3172e-01 +1.9302e+00 -3.3083e-01 +9.7722e-01 +1.2415e+00 -1.1311e+00 -8.8852e-01 -8.0765e-01 -2.0454e+00
34139 0 +3.700950681e+01 -4.055504932e+02 -4.055504932e+02 -1.1669e+00 +6.2150e-01 +1.0079e+00 +1.2609e+00 +1.0594e+00 -1.3522e+00 +1.4874e+00 +1.4679e+00 +1.0599e+00 -6.4941e-01 +1.2064e+00 -4.3776e-01 +1.9297e+00 -3.2355e-01 +9.5970e-01 +1.2457e+00 -1.1276e+00 -8.8041e-01 -7.7849e-01 -2.0358e+00
34175 0 +3.574717167e+01 -4.068128283e+02 -4.068128283e+02 -1.1745e+00 +6.3081e-01 +1.0008e+00 +1.2661e+00 +1.0411e+00 -1.3495e+00 +1.4774e+00 +1.4569e+00 +1.0562e+00 -6.5526e-01 +1.2132e+00 -4.3727e-01 +1.9355e+00 -3.2204e-01 +9.8488e-01 +1.2419e+00 -1.1372e+00 -8.8080e-01 -7.9333e-01 -2.0317e+00
34180 0 +3.511263272e+01 -4.074473673e+02 -4.074473673e+02 -1.1676e+00 +6.2120e-01 +1.0158e+00 +1.2771e+00 +1.0484e+00 -1.3529e+00 +1.4799e+00 +1.4582e+00 +1.0663e+00 -6.4686e-01 +1.2098e+00 -4.4300e-01 +1.9333e+00 -3.1799e-01 +9.5677e-01 +1.2427e+00 -1.1271e+00 -8.8619e-01 -7.9319e-01 -2.0404e+00
34194 0 +3.177959939e+01 -4.107804006e+02 -4.107804006e+02 -1.1791e+00 +6.1654e-01 +1.0002e+00 +1.2616e+00 +1.0374e+00 -1.3443e+00 +1.4826e+00 +1.4706e+00 +1.0584e+00 -6.5544e-01 +1.2137e+00 -4.4635e-01 +1.9340e+00 -3.1936e-01 +9.7745e-01 +1.2476e+00 -1.1295e+00 -8.8505e-01 -7.8934e-01 -2.0278e+00
34275 0 +2.777257790e+01 -4.147874221e+02 -4.147874221e+02 -1.1879e+00 +6.1521e-01 +1.0089e+00 +1.2657e+00 +1.0481e+00 -1.3451e+00 +1.4697e+00 +1.4613e+00 +1.0499e+00 -6.6370e-01 +1.2041e+00 -4.3942e-01 +1.9350e+00 -3.2192e-01 +9.7732e-01 +1.2487e+00 -1.1355e+00 -8.6982e-01 -7.8439e-01 -2.0275e+00
34320 0 +2.733072829e+01 -4.152292717e+02 -4.152292717e+02 -1.1835e+00 +6.1617e-01 +1.0045e+00 +1.2641e+00 +1.0492e+00 -1.3523e+00 +1.4737e+00 +1.4653e+00 +1.0583e+00 -6.4887e-01 +1.2097e+00 -4.4580e-01 +1.9259e+00 -3.1906e-01 +9.5330e-01 +1.2496e+00 -1.1372e+00 -8.7368e-01 -7.8319e-01 -2.0342e+00
34325 0 +2.646198038e+01 -4.160980196e+02 -4.160980196e+02 -1.1849e+00 +6.1389e-01 +1.0086e+00 +1.2740e+00 +1.0517e+00 -1.3442e+00 +1.4707e+00 +1.4666e+00 +1.0624e+00 -6.4814e-01 +1.2212e+00 -4.4302e-01 +1.9236e+00 -3.2230e-01 +9.5726e-01 +1.2495e+00 -1.1414e+00 -8.7524e-01 -7.9546e-01 -2.0274e+00
34363 0 +2.555952007e+01 -4.170004799e+02 -4.170004799e+02 -1.1867e+00 +6.2356e-01 +1.0131e+00 +1.2643e+00 +1.0585e+00 -1.3497e+00 +1.4729e+00 +1.4622e+00 +1.0658e+00 -6.5417e-01 +1.2120e+00 -4.3712e-01 +1.9273e+00 -3.2745e-01 +9.7059e-01 +1.2485e+00 -1.1440e+00 -8.7470e-01 -7.9450e-01 -2.0345e+00
34467 0 +2.416561647e+01 -4.183943835e+02 -4.183943835e+02 -1.1855e+00 +6.1479e-01 +1.0085e+00 +1.2655e+00 +1.0544e+00 -1.3485e+00 +1.4650e+00 +1.4629e+00 +1.0584e+00 -6.6221e-01 +1.2069e+00 -4.3894e-01 +1.9382e+00 -3.2239e-01 +9.7995e-01 +1.2391e+00 -1.1434e+00 -8.7330e-01 -7.8585e-01 -2.0273e+00
34530 0 +2.216094354e+01 -4.203990565e+02 -4.203990565e+02 -1.1956e+00 +6.0319e-01 +1.0041e+00 +1.2677e+00 +1.0523e+00 -1.3486e+00 +1.4680e+00 +1.4737e+00 +1.0518e+00 -6.5962e-01 +1.2105e+00 -4.3336e-01 +1.9297e+00 -3.2385e-01 +9.6470e-01 +1.2414e+00 -1.1392e+00 -8.7126e-01 -7.8740e-01 -2.0329e+00
34652 0 +2.139899811e+01 -4.211610019e+02 -4.211610019e+02 -1.1925e+00 +6.0598e-01 +1.0097e+00 +1.2675e+00 +1.0608e+00 -1.3511e+00 +1.4557e+00 +1.4757e+00 +1.0610e+00 -6.5366e-01 +1.2037e+00 -4.3577e-01 +1.9295e+00 -3.2350e-01 +9.6618e-01 +1.2407e+00 -1.1459e+00 -8.6950e-01 -7.9300e-01 -2.0299e+00
34661 0 +2.025948922e+01 -4.223005108e+02 -4.223005108e+02 -1.1964e+00 +6.0385e-01 +1.0137e+00 +1.2679e+00 +1.0639e+00 -1.3562e+00 +1.4583e+00 +1.4762e+00 +1.0583e+00 -6.5522e-01 +1.2055e+00 -4.3265e-01 +1.9331e+00 -3.2546e-01 +9.6613e-01 +1.2399e+00 -1.1494e+00 -8.6146e-01 -7.8913e-01 -2.0294e+00
34862 0 +1.974347521e+01 -4.228165248e+02 -4.228165248e+02 -1.2038e+00 +5.9351e-01 +1.0038e+00 +1.2664e+00 +1.0604e+00 -1.3601e+00 +1.4672e+00 +1.4836e+00 +1.0588e+00 -6.4560e-01 +1.1975e+00 -4.3235e-01 +1.9340e+00 -3.2130e-01 +9.5636e-01 +1.2474e+00 -1.1424e+00 -8.6305e-01 -7.8915e-01 -2.0276e+00
34876 0 +1.921868883e+01 -4.233413112e+02 -4.233413112e+02 -1.1983e+00 +6.0021e-01 +1.0101e+00 +1.2667e+00 +1.0642e+00 -1.3547e+00 +1.4614e+00 +1.4801e+00 +1.0617e+00 -6.4602e-01 +1.2011e+00 -4.2974e-01 +1.9344e+00 -3.2672e-01 +9.6071e-01 +1.2481e+00 -1.1449e+00 -8.6480e-01 -7.9342e-01 -2.0281e+00
34900 0 +1.883712538e+01 -4.237228746e+02 -4.237228746e+02 -1.1968e+00 +5.9617e-01 +1.0117e+00 +1.2606e+00 +1.0623e+00 -1.3507e+00 +1.4629e+00 +1.4820e+00 +1.0661e+00 -6.4840e-01 +1.1960e+00 -4.3460e-01 +1.9311e+00 -3.2866e-01 +9.6189e-01 +1.2477e+00 -1.1445e+00 -8.6380e-01 -7.9826e-01 -2.0277e+00
34986 0 +1.833686723e+01 -4.242231328e+02 -4.242231328e+02 -1.2016e+00 +5.9633e-01 +1.0096e+00 +1.2651e+00 +1.0609e+00 -1.3527e+00 +1.4611e+00 +1.4813e+00 +1.0611e+00 -6.5358e-01 +1.2000e+00 -4.3573e-01 +1.9323e+00 -3.2272e-01 +9.6606e-01 +1.2458e+00 -1.1464e+00 -8.6269e-01 -7.9149e-01 -2.0277e+00
35051 0 +1.819067123e+01 -4.243693288e+02 -4.243693288e+02 -1.2038e+00 +5.9299e-01 +1.0116e+00 +1.2646e+00 +1.0673e+00 -1.3570e+00 +1.4565e+00 +1.4821e+00 +1.0603e+00 -6.5121e-01 +1.1972e+00 -4.3647e-01 +1.9320e+00 -3.2448e-01 +9.6577e-01 +1.2464e+00 -1.1479e+00 -8.5905e-01 -7.8823e-01 -2.0252e+00
35084 0 +1.777800197e+01 -4.247819980e+02 -4.247819980e+02 -1.2048e+00 +5.9263e-01 +1.0121e+00 +1.2632e+00 +1.0671e+00 -1.3529e+00 +1.4569e+00 +1.4852e+00 +1.0635e+00 -6.5341e-01 +1.1995e+00 -4.3244e-01 +1.9302e+00 -3.2794e-01 +9.6560e-01 +1.2484e+00 -1.1508e+00 -8.6099e-01 -7.9307e-01 -2.0256e+00
35261 0 +1.732883597e+01 -4.252311640e+02 -4.252311640e+02 -1.2119e+00 +5.8959e-01 +1.0087e+00 +1.2679e+00 +1.0656e+00 -1.3555e+00 +1.4556e+00 +1.4846e+00 +1.0576e+00 -6.5284e-01 +1.2006e+00 -4.3406e-01 +1.9319e+00 -3.2547e-01 +9.6576e-01 +1.2496e+00 -1.1492e+00 -8.6233e-01 -7.8798e-01 -2.0246e+00
35463 0 +1.697598612e+01 -4.255840139e+02 -4.255840139e+02 -1.2147e+00 +5.8470e-01 +1.0060e+00 +1.2648e+00 +1.0658e+00 -1.3537e+00 +1.4587e+00 +1.4878e+00 +1.0604e+00 -6.5273e-01 +1.1986e+00 -4.3526e-01 +1.9307e+00 -3.2570e-01 +9.6492e-01 +1.2486e+00 -1.1507e+00 -8.6101e-01 -7.9093e-01 -2.0232e+00
35959 0 +1.659251378e+01 -4.259674862e+02 -4.259674862e+02 -1.2181e+00 +5.8313e-01 +1.0054e+00 +1.2656e+00 +1.0663e+00 -1.3577e+00 +1.4568e+00 +1.4857e+00 +1.0585e+00 -6.5705e-01 +1.1975e+00 -4.3589e-01 +1.9315e+00 -3.2814e-01 +9.6926e-01 +1.2501e+00 -1.1535e+00 -8.6045e-01 -7.9106e-01 -2.0226e+00
