% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40023 0 +1.070762544e+01 +1.598576254e+02 +1.598576254e+02
40403 0 +1.046571614e+01 +1.596157161e+02 +1.596157161e+02
40772 0 +1.023150042e+01 +1.593815004e+02 +1.593815004e+02
41134 0 +9.963640573e+00 +1.591136406e+02 +1.591136406e+02
41404 0 +9.758726222e+00 +1.589087262e+02 +1.589087262e+02
41734 0 +9.534330936e+00 +1.586843309e+02 +1.586843309e+02
42006 0 +9.314362265e+00 +1.584643623e+02 +1.584643623e+02
42378 0 +9.106488645e+00 +1.582564886e+02 +1.582564886e+02
42677 0 +8.875110251e+00 +1.580251103e+02 +1.580251103e+02
42962 0 +8.705741635e+00 +1.578557416e+02 +1.578557416e+02
43250 0 +8.499809551e+00 +1.576498096e+02 +1.576498096e+02
43508 0 +8.314696043e+00 +1.574646960e+02 +1.574646960e+02
43762 0 +8.098256109e+00 +1.572482561e+02 +1.572482561e+02
43984 0 +7.920388729e+00 +1.570703887e+02 +1.570703887e+02
44213 0 +7.745626401e+00 +1.568956264e+02 +1.568956264e+02
44387 0 +7.569142593e+00 +1.567191426e+02 +1.567191426e+02
44755 0 +7.383852509e+00 +1.565338525e+02 +1.565338525e+02
45013 0 +7.230507823e+00 +1.563805078e+02 +1.563805078e+02
45261 0 +7.064074166e+00 +1.562140742e+02 +1.562140742e+02
45555 0 +6.897855919e+00 +1.560478559e+02 +1.560478559e+02
45867 0 +6.758407217e+00 +1.559084072e+02 +1.559084072e+02
46230 0 +6.605803724e+00 +1.557558037e+02 +1.557558037e+02
46544 0 +6.449609395e+00 +1.555996094e+02 +1.555996094e+02
46773 0 +6.295651724e+00 +1.554456517e+02 +1.554456517e+02
46923 0 +6.158793483e+00 +1.553087935e+02 +1.553087935e+02
47107 0 +6.005853686e+00 +1.551558537e+02 +1.551558537e+02
47365 0 +5.880502272e+00 +1.550305023e+02 +1.550305023e+02
47461 0 +5.717933118e+00 +1.548679331e+02 +1.548679331e+02
47566 0 +5.621151271e+00 +1.547711513e+02 +1.547711513e+02
47773 0 +5.494542280e+00 +1.546445423e+02 +1.546445423e+02
47854 0 +5.361267968e+00 +1.545112680e+02 +1.545112680e+02
48019 0 +5.232549657e+00 +1.543825497e+02 +1.543825497e+02
48205 0 +5.109154172e+00 +1.542591542e+02 +1.542591542e+02
48299 0 +4.984913113e+00 +1.541349131e+02 +1.541349131e+02
48522 0 +4.890793712e+00 +1.540407937e+02 +1.540407937e+02
48701 0 +4.714008263e+00 +1.538640083e+02 +1.538640083e+02
48909 0 +4.659335129e+00 +1.538093351e+02 +1.538093351e+02
49018 0 +4.558564798e+00 +1.537085648e+02 +1.537085648e+02
49130 0 +4.466160027e+00 +1.536161600e+02 +1.536161600e+02
49237 0 +4.352056956e+00 +1.535020570e+02 +1.535020570e+02
49367 0 +4.252250252e+00 +1.534022503e+02 +1.534022503e+02
49603 0 +4.139456926e+00 +1.532894569e+02 +1.532894569e+02
49682 0 +4.071640395e+00 +1.532216404e+02 +1.532216404e+02
49804 0 +3.945562170e+00 +1.530955622e+02 +1.530955622e+02
50012 0 +3.875869897e+00 +1.530258699e+02 +1.530258699e+02
50129 0 +3.794152723e+00 +1.529441527e+02 +1.529441527e+02
50233 0 +3.693156803e+00 +1.528431568e+02 +1.528431568e+02
50401 0 +3.620181064e+00 +1.527701811e+02 +1.527701811e+02
50556 0 +3.530419675e+00 +1.526804197e+02 +1.526804197e+02
50629 0 +3.465576247e+00 +1.526155762e+02 +1.526155762e+02
50735 0 +3.379382685e+00 +1.525293827e+02 +1.525293827e+02
50961 0 +3.309987190e+00 +1.524599872e+02 +1.524599872e+02
51029 0 +3.212613063e+00 +1.523626131e+02 +1.523626131e+02
51122 0 +3.161415779e+00 +1.523114158e+02 +1.523114158e+02
51283 0 +3.075430715e+00 +1.522254307e+02 +1.522254307e+02
51350 0 +2.988550224e+00 +1.521385502e+02 +1.521385502e+02
51456 0 +2.935383929e+00 +1.520853839e+02 +1.520853839e+02
51529 0 +2.867508233e+00 +1.520175082e+02 +1.520175082e+02
51691 0 +2.807324381e+00 +1.519573244e+02 +1.519573244e+02
51750 0 +2.733234553e+00 +1.518832346e+02 +1.518832346e+02
51818 0 +2.687392151e+00 +1.518373922e+02 +1.518373922e+02
51902 0 +2.627011380e+00 +1.517770114e+02 +1.517770114e+02
51948 0 +2.547291055e+00 +1.516972911e+02 +1.516972911e+02
52042 0 +2.496517836e+00 +1.516465178e+02 +1.516465178e+02
52215 0 +2.445964063e+00 +1.515959641e+02 +1.515959641e+02
52248 0 +2.395430781e+00 +1.515454308e+02 +1.515454308e+02
52340 0 +2.322735419e+00 +1.514727354e+02 +1.514727354e+02
52495 0 +2.231717431e+00 +1.513817174e+02 +1.513817174e+02
52586 0 +2.182964575e+00 +1.513329646e+02 +1.513329646e+02
52649 0 +2.128634042e+00 +1.512786340e+02 +1.512786340e+02
52709 0 +2.084136770e+00 +1.512341368e+02 +1.512341368e+02
52793 0 +2.031774469e+00 +1.511817745e+02 +1.511817745e+02
52891 0 +1.988229449e+00 +1.511382294e+02 +1.511382294e+02
52958 0 +1.938221089e+00 +1.510882211e+02 +1.510882211e+02
53043 0 +1.878353146e+00 +1.510283531e+02 +1.510283531e+02
53146 0 +1.847889490e+00 +1.509978895e+02 +1.509978895e+02
53176 0 +1.816346001e+00 +1.509663460e+02 +1.509663460e+02
53214 0 +1.761457345e+00 +1.509114573e+02 +1.509114573e+02
53317 0 +1.723986990e+00 +1.508739870e+02 +1.508739870e+02
53347 0 +1.686752782e+00 +1.508367528e+02 +1.508367528e+02
53446 0 +1.653017229e+00 +1.508030172e+02 +1.508030172e+02
53510 0 +1.618075966e+00 +1.507680760e+02 +1.507680760e+02
53554 0 +1.573542492e+00 +1.507235425e+02 +1.507235425e+02
53632 0 +1.534048155e+00 +1.506840482e+02 +1.506840482e+02
53691 0 +1.479715311e+00 +1.506297153e+02 +1.506297153e+02
53727 0 +1.474113501e+00 +1.506241135e+02 +1.506241135e+02
53769 0 +1.428644808e+00 +1.505786448e+02 +1.505786448e+02
53777 0 +1.402202431e+00 +1.505522024e+02 +1.505522024e+02
53891 0 +1.374856669e+00 +1.505248567e+02 +1.505248567e+02
53955 0 +1.344871884e+00 +1.504948719e+02 +1.504948719e+02
54023 0 +1.306925668e+00 +1.504569257e+02 +1.504569257e+02
54065 0 +1.288089178e+00 +1.504380892e+02 +1.504380892e+02
54134 0 +1.254639602e+00 +1.504046396e+02 +1.504046396e+02
54215 0 +1.229851248e+00 +1.503798512e+02 +1.503798512e+02
54250 0 +1.196588810e+00 +1.503465888e+02 +1.503465888e+02
54308 0 +1.155039360e+00 +1.503050394e+02 +1.503050394e+02
54334 0 +1.146848689e+00 +1.502968487e+02 +1.502968487e+02
54352 0 +1.113142759e+00 +1.502631428e+02 +1.502631428e+02
54377 0 +1.091266225e+00 +1.502412662e+02 +1.502412662e+02
54404 0 +1.068038222e+00 +1.502180382e+02 +1.502180382e+02
54458 0 +1.036970667e+00 +1.501869707e+02 +1.501869707e+02
54481 0 +1.018696205e+00 +1.501686962e+02 +1.501686962e+02
54597 0 +9.956648109e-01 +1.501456648e+02 +1.501456648e+02
54606 0 +9.557940173e-01 +1.501057940e+02 +1.501057940e+02
54625 0 +9.487558689e-01 +1.500987559e+02 +1.500987559e+02
54724 0 +9.243571159e-01 +1.500743571e+02 +1.500743571e+02
54799 0 +8.928346450e-01 +1.500428346e+02 +1.500428346e+02
54806 0 +8.767989001e-01 +1.500267989e+02 +1.500267989e+02
54835 0 +8.676357955e-01 +1.500176358e+02 +1.500176358e+02
54911 0 +8.459326644e-01 +1.499959327e+02 +1.499959327e+02
54970 0 +8.183108549e-01 +1.499683109e+02 +1.499683109e+02
55006 0 +8.123269179e-01 +1.499623269e+02 +1.499623269e+02
55024 0 +7.933356326e-01 +1.499433356e+02 +1.499433356e+02
55032 0 +7.675986924e-01 +1.499175987e+02 +1.499175987e+02
55101 0 +7.497595426e-01 +1.498997595e+02 +1.498997595e+02
55148 0 +7.367133881e-01 +1.498867134e+02 +1.498867134e+02
55165 0 +7.222804993e-01 +1.498722805e+02 +1.498722805e+02
55204 0 +7.045416563e-01 +1.498545417e+02 +1.498545417e+02
55263 0 +6.869015392e-01 +1.498369015e+02 +1.498369015e+02
55305 0 +6.707662381e-01 +1.498207662e+02 +1.498207662e+02
55365 0 +6.589936453e-01 +1.498089936e+02 +1.498089936e+02
55394 0 +6.389414534e-01 +1.497889415e+02 +1.497889415e+02
55459 0 +6.240108247e-01 +1.497740108e+02 +1.497740108e+02
55513 0 +6.029619558e-01 +1.497529620e+02 +1.497529620e+02
55526 0 +5.821956948e-01 +1.497321957e+02 +1.497321957e+02
55614 0 +5.665825365e-01 +1.497165825e+02 +1.497165825e+02
55676 0 +5.587719321e-01 +1.497087719e+02 +1.497087719e+02
55692 0 +5.479118957e-01 +1.496979119e+02 +1.496979119e+02
55728 0 +5.332063551e-01 +1.496832064e+02 +1.496832064e+02
55742 0 +5.237714052e-01 +1.496737714e+02 +1.496737714e+02
55764 0 +5.092499222e-01 +1.496592499e+02 +1.496592499e+02
55862 0 +4.972215950e-01 +1.496472216e+02 +1.496472216e+02
55944 0 +4.886923610e-01 +1.496386924e+02 +1.496386924e+02
56010 0 +4.690519567e-01 +1.496190520e+02 +1.496190520e+02
56043 0 +4.672920130e-01 +1.496172920e+02 +1.496172920e+02
56064 0 +4.548386313e-01 +1.496048386e+02 +1.496048386e+02
56109 0 +4.426382760e-01 +1.495926383e+02 +1.495926383e+02
56146 0 +4.329530480e-01 +1.495829530e+02 +1.495829530e+02
56185 0 +4.176534183e-01 +1.495676534e+02 +1.495676534e+02
56225 0 +4.147720825e-01 +1.495647721e+02 +1.495647721e+02
56274 0 +4.051766093e-01 +1.495551766e+02 +1.495551766e+02
56298 0 +3.920446467e-01 +1.495420446e+02 +1.495420446e+02
56314 0 +3.872234846e-01 +1.495372235e+02 +1.495372235e+02
56369 0 +3.709285298e-01 +1.495209285e+02 +1.495209285e+02
56402 0 +3.524956279e-01 +1.495024956e+02 +1.495024956e+02
56557 0 +3.432161737e-01 +1.494932162e+02 +1.494932162e+02
56591 0 +3.328681989e-01 +1.494828682e+02 +1.494828682e+02
56664 0 +3.300777906e-01 +1.494800778e+02 +1.494800778e+02
56778 0 +3.188588135e-01 +1.494688588e+02 +1.494688588e+02
56791 0 +3.067259339e-01 +1.494567259e+02 +1.494567259e+02
56824 0 +3.015912089e-01 +1.494515912e+02 +1.494515912e+02
56839 0 +2.941161152e-01 +1.494441161e+02 +1.494441161e+02
56853 0 +2.879684902e-01 +1.494379685e+02 +1.494379685e+02
56888 0 +2.806768983e-01 +1.494306769e+02 +1.494306769e+02
56923 0 +2.663662578e-01 +1.494163663e+02 +1.494163663e+02
56930 0 +2.523510642e-01 +1.494023511e+02 +1.494023511e+02
56952 0 +2.506159138e-01 +1.494006159e+02 +1.494006159e+02
57017 0 +2.364335279e-01 +1.493864335e+02 +1.493864335e+02
57096 0 +2.277030263e-01 +1.493777030e+02 +1.493777030e+02
57191 0 +2.226967562e-01 +1.493726968e+02 +1.493726968e+02
57200 0 +2.174243061e-01 +1.493674243e+02 +1.493674243e+02
57251 0 +2.132150710e-01 +1.493632151e+02 +1.493632151e+02
57264 0 +2.034863898e-01 +1.493534864e+02 +1.493534864e+02
57279 0 +1.989117434e-01 +1.493489117e+02 +1.493489117e+02
57309 0 +1.894108409e-01 +1.493394108e+02 +1.493394108e+02
57321 0 +1.845587470e-01 +1.493345587e+02 +1.493345587e+02
57357 0 +1.786122221e-01 +1.493286122e+02 +1.493286122e+02
57368 0 +1.737047636e-01 +1.493237048e+02 +1.493237048e+02
57463 0 +1.666316049e-01 +1.493166316e+02 +1.493166316e+02
57518 0 +1.650326635e-01 +1.493150327e+02 +1.493150327e+02
57529 0 +1.565888464e-01 +1.493065888e+02 +1.493065888e+02
57605 0 +1.531110437e-01 +1.493031110e+02 +1.493031110e+02
57662 0 +1.441372876e-01 +1.492941373e+02 +1.492941373e+02
57711 0 +1.377476914e-01 +1.492877477e+02 +1.492877477e+02
57724 0 +1.346418981e-01 +1.492846419e+02 +1.492846419e+02
57750 0 +1.308271778e-01 +1.492808272e+02 +1.492808272e+02
57777 0 +1.278377533e-01 +1.492778378e+02 +1.492778378e+02
57788 0 +1.255001315e-01 +1.492755001e+02 +1.492755001e+02
57806 0 +1.194270243e-01 +1.492694270e+02 +1.492694270e+02
57842 0 +1.169714643e-01 +1.492669715e+02 +1.492669715e+02
57863 0 +1.106485035e-01 +1.492606485e+02 +1.492606485e+02
57881 0 +1.071463078e-01 +1.492571463e+02 +1.492571463e+02
57951 0 +9.956494464e-02 +1.492495649e+02 +1.492495649e+02
57955 0 +9.515818056e-02 +1.492451582e+02 +1.492451582e+02
57974 0 +8.894607499e-02 +1.492389461e+02 +1.492389461e+02
58201 0 +8.315168590e-02 +1.492331517e+02 +1.492331517e+02
58231 0 +7.581036096e-02 +1.492258104e+02 +1.492258104e+02
58332 0 +7.288060499e-02 +1.492228806e+02 +1.492228806e+02
58360 0 +7.123052081e-02 +1.492212305e+02 +1.492212305e+02
58397 0 +6.861624610e-02 +1.492186162e+02 +1.492186162e+02
58410 0 +6.711175380e-02 +1.492171118e+02 +1.492171118e+02
58427 0 +6.475158575e-02 +1.492147516e+02 +1.492147516e+02
58447 0 +6.191215597e-02 +1.492119122e+02 +1.492119122e+02
58484 0 +5.936639796e-02 +1.492093664e+02 +1.492093664e+02
58493 0 +5.478664312e-02 +1.492047866e+02 +1.492047866e+02
58533 0 +5.284418474e-02 +1.492028442e+02 +1.492028442e+02
58568 0 +5.048335535e-02 +1.492004834e+02 +1.492004834e+02
58594 0 +5.011383237e-02 +1.492001138e+02 +1.492001138e+02
58629 0 +4.897150930e-02 +1.491989715e+02 +1.491989715e+02
58632 0 +4.695801347e-02 +1.491969580e+02 +1.491969580e+02
58645 0 +4.459167224e-02 +1.491945917e+02 +1.491945917e+02
58694 0 +4.207950547e-02 +1.491920795e+02 +1.491920795e+02
58758 0 +4.066881677e-02 +1.491906688e+02 +1.491906688e+02
58807 0 +3.973748395e-02 +1.491897375e+02 +1.491897375e+02
58810 0 +3.412602781e-02 +1.491841260e+02 +1.491841260e+02
58824 0 +3.300896574e-02 +1.491830090e+02 +1.491830090e+02
58853 0 +3.199964055e-02 +1.491819996e+02 +1.491819996e+02
58955 0 +3.002917379e-02 +1.491800292e+02 +1.491800292e+02
59030 0 +2.923449310e-02 +1.491792345e+02 +1.491792345e+02
59032 0 +2.849209922e-02 +1.491784921e+02 +1.491784921e+02
59045 0 +2.603347764e-02 +1.491760335e+02 +1.491760335e+02
59062 0 +2.524238513e-02 +1.491752424e+02 +1.491752424e+02
59099 0 +2.102251278e-02 +1.491710225e+02 +1.491710225e+02
59121 0 +2.017418405e-02 +1.491701742e+02 +1.491701742e+02
59346 0 +1.960349438e-02 +1.491696035e+02 +1.491696035e+02
59374 0 +1.947836778e-02 +1.491694784e+02 +1.491694784e+02
59390 0 +1.889893355e-02 +1.491688989e+02 +1.491688989e+02
59404 0 +1.837474368e-02 +1.491683747e+02 +1.491683747e+02
59420 0 +1.799018098e-02 +1.491679902e+02 +1.491679902e+02
59428 0 +1.752609295e-02 +1.491675261e+02 +1.491675261e+02
59445 0 +1.690709131e-02 +1.491669071e+02 +1.491669071e+02
59499 0 +1.641156344e-02 +1.491664116e+02 +1.491664116e+02
59527 0 +1.573284325e-02 +1.491657328e+02 +1.491657328e+02
59542 0 +1.461304151e-02 +1.491646130e+02 +1.491646130e+02
59554 0 +1.375328390e-02 +1.491637533e+02 +1.491637533e+02
59597 0 +1.299092953e-02 +1.491629909e+02 +1.491629909e+02
59602 0 +1.273363617e-02 +1.491627336e+02 +1.491627336e+02
59613 0 +1.192819390e-02 +1.491619282e+02 +1.491619282e+02
59657 0 +1.158631960e-02 +1.491615863e+02 +1.491615863e+02
59661 0 +1.085269539e-02 +1.491608527e+02 +1.491608527e+02
59692 0 +1.056238145e-02 +1.491605624e+02 +1.491605624e+02
59721 0 +1.035190374e-02 +1.491603519e+02 +1.491603519e+02
59744 0 +9.944925076e-03 +1.491599449e+02 +1.491599449e+02
59759 0 +9.715244527e-03 +1.491597152e+02 +1.491597152e+02
59782 0 +8.954444644e-03 +1.491589544e+02 +1.491589544e+02
59810 0 +8.816825219e-03 +1.491588168e+02 +1.491588168e+02
59811 0 +8.684969684e-03 +1.491586850e+02 +1.491586850e+02
59814 0 +8.223484407e-03 +1.491582235e+02 +1.491582235e+02
59837 0 +7.690986787e-03 +1.491576910e+02 +1.491576910e+02
59863 0 +7.188713115e-03 +1.491571887e+02 +1.491571887e+02
59899 0 +6.957149567e-03 +1.491569571e+02 +1.491569571e+02
59934 0 +6.207092757e-03 +1.491562071e+02 +1.491562071e+02
59957 0 +5.756508874e-03 +1.491557565e+02 +1.491557565e+02
60011 0 +5.562068944e-03 +1.491555621e+02 +1.491555621e+02
60038 0 +5.338768976e-03 +1.491553388e+02 +1.491553388e+02
60081 0 +4.467396242e-03 +1.491544674e+02 +1.491544674e+02
60114 0 +4.303885834e-03 +1.491543039e+02 +1.491543039e+02
60221 0 +4.170789888e-03 +1.491541708e+02 +1.491541708e+02
60222 0 +4.077465004e-03 +1.491540775e+02 +1.491540775e+02
60250 0 +3.228206419e-03 +1.491532282e+02 +1.491532282e+02
60365 0 +2.889697716e-03 +1.491528897e+02 +1.491528897e+02
60392 0 +2.856272060e-03 +1.491528563e+02 +1.491528563e+02
60410 0 +2.638641584e-03 +1.491526386e+02 +1.491526386e+02
60416 0 +2.589951555e-03 +1.491525900e+02 +1.491525900e+02
60422 0 +1.750436725e-03 +1.491517504e+02 +1.491517504e+02
60548 0 +1.614471174e-03 +1.491516145e+02 +1.491516145e+02
60560 0 +1.524531200e-03 +1.491515245e+02 +1.491515245e+02
60565 0 +1.473942561e-03 +1.491514739e+02 +1.491514739e+02
60577 0 +1.443290353e-03 +1.491514433e+02 +1.491514433e+02
60649 0 +1.274909838e-03 +1.491512749e+02 +1.491512749e+02
60753 0 +1.219771693e-03 +1.491512198e+02 +1.491512198e+02
60784 0 +1.162731574e-03 +1.491511627e+02 +1.491511627e+02
60795 0 +1.145830627e-03 +1.491511458e+02 +1.491511458e+02
60802 0 +1.019942643e-03 +1.491510199e+02 +1.491510199e+02
60804 0 +9.358690110e-04 +1.491509359e+02 +1.491509359e+02
60811 0 +8.791316310e-04 +1.491508791e+02 +1.491508791e+02
60819 0 +8.437026050e-04 +1.491508437e+02 +1.491508437e+02
60883 0 +7.495225503e-04 +1.491507495e+02 +1.491507495e+02
60905 0 +7.155369954e-04 +1.491507155e+02 +1.491507155e+02
60927 0 +6.954722406e-04 +1.491506955e+02 +1.491506955e+02
60936 0 +5.993060075e-04 +1.491505993e+02 +1.491505993e+02
60977 0 +5.542935438e-04 +1.491505543e+02 +1.491505543e+02
61030 0 +5.315407661e-04 +1.491505315e+02 +1.491505315e+02
61035 0 +4.923666029e-04 +1.491504924e+02 +1.491504924e+02
61056 0 +3.522013914e-04 +1.491503522e+02 +1.491503522e+02
61143 0 +3.151455580e-04 +1.491503151e+02 +1.491503151e+02
61200 0 +3.074149209e-04 +1.491503074e+02 +1.491503074e+02
61203 0 +2.747656727e-04 +1.491502748e+02 +1.491502748e+02
61271 0 +2.621705761e-04 +1.491502622e+02 +1.491502622e+02
61273 0 +2.262088973e-04 +1.491502262e+02 +1.491502262e+02
