% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
267 0 +3.112687023e+01 -9.824312977e+01 -9.824312977e+01 -4.0536e+00 +2.7921e+00 +2.8847e+00 +2.9734e+00 -1.8304e+00
313 0 +2.363198845e+01 -1.057380116e+02 -1.057380116e+02 -4.7840e+00 +2.8084e+00 +2.8235e+00 +1.8201e+00 -3.1351e+00
318 0 +1.107453433e+01 -1.182954657e+02 -1.182954657e+02 -3.1077e+00 +1.9697e+00 +2.9249e+00 +1.3821e+00 -3.0128e+00
378 0 +7.849135353e+00 -1.215208646e+02 -1.215208646e+02 -1.4556e+00 +2.0505e+00 +2.5767e+00 +1.7099e+00 -2.8058e+00
384 0 +7.656211606e+00 -1.217137884e+02 -1.217137884e+02 -2.9759e+00 +2.9795e+00 +3.0963e+00 +1.1517e+00 -2.3149e+00
393 0 +5.883150227e+00 -1.234868498e+02 -1.234868498e+02 -1.9891e+00 +2.7493e+00 +3.1218e+00 +1.2789e+00 -2.9542e+00
398 0 +4.930078738e+00 -1.244399213e+02 -1.244399213e+02 -1.5787e+00 +2.9352e+00 +3.0052e+00 +1.1248e+00 -3.0352e+00
416 0 +4.564781194e+00 -1.248052188e+02 -1.248052188e+02 -1.6071e+00 +2.2831e+00 +2.8703e+00 +1.2151e+00 -3.0791e+00
422 0 +4.432618682e+00 -1.249373813e+02 -1.249373813e+02 -2.1751e+00 +2.4809e+00 +3.0520e+00 +1.0310e+00 -2.6834e+00
432 0 +2.472279587e+00 -1.268977204e+02 -1.268977204e+02 -2.1484e+00 +2.3816e+00 +3.2520e+00 +6.6813e-01 -2.9192e+00
433 0 +1.326105900e+00 -1.280438941e+02 -1.280438941e+02 -1.5254e+00 +2.1564e+00 +3.1886e+00 +5.1420e-01 -3.2362e+00
463 0 +1.133138994e+00 -1.282368610e+02 -1.282368610e+02 -1.5405e+00 +2.3502e+00 +3.3258e+00 +4.9874e-01 -3.0279e+00
483 0 +1.049383526e+00 -1.283206165e+02 -1.283206165e+02 -1.6874e+00 +2.6182e+00 +3.3092e+00 +3.8342e-01 -3.1244e+00
509 0 +8.616843409e-01 -1.285083157e+02 -1.285083157e+02 -1.4924e+00 +2.2896e+00 +3.2298e+00 +4.4076e-01 -3.1675e+00
513 0 +7.875641057e-01 -1.285824359e+02 -1.285824359e+02 -1.2670e+00 +2.3507e+00 +3.2359e+00 +4.5046e-01 -3.2512e+00
518 0 +7.409635761e-01 -1.286290364e+02 -1.286290364e+02 -1.5801e+00 +2.4442e+00 +3.3125e+00 +3.7006e-01 -3.1180e+00
524 0 +7.131342505e-01 -1.286568657e+02 -1.286568657e+02 -1.5561e+00 +2.5068e+00 +3.3785e+00 +3.7381e-01 -3.2996e+00
525 0 +6.972182163e-01 -1.286727818e+02 -1.286727818e+02 -1.3287e+00 +2.4434e+00 +3.2987e+00 +3.4592e-01 -3.2234e+00
533 0 +6.462292642e-01 -1.287237707e+02 -1.287237707e+02 -1.4439e+00 +2.5480e+00 +3.3454e+00 +2.8257e-01 -3.3033e+00
539 0 +3.749292857e-01 -1.289950707e+02 -1.289950707e+02 -1.3426e+00 +2.4178e+00 +3.3781e+00 +2.4397e-01 -3.2796e+00
541 0 +2.327465371e-01 -1.291372535e+02 -1.291372535e+02 -1.3522e+00 +2.2806e+00 +3.4828e+00 +2.5066e-01 -3.3224e+00
547 0 +1.765848982e-01 -1.291934151e+02 -1.291934151e+02 -1.3721e+00 +2.4526e+00 +3.4981e+00 +2.0001e-01 -3.3008e+00
554 0 +1.675137141e-01 -1.292024863e+02 -1.292024863e+02 -1.3857e+00 +2.3050e+00 +3.4819e+00 +1.5473e-01 -3.3597e+00
597 0 +1.170411469e-01 -1.292529589e+02 -1.292529589e+02 -1.4603e+00 +2.4211e+00 +3.5363e+00 +1.3525e-01 -3.2954e+00
617 0 +8.226655020e-02 -1.292877334e+02 -1.292877334e+02 -1.4730e+00 +2.4336e+00 +3.6161e+00 +1.2311e-01 -3.3876e+00
640 0 +4.499935300e-02 -1.293250006e+02 -1.293250006e+02 -1.4025e+00 +2.4477e+00 +3.5856e+00 +9.1777e-02 -3.3763e+00
664 0 +2.566970752e-02 -1.293443303e+02 -1.293443303e+02 -1.3884e+00 +2.4108e+00 +3.6179e+00 +9.5466e-02 -3.3563e+00
667 0 +2.082825986e-02 -1.293491717e+02 -1.293491717e+02 -1.4065e+00 +2.4163e+00 +3.6228e+00 +7.6665e-02 -3.3602e+00
673 0 +8.921853350e-03 -1.293610781e+02 -1.293610781e+02 -1.3759e+00 +2.4136e+00 +3.6442e+00 +6.2089e-02 -3.3722e+00
806 0 +8.828718272e-03 -1.293611713e+02 -1.293611713e+02 -1.3696e+00 +2.4219e+00 +3.6400e+00 +5.8036e-02 -3.3918e+00
812 0 +8.113494026e-03 -1.293618865e+02 -1.293618865e+02 -1.3692e+00 +2.4278e+00 +3.6439e+00 +5.4392e-02 -3.3909e+00
816 0 +7.372788280e-03 -1.293626272e+02 -1.293626272e+02 -1.3640e+00 +2.4230e+00 +3.6445e+00 +5.9038e-02 -3.3793e+00
821 0 +7.101117967e-03 -1.293628989e+02 -1.293628989e+02 -1.3616e+00 +2.4322e+00 +3.6448e+00 +5.2527e-02 -3.3927e+00
823 0 +6.794012543e-03 -1.293632060e+02 -1.293632060e+02 -1.3745e+00 +2.4361e+00 +3.6460e+00 +5.0034e-02 -3.3859e+00
825 0 +2.777779672e-03 -1.293672222e+02 -1.293672222e+02 -1.3621e+00 +2.4213e+00 +3.6487e+00 +4.5432e-02 -3.3837e+00
834 0 +2.277567762e-03 -1.293677224e+02 -1.293677224e+02 -1.3471e+00 +2.4229e+00 +3.6369e+00 +4.3966e-02 -3.3803e+00
867 0 +1.067652137e-03 -1.293689323e+02 -1.293689323e+02 -1.3534e+00 +2.4167e+00 +3.6406e+00 +4.0969e-02 -3.3763e+00
973 0 +1.013899058e-03 -1.293689861e+02 -1.293689861e+02 -1.3556e+00 +2.4184e+00 +3.6453e+00 +3.9513e-02 -3.3819e+00
976 0 +9.327473281e-04 -1.293690673e+02 -1.293690673e+02 -1.3491e+00 +2.4124e+00 +3.6388e+00 +3.9061e-02 -3.3820e+00
1012 0 +8.991364894e-04 -1.293691009e+02 -1.293691009e+02 -1.3558e+00 +2.4136e+00 +3.6410e+00 +3.8350e-02 -3.3754e+00
1018 0 +8.869430605e-04 -1.293691131e+02 -1.293691131e+02 -1.3459e+00 +2.4138e+00 +3.6393e+00 +4.1240e-02 -3.3782e+00
1029 0 +8.686944522e-04 -1.293691313e+02 -1.293691313e+02 -1.3548e+00 +2.4138e+00 +3.6421e+00 +3.8625e-02 -3.3744e+00
1053 0 +8.175496573e-04 -1.293691825e+02 -1.293691825e+02 -1.3588e+00 +2.4193e+00 +3.6448e+00 +3.3991e-02 -3.3781e+00
1060 0 +6.489448531e-04 -1.293693511e+02 -1.293693511e+02 -1.3544e+00 +2.4119e+00 +3.6415e+00 +3.7007e-02 -3.3764e+00
1062 0 +5.261513456e-04 -1.293694738e+02 -1.293694738e+02 -1.3523e+00 +2.4183e+00 +3.6428e+00 +3.4438e-02 -3.3793e+00
1071 0 +4.817032365e-04 -1.293695183e+02 -1.293695183e+02 -1.3500e+00 +2.4164e+00 +3.6423e+00 +3.5046e-02 -3.3782e+00
1076 0 +1.271894502e-04 -1.293698728e+02 -1.293698728e+02 -1.3479e+00 +2.4140e+00 +3.6456e+00 +3.3851e-02 -3.3822e+00
1148 0 +1.185989047e-04 -1.293698814e+02 -1.293698814e+02 -1.3487e+00 +2.4133e+00 +3.6451e+00 +3.2738e-02 -3.3813e+00
1241 0 +9.012080130e-05 -1.293699099e+02 -1.293699099e+02 -1.3462e+00 +2.4129e+00 +3.6451e+00 +3.4145e-02 -3.3822e+00
1275 0 +7.608322070e-05 -1.293699239e+02 -1.293699239e+02 -1.3466e+00 +2.4125e+00 +3.6451e+00 +3.4304e-02 -3.3810e+00
1284 0 +6.689871302e-05 -1.293699331e+02 -1.293699331e+02 -1.3472e+00 +2.4136e+00 +3.6458e+00 +3.3601e-02 -3.3815e+00
1285 0 +6.517390352e-05 -1.293699348e+02 -1.293699348e+02 -1.3459e+00 +2.4127e+00 +3.6458e+00 +3.4239e-02 -3.3814e+00
1302 0 +5.508577010e-05 -1.293699449e+02 -1.293699449e+02 -1.3472e+00 +2.4130e+00 +3.6458e+00 +3.3435e-02 -3.3814e+00
1308 0 +4.702835031e-05 -1.293699530e+02 -1.293699530e+02 -1.3473e+00 +2.4134e+00 +3.6461e+00 +3.2826e-02 -3.3815e+00
1329 0 +3.715268571e-05 -1.293699628e+02 -1.293699628e+02 -1.3462e+00 +2.4123e+00 +3.6455e+00 +3.3483e-02 -3.3806e+00
1333 0 +2.958315005e-05 -1.293699704e+02 -1.293699704e+02 -1.3463e+00 +2.4130e+00 +3.6459e+00 +3.2908e-02 -3.3816e+00
1350 0 +2.399541131e-05 -1.293699760e+02 -1.293699760e+02 -1.3458e+00 +2.4118e+00 +3.6457e+00 +3.3128e-02 -3.3807e+00
1354 0 +2.044660118e-05 -1.293699796e+02 -1.293699796e+02 -1.3456e+00 +2.4124e+00 +3.6457e+00 +3.2930e-02 -3.3807e+00
1365 0 +1.628224109e-05 -1.293699837e+02 -1.293699837e+02 -1.3457e+00 +2.4119e+00 +3.6458e+00 +3.2880e-02 -3.3815e+00
1367 0 +1.586123685e-05 -1.293699841e+02 -1.293699841e+02 -1.3461e+00 +2.4122e+00 +3.6458e+00 +3.2592e-02 -3.3809e+00
1372 0 +1.099962452e-05 -1.293699890e+02 -1.293699890e+02 -1.3456e+00 +2.4124e+00 +3.6460e+00 +3.2686e-02 -3.3814e+00
1373 0 +8.094451232e-06 -1.293699919e+02 -1.293699919e+02 -1.3450e+00 +2.4120e+00 +3.6460e+00 +3.2739e-02 -3.3814e+00
1435 0 +7.640920444e-06 -1.293699924e+02 -1.293699924e+02 -1.3456e+00 +2.4119e+00 +3.6460e+00 +3.2404e-02 -3.3813e+00
1443 0 +5.390827994e-06 -1.293699946e+02 -1.293699946e+02 -1.3454e+00 +2.4122e+00 +3.6460e+00 +3.2234e-02 -3.3814e+00
1458 0 +2.951699145e-06 -1.293699970e+02 -1.293699970e+02 -1.3450e+00 +2.4119e+00 +3.6462e+00 +3.2337e-02 -3.3816e+00
1516 0 +5.128610781e-07 -1.293699995e+02 -1.293699995e+02 -1.3449e+00 +2.4120e+00 +3.6463e+00 +3.2138e-02 -3.3815e+00
1606 0 +4.136026064e-07 -1.293699996e+02 -1.293699996e+02 -1.3450e+00 +2.4120e+00 +3.6464e+00 +3.2097e-02 -3.3815e+00
1646 0 +3.841551006e-07 -1.293699996e+02 -1.293699996e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2115e-02 -3.3816e+00
1658 0 +3.369800652e-07 -1.293699997e+02 -1.293699997e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2085e-02 -3.3816e+00
1660 0 +3.075292625e-07 -1.293699997e+02 -1.293699997e+02 -1.3450e+00 +2.4121e+00 +3.6464e+00 +3.2065e-02 -3.3816e+00
1680 0 +1.791176487e-07 -1.293699998e+02 -1.293699998e+02 -1.3448e+00 +2.4120e+00 +3.6463e+00 +3.2075e-02 -3.3816e+00
1688 0 +1.369512006e-07 -1.293699999e+02 -1.293699999e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2066e-02 -3.3816e+00
1740 0 +1.012728603e-07 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2059e-02 -3.3816e+00
1752 0 +7.278077874e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2049e-02 -3.3816e+00
1755 0 +6.816713949e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2053e-02 -3.3816e+00
1757 0 +5.728418273e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2028e-02 -3.3816e+00
1766 0 +4.341052318e-08 -1.293700000e+02 -1.293700000e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2016e-02 -3.3816e+00
1816 0 +3.380827707e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2029e-02 -3.3816e+00
1892 0 +3.089982670e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2033e-02 -3.3816e+00
1899 0 +2.871004767e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2032e-02 -3.3816e+00
1900 0 +1.382906589e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2011e-02 -3.3816e+00
1909 0 +1.156914209e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2015e-02 -3.3816e+00
1947 0 +9.168815041e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2008e-02 -3.3816e+00
