% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3537 0 +2.741736226e-02 -2.724525826e+02 -2.724525826e+02 -2.0792e+00 +2.1245e+00 +2.1064e+00
3543 0 +1.735618671e-02 -2.724626438e+02 -2.724626438e+02 -2.1259e+00 +2.1075e+00 +2.0979e+00
3559 0 +1.474419661e-02 -2.724652558e+02 -2.724652558e+02 -2.0893e+00 +2.1219e+00 +2.0976e+00
3577 0 +5.305683466e-03 -2.724746943e+02 -2.724746943e+02 -2.1174e+00 +2.0946e+00 +2.1076e+00
3587 0 +5.007224925e-03 -2.724749928e+02 -2.724749928e+02 -2.0969e+00 +2.1110e+00 +2.1075e+00
3594 0 +6.140447212e-04 -2.724793860e+02 -2.724793860e+02 -2.1021e+00 +2.1026e+00 +2.1049e+00
3656 0 +3.445699053e-04 -2.724796554e+02 -2.724796554e+02 -2.1012e+00 +2.1057e+00 +2.1055e+00
3749 0 +1.380766942e-04 -2.724798619e+02 -2.724798619e+02 -2.1044e+00 +2.1044e+00 +2.1041e+00
3755 0 +1.140098431e-04 -2.724798860e+02 -2.724798860e+02 -2.1044e+00 +2.1060e+00 +2.1040e+00
3766 0 +7.948273128e-05 -2.724799205e+02 -2.724799205e+02 -2.1036e+00 +2.1052e+00 +2.1042e+00
3779 0 +2.712546279e-05 -2.724799729e+02 -2.724799729e+02 -2.1038e+00 +2.1054e+00 +2.1049e+00
3806 0 +1.616735898e-05 -2.724799838e+02 -2.724799838e+02 -2.1043e+00 +2.1045e+00 +2.1049e+00
3823 0 +1.578259554e-05 -2.724799842e+02 -2.724799842e+02 -2.1042e+00 +2.1051e+00 +2.1050e+00
3840 0 +7.578094426e-06 -2.724799924e+02 -2.724799924e+02 -2.1051e+00 +2.1046e+00 +2.1047e+00
3844 0 +4.938052030e-06 -2.724799951e+02 -2.724799951e+02 -2.1048e+00 +2.1047e+00 +2.1050e+00
3890 0 +3.385921559e-06 -2.724799966e+02 -2.724799966e+02 -2.1048e+00 +2.1047e+00 +2.1050e+00
3911 0 +1.403584236e-06 -2.724799986e+02 -2.724799986e+02 -2.1047e+00 +2.1049e+00 +2.1049e+00
3949 0 +5.492458399e-07 -2.724799995e+02 -2.724799995e+02 -2.1047e+00 +2.1049e+00 +2.1048e+00
3989 0 +4.380750624e-07 -2.724799996e+02 -2.724799996e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
4010 0 +3.369124215e-07 -2.724799997e+02 -2.724799997e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
4018 0 +4.397207931e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
4104 0 +3.467573606e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
4116 0 +3.069175136e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
4122 0 +6.827121979e-09 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
