% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43385 0 +2.077132220e-02 -2.724592287e+02 -2.724592287e+02 -2.1179e+00 +2.1211e+00 +2.1047e+00 +2.1142e+00 -2.1106e+00
43390 0 +1.984781811e-02 -2.724601522e+02 -2.724601522e+02 -2.1449e+00 +2.0925e+00 +2.1137e+00 +2.1052e+00 -2.1094e+00
43408 0 +1.012641079e-02 -2.724698736e+02 -2.724698736e+02 -2.1023e+00 +2.1124e+00 +2.1138e+00 +2.0934e+00 -2.1102e+00
44275 0 +9.329295399e-03 -2.724706707e+02 -2.724706707e+02 -2.1217e+00 +2.0938e+00 +2.1057e+00 +2.1087e+00 -2.1106e+00
44340 0 +4.553259683e-03 -2.724754467e+02 -2.724754467e+02 -2.0988e+00 +2.1064e+00 +2.1078e+00 +2.1027e+00 -2.1115e+00
44382 0 +2.313020671e-03 -2.724776870e+02 -2.724776870e+02 -2.0992e+00 +2.1088e+00 +2.1078e+00 +2.1090e+00 -2.1042e+00
44458 0 +1.494726681e-03 -2.724785053e+02 -2.724785053e+02 -2.1080e+00 +2.0976e+00 +2.1093e+00 +2.1065e+00 -2.1042e+00
44642 0 +8.332530131e-04 -2.724791667e+02 -2.724791667e+02 -2.1032e+00 +2.1035e+00 +2.1033e+00 +2.1032e+00 -2.1073e+00
45068 0 +3.143212110e-04 -2.724796857e+02 -2.724796857e+02 -2.1010e+00 +2.1060e+00 +2.1064e+00 +2.1048e+00 -2.1042e+00
45252 0 +1.707339450e-04 -2.724798293e+02 -2.724798293e+02 -2.1070e+00 +2.1053e+00 +2.1055e+00 +2.1055e+00 -2.1040e+00
45665 0 +1.670743740e-04 -2.724798329e+02 -2.724798329e+02 -2.1032e+00 +2.1026e+00 +2.1054e+00 +2.1043e+00 -2.1052e+00
45681 0 +1.633299406e-04 -2.724798367e+02 -2.724798367e+02 -2.1062e+00 +2.1033e+00 +2.1056e+00 +2.1049e+00 -2.1059e+00
45707 0 +1.332187279e-04 -2.724798668e+02 -2.724798668e+02 -2.1046e+00 +2.1033e+00 +2.1039e+00 +2.1054e+00 -2.1042e+00
45919 0 +1.013969569e-04 -2.724798986e+02 -2.724798986e+02 -2.1040e+00 +2.1028e+00 +2.1056e+00 +2.1047e+00 -2.1050e+00
45925 0 +9.630828970e-05 -2.724799037e+02 -2.724799037e+02 -2.1065e+00 +2.1032e+00 +2.1049e+00 +2.1046e+00 -2.1055e+00
45954 0 +7.572446407e-05 -2.724799243e+02 -2.724799243e+02 -2.1028e+00 +2.1054e+00 +2.1040e+00 +2.1048e+00 -2.1045e+00
45977 0 +3.773538384e-05 -2.724799623e+02 -2.724799623e+02 -2.1053e+00 +2.1053e+00 +2.1045e+00 +2.1054e+00 -2.1043e+00
46052 0 +2.372070350e-05 -2.724799763e+02 -2.724799763e+02 -2.1060e+00 +2.1043e+00 +2.1054e+00 +2.1044e+00 -2.1050e+00
46171 0 +1.238735018e-05 -2.724799876e+02 -2.724799876e+02 -2.1049e+00 +2.1046e+00 +2.1047e+00 +2.1049e+00 -2.1045e+00
46440 0 +1.131670234e-05 -2.724799887e+02 -2.724799887e+02 -2.1051e+00 +2.1049e+00 +2.1045e+00 +2.1053e+00 -2.1047e+00
46522 0 +8.552810641e-06 -2.724799914e+02 -2.724799914e+02 -2.1046e+00 +2.1053e+00 +2.1044e+00 +2.1050e+00 -2.1049e+00
46691 0 +4.758908517e-06 -2.724799952e+02 -2.724799952e+02 -2.1045e+00 +2.1053e+00 +2.1049e+00 +2.1047e+00 -2.1048e+00
46706 0 +3.313984450e-06 -2.724799967e+02 -2.724799967e+02 -2.1048e+00 +2.1049e+00 +2.1050e+00 +2.1047e+00 -2.1047e+00
46772 0 +3.219693269e-06 -2.724799968e+02 -2.724799968e+02 -2.1044e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
46867 0 +2.469715241e-06 -2.724799975e+02 -2.724799975e+02 -2.1046e+00 +2.1049e+00 +2.1047e+00 +2.1048e+00 -2.1049e+00
46918 0 +2.071168183e-06 -2.724799979e+02 -2.724799979e+02 -2.1049e+00 +2.1051e+00 +2.1047e+00 +2.1049e+00 -2.1048e+00
46952 0 +1.925901358e-06 -2.724799981e+02 -2.724799981e+02 -2.1050e+00 +2.1047e+00 +2.1048e+00 +2.1048e+00 -2.1047e+00
46976 0 +1.704335034e-06 -2.724799983e+02 -2.724799983e+02 -2.1051e+00 +2.1048e+00 +2.1047e+00 +2.1048e+00 -2.1049e+00
46985 0 +1.039403855e-06 -2.724799990e+02 -2.724799990e+02 -2.1048e+00 +2.1047e+00 +2.1050e+00 +2.1047e+00 -2.1049e+00
47094 0 +8.606641018e-07 -2.724799991e+02 -2.724799991e+02 -2.1048e+00 +2.1049e+00 +2.1050e+00 +2.1049e+00 -2.1048e+00
47194 0 +4.046677873e-07 -2.724799996e+02 -2.724799996e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
47216 0 +1.773830718e-07 -2.724799998e+02 -2.724799998e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
47488 0 +9.243143495e-08 -2.724799999e+02 -2.724799999e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
47738 0 +4.060336778e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
47774 0 +1.390361604e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
48184 0 +1.145400574e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
48232 0 +7.540222668e-09 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
