% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1562 0 +1.672334177e+02 +1.265234177e+02 +1.265234177e+02 -1.8228e-01 +4.7836e+00 +2.6333e+00 -3.1338e+00 +1.4125e+00 -2.6047e+00 +2.8968e+00 +1.8475e+00 -1.3032e+00 -1.4240e+00 -1.7385e-01 -1.7172e+00 +2.0612e-01 +1.4232e+00 +1.7927e+00 +3.2370e+00 +2.6668e+00 -2.1401e+00 +2.8688e-01 -3.7708e+00
1616 0 +1.657624029e+02 +1.250524029e+02 +1.250524029e+02 -5.6274e-01 +3.3118e+00 +1.9768e+00 -1.2179e+00 +1.3169e+00 -1.7076e+00 +1.5729e+00 +1.4850e+00 -1.3350e+00 -5.2907e-01 -2.9262e-01 -2.0471e+00 +5.4925e-01 +1.0243e+00 +2.5530e+00 +3.3365e+00 +2.9864e+00 -2.0405e+00 +5.3887e-01 -3.1783e+00
2641 0 +1.482397151e+02 +1.075297151e+02 +1.075297151e+02 -8.2780e-02 +4.1354e+00 +2.4135e+00 -5.7122e-01 +1.2215e+00 -1.7532e+00 +3.0608e+00 +8.8231e-01 -2.8291e-01 -2.2350e+00 -1.1872e-01 -1.2253e+00 +1.1402e+00 +1.0535e+00 +2.8077e+00 +3.7709e+00 +3.1288e+00 -2.2263e+00 +3.6978e-01 -3.7301e+00
2875 0 +1.432651383e+02 +1.025551383e+02 +1.025551383e+02 -4.9723e-02 +4.2047e+00 +3.0323e+00 -2.0230e+00 +1.1199e+00 -1.1244e+00 +3.7275e+00 +1.1392e+00 -1.4433e-01 -2.3674e+00 -5.5691e-03 -2.2025e+00 +1.5204e+00 +8.3734e-01 +2.8038e+00 +3.7401e+00 +2.6327e+00 -2.5020e+00 +6.7039e-01 -4.1744e+00
3504 0 +1.279766504e+02 +8.726665036e+01 +8.726665036e+01 +1.6430e-01 +3.1145e+00 +3.4627e+00 -7.0303e-01 +2.2901e+00 -1.2941e+00 +2.6997e+00 +2.0070e+00 -5.1325e-02 -3.3581e+00 -1.0510e-01 -2.1233e+00 +9.9066e-01 +2.4594e+00 +2.5265e+00 +3.2621e+00 +2.3406e+00 -2.1179e+00 +1.2386e-02 -4.1288e+00
3694 0 +1.191914959e+02 +7.848149590e+01 +7.848149590e+01 -2.5767e-03 +3.2799e+00 +3.1107e+00 -1.2568e+00 +2.0018e+00 -1.8320e+00 +2.2919e+00 +1.9823e+00 -1.1823e-01 -2.6842e+00 -2.1498e-01 -2.5386e+00 +1.0920e+00 +1.9116e+00 +2.5787e+00 +3.0673e+00 +2.8030e+00 -2.4805e+00 +3.2158e-01 -3.7541e+00
3849 0 +1.080155380e+02 +6.730553799e+01 +6.730553799e+01 +2.3893e-01 +2.9362e+00 +3.4431e+00 -1.1404e+00 +2.3765e+00 -1.7305e+00 +2.7515e+00 +1.9540e+00 -1.9336e-01 -2.2681e+00 -1.5387e-01 -2.1769e+00 +9.5987e-01 +1.8151e+00 +2.4551e+00 +3.4042e+00 +2.7845e+00 -2.0384e+00 +4.2571e-01 -3.7916e+00
4263 0 +9.997187779e+01 +5.926187779e+01 +5.926187779e+01 +2.8355e-02 +3.2321e+00 +3.5650e+00 -2.0524e+00 +2.6386e+00 -1.6898e+00 +2.8819e+00 +2.6565e+00 -1.4072e+00 -1.7761e+00 -1.5733e-01 -1.7535e+00 +9.0430e-01 +2.4142e+00 +2.5177e+00 +2.8500e+00 +2.8297e+00 -1.5468e+00 +3.8033e-01 -3.3349e+00
4667 0 +9.590593006e+01 +5.519593006e+01 +5.519593006e+01 +7.4982e-01 +2.9922e+00 +3.4571e+00 -2.0402e+00 +2.5867e+00 -1.9710e+00 +2.7494e+00 +2.6432e+00 -1.4244e-01 -1.6928e+00 -1.1668e-01 -1.6298e+00 +9.5481e-01 +1.9521e+00 +2.5195e+00 +2.8490e+00 +2.7721e+00 -2.3809e+00 +4.2356e-01 -3.7975e+00
4739 0 +9.305020768e+01 +5.234020768e+01 +5.234020768e+01 +8.3782e-01 +3.2506e+00 +3.5311e+00 -2.0453e+00 +2.6543e+00 -1.8269e+00 +2.9388e+00 +2.4445e+00 -8.9870e-02 -1.2330e+00 -1.2979e-01 -1.5434e+00 +9.2537e-01 +1.8523e+00 +2.4541e+00 +2.9262e+00 +2.7498e+00 -2.7177e+00 +2.3934e-01 -3.6941e+00
4826 0 +8.463392907e+01 +4.392392907e+01 +4.392392907e+01 +9.1043e-01 +3.1888e+00 +3.4603e+00 -2.2470e+00 +2.6683e+00 -1.7896e+00 +2.8765e+00 +2.6026e+00 +3.6342e-02 -1.2859e+00 +2.1845e-02 -1.2081e+00 +9.3252e-01 +1.8542e+00 +2.5166e+00 +3.0361e+00 +2.7311e+00 -2.8517e+00 +3.9887e-01 -3.7993e+00
5410 0 +7.204603872e+01 +3.133603872e+01 +3.133603872e+01 +8.3790e-01 +3.1247e+00 +3.4607e+00 -2.3184e+00 +2.7341e+00 -1.8074e+00 +2.9002e+00 +2.7481e+00 -1.5111e-01 -1.3487e+00 -1.5940e-01 -6.0160e-01 +1.0341e+00 +1.7986e+00 +2.3963e+00 +3.3234e+00 +2.7730e+00 -2.1411e+00 +3.6304e-01 -3.7437e+00
5546 0 +6.635109385e+01 +2.564109385e+01 +2.564109385e+01 +1.0350e+00 +3.1162e+00 +3.4299e+00 -2.1589e+00 +2.6147e+00 -1.6781e+00 +2.7990e+00 +2.5045e+00 -1.0282e-01 -1.3234e+00 +7.0271e-05 -1.1163e+00 +9.7850e-01 +1.8449e+00 +2.3597e+00 +3.3685e+00 +2.7731e+00 -2.0834e+00 +3.2849e-01 -3.7554e+00
5564 0 +5.954423317e+01 +1.883423317e+01 +1.883423317e+01 +1.0071e+00 +3.1418e+00 +3.5841e+00 -2.2172e+00 +2.7315e+00 -1.6826e+00 +2.7330e+00 +2.5778e+00 -5.2042e-02 -1.2571e+00 -1.5171e-01 -1.1070e+00 +1.0265e+00 +1.8257e+00 +2.4077e+00 +3.3906e+00 +2.7587e+00 -2.1141e+00 +3.4808e-01 -3.8365e+00
5654 0 +5.217847336e+01 +1.146847336e+01 +1.146847336e+01 +1.0022e+00 +3.0777e+00 +3.5523e+00 -2.1618e+00 +2.7355e+00 -1.6534e+00 +2.8571e+00 +2.5791e+00 -3.4288e-01 -1.2624e+00 -1.8365e-01 -1.1287e+00 +9.7171e-01 +1.9043e+00 +2.4764e+00 +3.3259e+00 +2.7665e+00 -2.3582e+00 +3.6602e-01 -3.7495e+00
5698 0 +5.033884023e+01 +9.628840225e+00 +9.628840225e+00 +9.9250e-01 +3.1158e+00 +3.4986e+00 -2.1734e+00 +2.6714e+00 -1.7841e+00 +2.8565e+00 +2.5563e+00 -1.9462e-01 -1.3122e+00 -1.9786e-01 -1.1786e+00 +8.7914e-01 +1.8602e+00 +2.4066e+00 +3.3311e+00 +2.8161e+00 -2.4489e+00 +3.6843e-01 -3.8014e+00
5724 0 +4.635232408e+01 +5.642324082e+00 +5.642324082e+00 +9.9924e-01 +3.1539e+00 +3.5188e+00 -2.0688e+00 +2.6854e+00 -1.8101e+00 +2.8505e+00 +2.5254e+00 -2.4657e-01 -1.2064e+00 -3.5452e-02 -1.1042e+00 +1.0042e+00 +1.9770e+00 +2.4629e+00 +3.3233e+00 +2.8239e+00 -2.3931e+00 +3.9017e-01 -3.7544e+00
5725 0 +4.193664298e+01 +1.226642983e+00 +1.226642983e+00 +1.0093e+00 +3.1402e+00 +3.4335e+00 -2.1438e+00 +2.6457e+00 -1.7775e+00 +2.8427e+00 +2.5442e+00 -1.8496e-01 -1.2444e+00 -2.5684e-01 -1.1516e+00 +9.9758e-01 +1.9619e+00 +2.4496e+00 +3.3774e+00 +2.8262e+00 -2.4039e+00 +3.6738e-01 -3.7596e+00
5904 0 +3.511152512e+01 -5.598474880e+00 -5.598474880e+00 +9.7019e-01 +3.1470e+00 +3.4863e+00 -2.3175e+00 +2.7158e+00 -1.7873e+00 +2.8918e+00 +2.5868e+00 -8.9617e-02 -1.2253e+00 -1.0855e-01 -1.1245e+00 +9.4914e-01 +1.9315e+00 +2.4607e+00 +3.3405e+00 +2.8088e+00 -2.4555e+00 +3.8586e-01 -3.7568e+00
6011 0 +3.454162977e+01 -6.168370235e+00 -6.168370235e+00 +9.8804e-01 +3.1831e+00 +3.5267e+00 -2.2632e+00 +2.7190e+00 -1.7737e+00 +2.9568e+00 +2.5662e+00 -1.7357e-01 -1.3006e+00 -1.1611e-01 -1.2043e+00 +9.6148e-01 +1.9198e+00 +2.4968e+00 +3.3668e+00 +2.8101e+00 -2.4085e+00 +3.6854e-01 -3.7508e+00
6020 0 +3.226526658e+01 -8.444733416e+00 -8.444733416e+00 +1.0152e+00 +3.2294e+00 +3.5374e+00 -2.2977e+00 +2.7336e+00 -1.7692e+00 +2.9452e+00 +2.6265e+00 -1.4153e-01 -1.2929e+00 -1.3025e-01 -1.1560e+00 +9.5733e-01 +1.8862e+00 +2.4518e+00 +3.3586e+00 +2.8270e+00 -2.4389e+00 +3.8770e-01 -3.7654e+00
6074 0 +3.003743305e+01 -1.067256695e+01 -1.067256695e+01 +9.9471e-01 +3.2526e+00 +3.5755e+00 -2.3151e+00 +2.7408e+00 -1.7868e+00 +2.8797e+00 +2.5463e+00 -1.6931e-01 -1.2524e+00 -1.0760e-01 -1.1720e+00 +9.0243e-01 +1.9323e+00 +2.5050e+00 +3.3382e+00 +2.8093e+00 -2.4554e+00 +3.6761e-01 -3.7623e+00
6338 0 +2.939730452e+01 -1.131269548e+01 -1.131269548e+01 +9.8175e-01 +3.2282e+00 +3.5173e+00 -2.2753e+00 +2.7039e+00 -1.7747e+00 +2.8304e+00 +2.7091e+00 -1.0056e-01 -1.2780e+00 -5.5284e-02 -1.1896e+00 +1.0197e+00 +1.9361e+00 +2.4771e+00 +3.3426e+00 +2.8224e+00 -2.3941e+00 +3.4828e-01 -3.7435e+00
6455 0 +2.471635370e+01 -1.599364630e+01 -1.599364630e+01 +9.9749e-01 +3.2421e+00 +3.5395e+00 -2.1564e+00 +2.7466e+00 -1.7310e+00 +2.8460e+00 +2.6978e+00 -2.1384e-01 -1.2636e+00 -8.9305e-02 -1.1570e+00 +1.0325e+00 +1.9108e+00 +2.4890e+00 +3.3703e+00 +2.8062e+00 -2.4035e+00 +3.5507e-01 -3.7240e+00
6593 0 +2.355136897e+01 -1.715863103e+01 -1.715863103e+01 +9.8804e-01 +3.2130e+00 +3.5543e+00 -2.1172e+00 +2.7068e+00 -1.7699e+00 +2.8302e+00 +2.7027e+00 -2.0010e-01 -1.2418e+00 -8.0205e-02 -1.1557e+00 +9.9984e-01 +1.9015e+00 +2.4839e+00 +3.3625e+00 +2.8213e+00 -2.3881e+00 +3.6349e-01 -3.7776e+00
6606 0 +2.317933220e+01 -1.753066780e+01 -1.753066780e+01 +9.9746e-01 +3.2670e+00 +3.5695e+00 -2.1169e+00 +2.7140e+00 -1.8150e+00 +2.8158e+00 +2.7017e+00 -1.7350e-01 -1.2420e+00 -7.4727e-02 -1.1382e+00 +1.0073e+00 +1.8947e+00 +2.4781e+00 +3.3302e+00 +2.8252e+00 -2.4131e+00 +3.8331e-01 -3.7506e+00
6617 0 +2.270478410e+01 -1.800521590e+01 -1.800521590e+01 +1.0142e+00 +3.2449e+00 +3.5492e+00 -2.1499e+00 +2.7150e+00 -1.7914e+00 +2.8181e+00 +2.6686e+00 -1.9092e-01 -1.2590e+00 -1.0879e-01 -1.1764e+00 +1.0145e+00 +1.9078e+00 +2.4891e+00 +3.3375e+00 +2.8014e+00 -2.3746e+00 +3.4396e-01 -3.7508e+00
6627 0 +2.237885569e+01 -1.833114431e+01 -1.833114431e+01 +9.9445e-01 +3.2532e+00 +3.5497e+00 -2.1026e+00 +2.6935e+00 -1.7827e+00 +2.8551e+00 +2.7100e+00 -1.6636e-01 -1.2526e+00 -9.4713e-02 -1.1723e+00 +1.0066e+00 +1.9108e+00 +2.4741e+00 +3.3519e+00 +2.8145e+00 -2.4013e+00 +3.6541e-01 -3.7312e+00
6639 0 +2.129716696e+01 -1.941283304e+01 -1.941283304e+01 +1.0278e+00 +3.2327e+00 +3.5413e+00 -2.0926e+00 +2.7363e+00 -1.7393e+00 +2.8461e+00 +2.6842e+00 -1.5746e-01 -1.2669e+00 -5.5989e-02 -1.1584e+00 +1.0084e+00 +1.9271e+00 +2.4459e+00 +3.3196e+00 +2.8249e+00 -2.4485e+00 +3.6567e-01 -3.7472e+00
6650 0 +1.954818845e+01 -2.116181155e+01 -2.116181155e+01 +1.0398e+00 +3.2268e+00 +3.5273e+00 -2.1109e+00 +2.7280e+00 -1.7620e+00 +2.8322e+00 +2.6849e+00 -1.2194e-01 -1.2537e+00 -8.6057e-02 -1.1436e+00 +1.0148e+00 +1.9165e+00 +2.4585e+00 +3.3374e+00 +2.8267e+00 -2.4474e+00 +3.4138e-01 -3.7697e+00
6804 0 +1.945579119e+01 -2.125420881e+01 -2.125420881e+01 +1.0374e+00 +3.2443e+00 +3.5193e+00 -2.1235e+00 +2.7282e+00 -1.7488e+00 +2.8191e+00 +2.6749e+00 -1.6542e-01 -1.2743e+00 -9.9483e-02 -1.1535e+00 +1.0237e+00 +1.9109e+00 +2.4746e+00 +3.3112e+00 +2.8078e+00 -2.4225e+00 +3.4144e-01 -3.7615e+00
6879 0 +1.892961755e+01 -2.178038245e+01 -2.178038245e+01 +1.0376e+00 +3.2598e+00 +3.5193e+00 -2.1054e+00 +2.7386e+00 -1.7461e+00 +2.8210e+00 +2.7005e+00 -1.8607e-01 -1.2664e+00 -9.7345e-02 -1.1487e+00 +1.0274e+00 +1.9245e+00 +2.4558e+00 +3.3512e+00 +2.8188e+00 -2.4238e+00 +3.4590e-01 -3.7557e+00
6945 0 +1.796231358e+01 -2.274768642e+01 -2.274768642e+01 +1.0315e+00 +3.2510e+00 +3.5757e+00 -2.1200e+00 +2.7136e+00 -1.7315e+00 +2.8283e+00 +2.6659e+00 -1.7674e-01 -1.2744e+00 -9.0765e-02 -1.1505e+00 +1.0303e+00 +1.9280e+00 +2.4846e+00 +3.3566e+00 +2.8157e+00 -2.4136e+00 +3.6568e-01 -3.7560e+00
6971 0 +1.698300656e+01 -2.372699344e+01 -2.372699344e+01 +1.0483e+00 +3.2464e+00 +3.5451e+00 -2.0957e+00 +2.7345e+00 -1.7291e+00 +2.8344e+00 +2.6200e+00 -1.6241e-01 -1.2767e+00 -8.8416e-02 -1.1618e+00 +1.0196e+00 +1.9123e+00 +2.4800e+00 +3.3377e+00 +2.8138e+00 -2.4364e+00 +3.6048e-01 -3.7438e+00
7107 0 +1.653155303e+01 -2.417844697e+01 -2.417844697e+01 +1.0340e+00 +3.2507e+00 +3.5389e+00 -2.1000e+00 +2.7245e+00 -1.7494e+00 +2.8147e+00 +2.6217e+00 -1.3593e-01 -1.2818e+00 -9.6554e-02 -1.1483e+00 +1.0248e+00 +1.9124e+00 +2.4662e+00 +3.3497e+00 +2.8055e+00 -2.4300e+00 +3.5905e-01 -3.7502e+00
7187 0 +1.598650119e+01 -2.472349881e+01 -2.472349881e+01 +1.0510e+00 +3.2427e+00 +3.5415e+00 -2.0973e+00 +2.7341e+00 -1.7532e+00 +2.8400e+00 +2.5889e+00 -1.6299e-01 -1.2874e+00 -1.0561e-01 -1.1479e+00 +1.0251e+00 +1.9177e+00 +2.4693e+00 +3.3496e+00 +2.7980e+00 -2.4186e+00 +3.5479e-01 -3.7502e+00
7227 0 +1.553792985e+01 -2.517207015e+01 -2.517207015e+01 +1.0412e+00 +3.2712e+00 +3.5659e+00 -2.0991e+00 +2.7344e+00 -1.7605e+00 +2.8276e+00 +2.5817e+00 -1.6966e-01 -1.2685e+00 -9.7201e-02 -1.1543e+00 +1.0182e+00 +1.9104e+00 +2.4763e+00 +3.3367e+00 +2.7999e+00 -2.4241e+00 +3.5227e-01 -3.7582e+00
7274 0 +1.532836845e+01 -2.538163155e+01 -2.538163155e+01 +1.0512e+00 +3.2533e+00 +3.5833e+00 -2.1011e+00 +2.7407e+00 -1.7447e+00 +2.8264e+00 +2.5632e+00 -1.3835e-01 -1.2761e+00 -9.9769e-02 -1.1502e+00 +1.0122e+00 +1.9032e+00 +2.4935e+00 +3.3539e+00 +2.7998e+00 -2.4360e+00 +3.6383e-01 -3.7574e+00
7295 0 +1.494838305e+01 -2.576161695e+01 -2.576161695e+01 +1.0492e+00 +3.2537e+00 +3.5830e+00 -2.0962e+00 +2.7393e+00 -1.7454e+00 +2.8290e+00 +2.5703e+00 -1.4380e-01 -1.2769e+00 -1.1146e-01 -1.1520e+00 +1.0292e+00 +1.9060e+00 +2.4849e+00 +3.3362e+00 +2.7974e+00 -2.4407e+00 +3.5916e-01 -3.7544e+00
7299 0 +1.470641555e+01 -2.600358445e+01 -2.600358445e+01 +1.0401e+00 +3.2526e+00 +3.5702e+00 -2.0795e+00 +2.7411e+00 -1.7420e+00 +2.8290e+00 +2.5769e+00 -1.4651e-01 -1.2694e+00 -1.1461e-01 -1.1542e+00 +1.0241e+00 +1.9142e+00 +2.4757e+00 +3.3408e+00 +2.8071e+00 -2.4373e+00 +3.5824e-01 -3.7563e+00
7582 0 +1.444681494e+01 -2.626318506e+01 -2.626318506e+01 +1.0315e+00 +3.2323e+00 +3.5670e+00 -2.0789e+00 +2.7399e+00 -1.7685e+00 +2.8365e+00 +2.5546e+00 -1.5501e-01 -1.2661e+00 -1.2079e-01 -1.1518e+00 +1.0239e+00 +1.9159e+00 +2.4847e+00 +3.3429e+00 +2.8096e+00 -2.4157e+00 +3.5371e-01 -3.7543e+00
7777 0 +1.407981315e+01 -2.663018685e+01 -2.663018685e+01 +1.0449e+00 +3.2272e+00 +3.5803e+00 -2.0902e+00 +2.7392e+00 -1.7576e+00 +2.8277e+00 +2.5635e+00 -1.4386e-01 -1.2678e+00 -1.2457e-01 -1.1518e+00 +1.0285e+00 +1.9187e+00 +2.4804e+00 +3.3472e+00 +2.8061e+00 -2.4239e+00 +3.5363e-01 -3.7538e+00
568667 0 +1.366854544e+01 -2.704145456e+01 -2.704145456e+01 +6.9827e-02 +3.2218e+00 +2.6641e+00 -2.9911e+00 +1.8932e+00 -1.7716e+00 +2.8199e+00 +2.5515e+00 -1.2552e-01 -2.4257e+00 -1.4083e-01 -1.6433e+00 +1.0169e+00 +1.4402e+00 +2.4785e+00 +3.3474e+00 +2.8057e+00 -2.7855e+00 +3.5252e-01 -3.7614e+00
576820 0 +1.344489602e+01 -2.726510398e+01 -2.726510398e+01 +6.7487e-02 +3.2409e+00 +2.6570e+00 -2.9931e+00 +1.8953e+00 -1.7819e+00 +2.8304e+00 +2.5653e+00 -1.3430e-01 -2.4479e+00 -1.3332e-01 -1.6548e+00 +1.0308e+00 +1.4496e+00 +2.4766e+00 +3.3396e+00 +2.8081e+00 -2.7846e+00 +3.5143e-01 -3.7551e+00
580285 0 +1.313463274e+01 -2.757536726e+01 -2.757536726e+01 +5.3409e-02 +3.2394e+00 +2.6653e+00 -2.9947e+00 +1.8953e+00 -1.7511e+00 +2.8338e+00 +2.5601e+00 -1.4305e-01 -2.4332e+00 -1.2997e-01 -1.6479e+00 +1.0259e+00 +1.4494e+00 +2.4839e+00 +3.3462e+00 +2.8058e+00 -2.7894e+00 +3.5470e-01 -3.7553e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.072514491e+02 +1.531114491e+02 +1.531114491e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
80 0 +6.532538003e+02 +9.911380035e+01 +9.911380035e+01 +2.1655e+00 -7.7827e-01 -8.8088e-01 -3.8586e+00 -3.8885e+00 +2.6632e+00 -2.2476e+00 -2.2937e+00 +2.3331e+00 +4.0147e-01 -9.3900e-01 +4.9009e-02 -4.2953e+00 +2.2872e+00 +2.7592e+00 +3.4016e-01 -1.4747e+00 +2.8118e+00 +1.9412e+00 -9.3965e-01
87 0 +5.295625535e+02 -2.457744646e+01 -2.457744646e+01 +1.8609e+00 +9.4670e-02 +3.0787e+00 -2.0623e+00 -2.0327e+00 +3.7639e+00 +2.1711e+00 +1.5476e+00 -2.4305e-01 -2.5980e+00 -2.3144e-01 -1.5611e-01 -1.4873e+00 +7.8195e-01 +3.2956e+00 +1.3632e+00 +1.4218e+00 +2.8578e+00 -6.3839e-01 -1.7229e+00
113 0 +4.579445821e+02 -9.619541791e+01 -9.619541791e+01 +4.3174e-01 +8.5794e-01 -8.1748e-01 -1.5639e+00 -2.1328e+00 +5.2683e+00 -1.4292e+00 -2.2911e-01 +2.5579e+00 -3.6404e+00 +6.6322e-01 +1.6486e+00 -9.2466e-01 +2.4877e+00 +2.5075e+00 +1.3127e+00 +1.3949e+00 +2.7112e+00 +8.7843e-01 -1.2413e+00
177 0 +3.896302816e+02 -1.645097184e+02 -1.645097184e+02 +2.2492e+00 +3.2311e+00 +2.6140e-01 -1.9391e+00 +7.9385e-01 +1.0170e+00 +6.4117e-01 -2.8954e+00 +7.2988e-01 -4.3107e+00 -2.0608e+00 +4.3520e-01 -9.4768e-01 +4.0076e+00 +3.5440e+00 +2.0456e+00 +4.0362e-01 +1.3804e+00 +1.2507e+00 -2.4477e+00
