% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13849 0 +3.409449708e-03 +2.636434094e+02 +2.636434094e+02 -2.1129e+00 -2.1057e+00 +2.1080e+00
13850 0 +1.849349505e-03 +2.636418493e+02 +2.636418493e+02 -2.1082e+00 -2.0987e+00 +2.1074e+00
13866 0 +1.538398597e-03 +2.636415384e+02 +2.636415384e+02 -2.0975e+00 -2.1033e+00 +2.1049e+00
13938 0 +4.472897908e-04 +2.636404473e+02 +2.636404473e+02 -2.1070e+00 -2.1042e+00 +2.1035e+00
14046 0 +2.364223322e-04 +2.636402364e+02 +2.636402364e+02 -2.1070e+00 -2.1053e+00 +2.1039e+00
14052 0 +1.188848467e-04 +2.636401189e+02 +2.636401189e+02 -2.1026e+00 -2.1062e+00 +2.1044e+00
14060 0 +1.165087093e-04 +2.636401165e+02 +2.636401165e+02 -2.1055e+00 -2.1037e+00 +2.1057e+00
14107 0 +2.744051721e-05 +2.636400274e+02 +2.636400274e+02 -2.1050e+00 -2.1048e+00 +2.1045e+00
14113 0 +2.153661177e-05 +2.636400215e+02 +2.636400215e+02 -2.1056e+00 -2.1043e+00 +2.1048e+00
14269 0 +1.441090592e-05 +2.636400144e+02 +2.636400144e+02 -2.1050e+00 -2.1045e+00 +2.1052e+00
14292 0 +6.900429639e-06 +2.636400069e+02 +2.636400069e+02 -2.1050e+00 -2.1045e+00 +2.1049e+00
14384 0 +4.529280261e-06 +2.636400045e+02 +2.636400045e+02 -2.1052e+00 -2.1046e+00 +2.1048e+00
14389 0 +6.529938901e-07 +2.636400007e+02 +2.636400007e+02 -2.1048e+00 -2.1047e+00 +2.1049e+00
14535 0 +5.145864179e-08 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00
14649 0 +4.834083711e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00
14853 0 +1.232530167e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00
14884 0 +1.080854872e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00
14939 0 +7.748724329e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00
