% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5211 0 +9.830734498e-01 +2.646230734e+02 +2.646230734e+02 -2.1423e+00 -2.0325e+00 +2.1308e+00 +1.6538e+00 -1.8877e+00
5291 0 +9.419677866e-01 +2.645819678e+02 +2.645819678e+02 -2.1428e+00 -2.0839e+00 +2.0680e+00 +1.6586e+00 -1.8705e+00
5382 0 +9.194956369e-01 +2.645594956e+02 +2.645594956e+02 -2.1392e+00 -2.0521e+00 +2.1080e+00 +1.6452e+00 -1.8730e+00
5485 0 +8.958829388e-01 +2.645358829e+02 +2.645358829e+02 -2.1526e+00 -2.0861e+00 +2.1137e+00 +1.6476e+00 -1.8709e+00
5650 0 +8.891068943e-01 +2.645291069e+02 +2.645291069e+02 -2.1462e+00 -2.0813e+00 +2.1110e+00 +1.6462e+00 -1.8748e+00
5853 0 +8.706006617e-01 +2.645106007e+02 +2.645106007e+02 -2.1161e+00 -2.0997e+00 +2.1104e+00 +1.6466e+00 -1.8755e+00
10754 0 +8.352317749e-01 +2.644752318e+02 +2.644752318e+02 -1.0021e+00 -2.3415e+00 +2.0943e+00 +5.8418e-01 -2.4606e+00
10890 0 +8.279429118e-01 +2.644679429e+02 +2.644679429e+02 -1.0349e+00 -2.3753e+00 +2.0878e+00 +6.1050e-01 -2.4603e+00
10917 0 +7.566761427e-01 +2.643966761e+02 +2.643966761e+02 -2.0808e+00 -2.1001e+00 +1.5335e+00 +7.4015e-01 -2.4575e+00
10999 0 +5.355527230e-01 +2.641755527e+02 +2.641755527e+02 -2.1860e+00 -2.0516e+00 +2.1122e+00 +6.3915e-01 -2.4602e+00
11037 0 +3.450376655e-01 +2.639850377e+02 +2.639850377e+02 -2.0663e+00 -2.1256e+00 +2.1206e+00 +6.0044e-01 -2.4604e+00
11414 0 +2.937324828e-01 +2.639337325e+02 +2.639337325e+02 -2.1619e+00 -2.0756e+00 +2.1059e+00 +5.7240e-01 -2.4752e+00
11589 0 +2.744757146e-01 +2.639144757e+02 +2.639144757e+02 -2.0991e+00 -2.1009e+00 +2.1341e+00 +5.8315e-01 -2.4788e+00
11673 0 +2.558797040e-01 +2.638958797e+02 +2.638958797e+02 -2.0822e+00 -2.1348e+00 +2.1014e+00 +5.8343e-01 -2.4898e+00
11726 0 +2.494400555e-01 +2.638894401e+02 +2.638894401e+02 -2.0948e+00 -2.1202e+00 +2.0981e+00 +5.8962e-01 -2.4901e+00
11925 0 +2.391961218e-01 +2.638791961e+02 +2.638791961e+02 -2.1053e+00 -2.1021e+00 +2.0997e+00 +5.7928e-01 -2.4831e+00
77614 0 +1.554227677e-01 +2.637954228e+02 +2.637954228e+02 -2.1086e+00 -2.1400e+00 +2.0955e+00 +2.1407e+00 -2.1220e+00
78430 0 +9.594904336e-02 +2.637359490e+02 +2.637359490e+02 -2.1016e+00 -2.1247e+00 +2.1102e+00 +2.0653e+00 -2.1218e+00
79004 0 +7.048771886e-02 +2.637104877e+02 +2.637104877e+02 -2.0798e+00 -2.0829e+00 +2.1385e+00 +2.0771e+00 -2.1178e+00
79788 0 +5.315409448e-02 +2.636931541e+02 +2.636931541e+02 -2.1034e+00 -2.0918e+00 +2.1233e+00 +2.0785e+00 -2.0988e+00
80614 0 +3.408290338e-02 +2.636740829e+02 +2.636740829e+02 -2.1149e+00 -2.1170e+00 +2.1231e+00 +2.0991e+00 -2.0942e+00
80756 0 +2.810284287e-02 +2.636681028e+02 +2.636681028e+02 -2.0674e+00 -2.1053e+00 +2.1206e+00 +2.1090e+00 -2.1010e+00
81002 0 +2.174329090e-02 +2.636617433e+02 +2.636617433e+02 -2.1129e+00 -2.1128e+00 +2.1115e+00 +2.0982e+00 -2.1189e+00
81217 0 +1.369442238e-02 +2.636536944e+02 +2.636536944e+02 -2.0769e+00 -2.1217e+00 +2.1016e+00 +2.0985e+00 -2.1030e+00
82002 0 +1.138651589e-02 +2.636513865e+02 +2.636513865e+02 -2.0939e+00 -2.1203e+00 +2.0929e+00 +2.1000e+00 -2.1020e+00
82388 0 +5.658064696e-03 +2.636456581e+02 +2.636456581e+02 -2.1016e+00 -2.1208e+00 +2.0997e+00 +2.1110e+00 -2.1039e+00
82948 0 +4.411494624e-03 +2.636444115e+02 +2.636444115e+02 -2.0948e+00 -2.0950e+00 +2.1029e+00 +2.1055e+00 -2.1043e+00
83533 0 +3.893893478e-03 +2.636438939e+02 +2.636438939e+02 -2.1061e+00 -2.1017e+00 +2.1040e+00 +2.0985e+00 -2.1099e+00
83567 0 +2.934095356e-03 +2.636429341e+02 +2.636429341e+02 -2.1112e+00 -2.1076e+00 +2.1109e+00 +2.1041e+00 -2.1076e+00
83812 0 +1.888903766e-03 +2.636418889e+02 +2.636418889e+02 -2.1105e+00 -2.0988e+00 +2.1043e+00 +2.1085e+00 -2.1020e+00
83878 0 +1.463530085e-03 +2.636414635e+02 +2.636414635e+02 -2.1006e+00 -2.1107e+00 +2.0994e+00 +2.1039e+00 -2.1045e+00
84086 0 +4.957910698e-04 +2.636404958e+02 +2.636404958e+02 -2.1009e+00 -2.1032e+00 +2.1029e+00 +2.1061e+00 -2.1043e+00
84524 0 +3.560823258e-04 +2.636403561e+02 +2.636403561e+02 -2.1039e+00 -2.1029e+00 +2.1062e+00 +2.1049e+00 -2.1063e+00
84854 0 +2.018199727e-04 +2.636402018e+02 +2.636402018e+02 -2.1055e+00 -2.1052e+00 +2.1063e+00 +2.1036e+00 -2.1060e+00
84966 0 +1.702020838e-04 +2.636401702e+02 +2.636401702e+02 -2.1042e+00 -2.1065e+00 +2.1049e+00 +2.1052e+00 -2.1058e+00
85148 0 +1.414937953e-04 +2.636401415e+02 +2.636401415e+02 -2.1055e+00 -2.1060e+00 +2.1052e+00 +2.1060e+00 -2.1048e+00
85150 0 +1.200294128e-04 +2.636401200e+02 +2.636401200e+02 -2.1080e+00 -2.1046e+00 +2.1054e+00 +2.1046e+00 -2.1046e+00
85263 0 +8.540106251e-05 +2.636400854e+02 +2.636400854e+02 -2.1026e+00 -2.1047e+00 +2.1047e+00 +2.1044e+00 -2.1046e+00
85403 0 +8.012277249e-05 +2.636400801e+02 +2.636400801e+02 -2.1030e+00 -2.1064e+00 +2.1052e+00 +2.1051e+00 -2.1049e+00
85564 0 +6.324100235e-05 +2.636400632e+02 +2.636400632e+02 -2.1037e+00 -2.1052e+00 +2.1056e+00 +2.1041e+00 -2.1053e+00
85793 0 +4.612459594e-05 +2.636400461e+02 +2.636400461e+02 -2.1034e+00 -2.1054e+00 +2.1055e+00 +2.1048e+00 -2.1047e+00
85916 0 +3.739782420e-05 +2.636400374e+02 +2.636400374e+02 -2.1055e+00 -2.1041e+00 +2.1058e+00 +2.1049e+00 -2.1047e+00
85923 0 +2.437137266e-05 +2.636400244e+02 +2.636400244e+02 -2.1041e+00 -2.1043e+00 +2.1050e+00 +2.1045e+00 -2.1047e+00
86377 0 +1.884491337e-05 +2.636400188e+02 +2.636400188e+02 -2.1061e+00 -2.1044e+00 +2.1049e+00 +2.1050e+00 -2.1048e+00
86431 0 +1.330354087e-05 +2.636400133e+02 +2.636400133e+02 -2.1045e+00 -2.1046e+00 +2.1050e+00 +2.1044e+00 -2.1048e+00
86486 0 +1.232808626e-05 +2.636400123e+02 +2.636400123e+02 -2.1054e+00 -2.1048e+00 +2.1043e+00 +2.1050e+00 -2.1049e+00
86489 0 +9.488868159e-06 +2.636400095e+02 +2.636400095e+02 -2.1052e+00 -2.1049e+00 +2.1048e+00 +2.1052e+00 -2.1049e+00
86511 0 +8.990796914e-06 +2.636400090e+02 +2.636400090e+02 -2.1053e+00 -2.1050e+00 +2.1048e+00 +2.1050e+00 -2.1050e+00
86813 0 +1.537695994e-06 +2.636400015e+02 +2.636400015e+02 -2.1050e+00 -2.1048e+00 +2.1050e+00 +2.1049e+00 -2.1048e+00
87526 0 +6.515847417e-07 +2.636400007e+02 +2.636400007e+02 -2.1050e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
87529 0 +4.599872341e-07 +2.636400005e+02 +2.636400005e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
87589 0 +1.303317845e-07 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
88621 0 +1.090199930e-07 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
88656 0 +8.986921785e-08 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
88912 0 +6.362256499e-08 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
88976 0 +1.393550519e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
89014 0 +1.060755039e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
89404 0 +3.860861852e-09 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
