% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
870 0 +2.651521374e+00 +2.662915214e+02 +2.662915214e+02 -9.8949e-01 -1.4960e+00 +7.4922e-01 +1.5592e+00 +4.1886e-01 -5.9895e-02 +1.7836e-01 +1.0940e+00 +1.4458e-01 -2.6281e+00 -1.9841e+00 -3.8860e-01 +1.2620e+00 +1.8500e+00 +5.1952e-01 +2.4723e+00 +1.9000e+00 +1.5136e+00 +9.2192e-01 +1.4882e+00
987 0 +2.355252854e+00 +2.659952529e+02 +2.659952529e+02 -8.7415e-01 -1.3608e+00 +6.2403e-01 +1.6722e+00 +4.1699e-01 -9.4198e-02 +1.6541e-01 +1.3616e+00 +2.0728e-02 -2.6753e+00 -2.0265e+00 -2.7863e-01 +1.2911e+00 +1.5688e+00 +7.1345e-01 +2.4282e+00 +2.0103e+00 +1.6577e+00 +1.0218e+00 +1.8792e+00
1117 0 +2.334686374e+00 +2.659746864e+02 +2.659746864e+02 -9.5870e-01 -1.2250e+00 +8.9076e-01 +1.6132e+00 +4.7771e-01 -9.9289e-02 +1.2896e-01 +1.4998e+00 +3.4462e-02 -2.6616e+00 -1.8882e+00 -2.6708e-01 +1.2926e+00 +1.2726e+00 +8.9218e-01 +2.3663e+00 +2.0114e+00 +1.5007e+00 +1.0860e+00 +2.0288e+00
1176 0 +2.257087212e+00 +2.658970872e+02 +2.658970872e+02 -9.3266e-01 -1.3632e+00 +9.1601e-01 +1.5592e+00 +5.8459e-01 -7.5013e-02 +2.0479e-01 +1.4166e+00 -1.6485e-02 -2.7035e+00 -2.0140e+00 -2.9511e-01 +1.3834e+00 +1.3449e+00 +7.2517e-01 +2.4862e+00 +2.0436e+00 +1.5049e+00 +1.0315e+00 +1.9584e+00
1180 0 +2.182645263e+00 +2.658226453e+02 +2.658226453e+02 -1.0082e+00 -1.2599e+00 +8.0017e-01 +1.6072e+00 +6.4049e-01 -1.1728e-01 +1.8110e-01 +1.4427e+00 -7.9618e-03 -2.6039e+00 -1.9938e+00 -3.6402e-01 +1.3250e+00 +1.3456e+00 +7.6457e-01 +2.4273e+00 +1.9668e+00 +1.5111e+00 +9.9587e-01 +1.9850e+00
1189 0 +2.132198907e+00 +2.657721989e+02 +2.657721989e+02 -9.7625e-01 -1.3906e+00 +8.6232e-01 +1.5935e+00 +5.9835e-01 -2.8806e-02 +1.8696e-01 +1.4665e+00 +1.6350e-02 -2.6462e+00 -1.9215e+00 -3.1238e-01 +1.4000e+00 +1.2479e+00 +7.8511e-01 +2.4412e+00 +2.0234e+00 +1.6030e+00 +1.0032e+00 +2.0057e+00
1227 0 +2.081299220e+00 +2.657212992e+02 +2.657212992e+02 -9.7430e-01 -1.3440e+00 +6.9086e-01 +1.5681e+00 +5.5119e-01 -9.8810e-02 +1.3726e-01 +1.4328e+00 +3.4421e-02 -2.6594e+00 -1.9649e+00 -2.4073e-01 +1.4339e+00 +1.2542e+00 +7.8376e-01 +2.4167e+00 +2.0163e+00 +1.5580e+00 +9.4002e-01 +2.0536e+00
1273 0 +2.030221693e+00 +2.656702217e+02 +2.656702217e+02 -9.4616e-01 -1.3652e+00 +7.9066e-01 +1.5492e+00 +6.0513e-01 -1.4651e-01 +1.3812e-01 +1.3668e+00 +3.5785e-02 -2.5609e+00 -1.9272e+00 -2.9982e-01 +1.2253e+00 +1.2830e+00 +7.6534e-01 +2.3884e+00 +2.0227e+00 +1.4002e+00 +1.0206e+00 +1.9993e+00
1274 0 +1.972414826e+00 +2.656124148e+02 +2.656124148e+02 -9.3607e-01 -1.4264e+00 +7.5513e-01 +1.5470e+00 +5.2651e-01 -1.5943e-01 +8.7365e-02 +1.3191e+00 +6.0497e-02 -2.6091e+00 -1.9673e+00 -2.5794e-01 +1.2703e+00 +1.2667e+00 +7.4538e-01 +2.4571e+00 +2.0764e+00 +1.4573e+00 +1.0834e+00 +2.0273e+00
1292 0 +1.930921715e+00 +2.655709217e+02 +2.655709217e+02 -9.6970e-01 -1.3764e+00 +7.9470e-01 +1.5318e+00 +6.1947e-01 -1.3440e-01 +1.2811e-01 +1.3782e+00 -2.8831e-02 -2.6144e+00 -1.9748e+00 -2.9289e-01 +1.2392e+00 +1.2208e+00 +8.1264e-01 +2.4189e+00 +2.0417e+00 +1.4687e+00 +1.0529e+00 +1.9998e+00
1343 0 +1.859242539e+00 +2.654992425e+02 +2.654992425e+02 -1.0147e+00 -1.4355e+00 +7.3864e-01 +1.5399e+00 +6.1168e-01 -1.6523e-01 +6.4045e-02 +1.4206e+00 +4.5930e-02 -2.6118e+00 -1.9813e+00 -2.6770e-01 +1.2805e+00 +1.3394e+00 +7.6727e-01 +2.4229e+00 +2.0116e+00 +1.4193e+00 +1.0681e+00 +2.0281e+00
1440 0 +1.811106704e+00 +2.654511067e+02 +2.654511067e+02 -1.0203e+00 -1.4404e+00 +7.1073e-01 +1.5417e+00 +5.4972e-01 -9.8362e-02 +1.0264e-01 +1.4499e+00 +6.4595e-02 -2.6746e+00 -1.9350e+00 -2.9216e-01 +1.2628e+00 +1.3040e+00 +7.3894e-01 +2.4471e+00 +2.0207e+00 +1.4890e+00 +1.0393e+00 +2.0128e+00
1523 0 +1.777912467e+00 +2.654179125e+02 +2.654179125e+02 -1.0252e+00 -1.3991e+00 +6.3567e-01 +1.5109e+00 +6.0328e-01 -1.0836e-01 +8.3803e-02 +1.4609e+00 +2.7409e-02 -2.6494e+00 -1.9675e+00 -2.6634e-01 +1.2306e+00 +1.3103e+00 +7.5478e-01 +2.4455e+00 +2.0194e+00 +1.4866e+00 +1.0302e+00 +2.0271e+00
1751 0 +1.737476366e+00 +2.653774764e+02 +2.653774764e+02 -1.0317e+00 -1.3530e+00 +7.4607e-01 +1.5421e+00 +6.0767e-01 -1.3159e-01 +9.2191e-02 +1.4329e+00 +5.0243e-02 -2.6149e+00 -1.9841e+00 -2.8644e-01 +1.2463e+00 +1.3038e+00 +7.6011e-01 +2.4456e+00 +2.0185e+00 +1.4952e+00 +1.0375e+00 +2.0295e+00
75406 0 +1.665104798e+00 +2.653051048e+02 +2.653051048e+02 -2.0865e+00 +6.3378e-02 +1.6803e+00 -7.7309e-01 -6.1988e-01 +1.5363e-01 +1.7775e+00 +2.1679e+00 +2.1121e+00 -5.2558e-01 -2.4537e+00 -1.1228e+00 +2.3350e+00 +2.0585e+00 +5.6490e-01 +1.7938e+00 +1.7576e+00 +2.2122e+00 +1.6745e+00 +2.2054e+00
75569 0 +1.643853225e+00 +2.652838532e+02 +2.652838532e+02 -1.9473e+00 -3.1662e-02 +1.6943e+00 -7.8396e-01 -7.7268e-01 +2.2870e-01 +1.9210e+00 +2.1435e+00 +2.0557e+00 -4.8479e-01 -2.5576e+00 -1.3692e+00 +2.2967e+00 +2.0750e+00 +5.3500e-01 +1.4060e+00 +1.8820e+00 +2.1030e+00 +1.7190e+00 +2.2209e+00
75592 0 +1.615052701e+00 +2.652550527e+02 +2.652550527e+02 -2.0802e+00 +4.4638e-01 +1.7953e+00 -7.7732e-01 -6.2316e-01 +1.9296e-01 +1.9462e+00 +2.1173e+00 +2.0909e+00 -6.6063e-01 -2.4910e+00 -1.5054e+00 +2.2382e+00 +2.1062e+00 +5.3596e-01 +1.3610e+00 +1.7945e+00 +2.1787e+00 +1.7360e+00 +2.1829e+00
76481 0 +1.570706746e+00 +2.652107067e+02 +2.652107067e+02 -2.1263e+00 +3.6891e-01 +1.8335e+00 -8.6937e-01 -6.2249e-01 +1.8610e-01 +1.9322e+00 +2.1660e+00 +2.0571e+00 -5.3392e-01 -2.5308e+00 -1.1139e+00 +2.3551e+00 +1.9996e+00 +5.9158e-01 +1.7407e+00 +1.7515e+00 +2.1998e+00 +1.7048e+00 +2.1946e+00
76861 0 +1.519560358e+00 +2.651595604e+02 +2.651595604e+02 -2.0151e+00 +4.8960e-01 +1.7935e+00 -8.4505e-01 -7.5935e-01 +2.5986e-01 +1.9667e+00 +2.1210e+00 +2.1069e+00 -5.8627e-01 -2.5352e+00 -1.3809e+00 +2.2776e+00 +2.0208e+00 +5.7471e-01 +1.4373e+00 +1.8468e+00 +2.1608e+00 +1.7530e+00 +2.1997e+00
77083 0 +1.498311300e+00 +2.651383113e+02 +2.651383113e+02 -2.0387e+00 +2.5728e-01 +1.7625e+00 -8.0035e-01 -6.3499e-01 +1.8465e-01 +1.9367e+00 +2.1541e+00 +2.0763e+00 -5.6245e-01 -2.5084e+00 -1.4544e+00 +2.2857e+00 +2.1003e+00 +5.7567e-01 +1.4284e+00 +1.8572e+00 +2.1838e+00 +1.7307e+00 +2.2183e+00
77636 0 +1.462226804e+00 +2.651022268e+02 +2.651022268e+02 -2.0690e+00 +3.8271e-01 +1.7032e+00 -8.9563e-01 -7.4991e-01 +1.9655e-01 +1.9151e+00 +2.1305e+00 +2.0901e+00 -5.2722e-01 -2.4924e+00 -1.4366e+00 +2.2676e+00 +2.0624e+00 +5.5857e-01 +1.6208e+00 +1.7849e+00 +2.1814e+00 +1.7301e+00 +2.2012e+00
78371 0 +1.428205906e+00 +2.650682059e+02 +2.650682059e+02 -2.1364e+00 +5.0522e-01 +1.8486e+00 -9.2016e-01 -7.3218e-01 +2.5111e-01 +1.9145e+00 +2.1234e+00 +2.0889e+00 -5.6193e-01 -2.5353e+00 -1.4512e+00 +2.2501e+00 +2.0362e+00 +5.7608e-01 +1.4144e+00 +1.8561e+00 +2.1893e+00 +1.7251e+00 +2.1915e+00
79418 0 +1.408188844e+00 +2.650481888e+02 +2.650481888e+02 -2.1399e+00 +5.1526e-01 +1.8233e+00 -8.1769e-01 -6.5791e-01 +1.9047e-01 +1.9284e+00 +2.1419e+00 +2.1616e+00 -5.1687e-01 -2.4831e+00 -1.4707e+00 +2.2513e+00 +2.0373e+00 +5.8156e-01 +1.4178e+00 +1.8693e+00 +2.1578e+00 +1.7368e+00 +2.1783e+00
79486 0 +1.366363426e+00 +2.650063634e+02 +2.650063634e+02 -2.1087e+00 +4.6726e-01 +1.7601e+00 -7.6051e-01 -6.6101e-01 +2.2497e-01 +1.9116e+00 +2.1238e+00 +2.1148e+00 -4.9908e-01 -2.5147e+00 -1.4335e+00 +2.2507e+00 +2.0547e+00 +5.5506e-01 +1.3950e+00 +1.8683e+00 +2.1562e+00 +1.7182e+00 +2.1858e+00
80576 0 +1.348002823e+00 +2.649880028e+02 +2.649880028e+02 -2.1290e+00 +5.0657e-01 +1.8450e+00 -8.6260e-01 -7.1652e-01 +2.2117e-01 +1.9009e+00 +2.1328e+00 +2.0732e+00 -5.1347e-01 -2.5004e+00 -1.4580e+00 +2.2698e+00 +2.0758e+00 +5.7417e-01 +1.3908e+00 +1.8709e+00 +2.1580e+00 +1.7212e+00 +2.2045e+00
83001 0 +1.318224811e+00 +2.649582248e+02 +2.649582248e+02 -2.0779e+00 +4.5637e-01 +1.7795e+00 -8.4453e-01 -7.0144e-01 +2.1332e-01 +1.9245e+00 +2.1464e+00 +2.0952e+00 -5.2664e-01 -2.5020e+00 -1.4462e+00 +2.2737e+00 +2.0614e+00 +5.7773e-01 +1.3905e+00 +1.8756e+00 +2.1654e+00 +1.7241e+00 +2.1999e+00
170731 0 +1.264633747e+00 +2.649046337e+02 +2.649046337e+02 -2.1257e+00 +5.2044e-01 +2.8442e+00 +1.9498e+00 +7.0913e-01 -1.7298e+00 -3.1234e-01 +2.7693e+00 -3.2685e-01 -1.3937e+00 -2.2584e+00 -1.5076e+00 +2.2242e+00 +4.3274e-01 +2.4945e+00 +8.8955e-01 +2.3801e+00 +2.0056e+00 +2.1393e+00 +2.1249e+00
171603 0 +1.073418339e+00 +2.647134183e+02 +2.647134183e+02 -2.2432e+00 +1.4710e+00 +2.9780e+00 +1.9748e+00 +2.1208e-02 -2.5532e+00 -5.5776e-01 +2.8267e+00 -2.8530e-01 -5.8878e-01 -2.4838e+00 -1.4738e+00 +2.1845e+00 +4.0638e-01 +2.5446e+00 +1.0766e+00 +2.3612e+00 +2.0415e+00 +2.0935e+00 +2.1426e+00
172583 0 +9.828432155e-01 +2.646228432e+02 +2.646228432e+02 -2.0741e+00 +1.2215e+00 +2.9631e+00 +1.9952e+00 +7.0624e-01 -2.6475e+00 -5.6575e-01 +2.7593e+00 -1.8331e-01 -5.6008e-01 -2.5090e+00 -1.4875e+00 +2.2649e+00 +4.0002e-01 +2.5161e+00 +1.0868e+00 +2.3443e+00 +2.0541e+00 +2.1624e+00 +2.0732e+00
176734 0 +9.679935267e-01 +2.646079935e+02 +2.646079935e+02 -2.1115e+00 -2.9952e-01 +2.5446e+00 +2.0050e+00 +7.6598e-01 -2.7808e+00 -5.6310e-01 +2.7824e+00 -2.2112e-01 -5.7869e-01 -2.4614e+00 -1.4588e+00 +2.2254e+00 +4.5390e-01 +2.4802e+00 +9.4694e-01 +2.4003e+00 +2.0262e+00 +2.0684e+00 +2.0924e+00
177694 0 +9.188090336e-01 +2.645588090e+02 +2.645588090e+02 -2.1043e+00 +1.2970e+00 +2.9689e+00 +1.8774e+00 +6.0599e-01 -2.7402e+00 -5.7599e-01 +2.7149e+00 -2.1878e-01 -1.0296e+00 -2.4005e+00 -1.4517e+00 +2.2007e+00 +3.9110e-01 +2.5611e+00 +1.5069e+00 +2.2271e+00 +2.0568e+00 +2.1012e+00 +2.1036e+00
178396 0 +8.483080599e-01 +2.644883081e+02 +2.644883081e+02 -2.1647e+00 +1.3420e+00 +3.0240e+00 +1.8891e+00 +7.8377e-01 -2.8002e+00 -5.9101e-01 +2.8109e+00 -2.7982e-01 -6.4051e-01 -2.5016e+00 -1.4186e+00 +2.2722e+00 +3.5947e-01 +2.5519e+00 +1.1865e+00 +2.3304e+00 +2.0658e+00 +2.1046e+00 +2.1259e+00
180014 0 +8.308879848e-01 +2.644708880e+02 +2.644708880e+02 -2.1429e+00 +1.1939e+00 +2.8997e+00 +1.9174e+00 +7.0397e-01 -2.8284e+00 -5.9508e-01 +2.7396e+00 -2.7301e-01 -6.5810e-01 -2.4718e+00 -1.4025e+00 +2.3039e+00 +3.6033e-01 +2.5507e+00 +1.1684e+00 +2.3618e+00 +2.0425e+00 +2.1086e+00 +2.1145e+00
181419 0 +8.105409485e-01 +2.644505409e+02 +2.644505409e+02 -2.1006e+00 +1.3115e+00 +2.9531e+00 +1.9006e+00 +7.7726e-01 -2.7997e+00 -5.7771e-01 +2.7836e+00 -2.5039e-01 -6.6298e-01 -2.4804e+00 -1.4858e+00 +2.2634e+00 +3.6082e-01 +2.5532e+00 +1.2907e+00 +2.2963e+00 +2.0400e+00 +2.1393e+00 +2.1178e+00
181434 0 +7.860339863e-01 +2.644260340e+02 +2.644260340e+02 -2.1207e+00 +1.3675e+00 +2.9126e+00 +1.9538e+00 +6.5792e-01 -2.7497e+00 -5.6198e-01 +2.8079e+00 -2.6816e-01 -6.7543e-01 -2.4785e+00 -1.4719e+00 +2.2404e+00 +4.0890e-01 +2.5409e+00 +1.2397e+00 +2.3094e+00 +2.0565e+00 +2.1246e+00 +2.1060e+00
181635 0 +7.723680738e-01 +2.644123681e+02 +2.644123681e+02 -2.0749e+00 +1.1621e+00 +2.8475e+00 +1.9206e+00 +6.7651e-01 -2.8444e+00 -5.5650e-01 +2.7426e+00 -2.9490e-01 -6.1650e-01 -2.5008e+00 -1.4606e+00 +2.2851e+00 +4.0645e-01 +2.5088e+00 +1.1070e+00 +2.3624e+00 +2.0507e+00 +2.1189e+00 +2.0909e+00
182875 0 +7.405684837e-01 +2.643805685e+02 +2.643805685e+02 -2.0643e+00 +1.3116e+00 +2.9430e+00 +1.8931e+00 +5.9158e-01 -2.8110e+00 -5.9603e-01 +2.7822e+00 -2.7143e-01 -5.7466e-01 -2.5007e+00 -1.4181e+00 +2.2037e+00 +4.2470e-01 +2.5160e+00 +1.6121e+00 +2.2308e+00 +2.0775e+00 +2.1374e+00 +2.1028e+00
183957 0 +7.218717577e-01 +2.643618718e+02 +2.643618718e+02 -2.1261e+00 +1.3919e+00 +2.9721e+00 +1.8874e+00 +6.1008e-01 -2.8198e+00 -5.9328e-01 +2.8330e+00 -3.3340e-01 -5.5421e-01 -2.5062e+00 -1.4118e+00 +2.3095e+00 +4.0628e-01 +2.5270e+00 +1.5276e+00 +2.2443e+00 +2.0743e+00 +2.1019e+00 +2.0916e+00
184678 0 +6.489648117e-01 +2.642889648e+02 +2.642889648e+02 -2.1029e+00 +1.3090e+00 +2.9955e+00 +1.8767e+00 +6.9697e-01 -2.7790e+00 -5.8229e-01 +2.7729e+00 -2.6199e-01 -5.8532e-01 -2.4640e+00 -1.4577e+00 +2.2637e+00 +4.2044e-01 +2.4962e+00 +1.5822e+00 +2.2676e+00 +2.0720e+00 +2.1348e+00 +2.0753e+00
185970 0 +6.181842262e-01 +2.642581842e+02 +2.642581842e+02 -2.1900e+00 +1.2809e+00 +2.9668e+00 +1.8621e+00 +6.6811e-01 -2.8099e+00 -5.3819e-01 +2.7789e+00 -2.7854e-01 -5.4073e-01 -2.5084e+00 -1.4237e+00 +2.2775e+00 +4.1900e-01 +2.5242e+00 +1.9896e+00 +2.1306e+00 +2.0510e+00 +2.0962e+00 +2.1369e+00
186703 0 +6.139719933e-01 +2.642539720e+02 +2.642539720e+02 -2.0190e+00 +1.4007e+00 +3.0246e+00 +1.8481e+00 +7.2476e-01 -2.7858e+00 -5.4199e-01 +2.7782e+00 -2.8407e-01 -5.8003e-01 -2.5175e+00 -1.4018e+00 +2.3000e+00 +3.8890e-01 +2.5421e+00 +1.9943e+00 +2.1189e+00 +2.1103e+00 +2.0926e+00 +2.0882e+00
187933 0 +5.816611884e-01 +2.642216612e+02 +2.642216612e+02 -2.1457e+00 +1.2671e+00 +2.9619e+00 +1.9048e+00 +7.0432e-01 -2.7735e+00 -6.2021e-01 +2.7428e+00 -3.1098e-01 -6.0761e-01 -2.4787e+00 -1.3932e+00 +2.3282e+00 +4.0554e-01 +2.5106e+00 +1.9988e+00 +2.1244e+00 +2.0940e+00 +2.0863e+00 +2.1187e+00
188601 0 +5.448614140e-01 +2.641848614e+02 +2.641848614e+02 -2.0870e+00 +1.2404e+00 +2.8868e+00 +1.9223e+00 +6.6439e-01 -2.8157e+00 -5.5510e-01 +2.7863e+00 -2.6834e-01 -6.3319e-01 -2.4851e+00 -1.4400e+00 +2.2447e+00 +4.3114e-01 +2.5359e+00 +1.9968e+00 +2.1678e+00 +2.0879e+00 +2.1009e+00 +2.0967e+00
189685 0 +5.342307622e-01 +2.641742308e+02 +2.641742308e+02 -2.0472e+00 +1.3052e+00 +2.9264e+00 +1.8700e+00 +6.8584e-01 -2.7510e+00 -5.3994e-01 +2.7472e+00 -2.9111e-01 -6.1696e-01 -2.4774e+00 -1.4746e+00 +2.2647e+00 +4.3283e-01 +2.5484e+00 +1.9887e+00 +2.1336e+00 +2.1141e+00 +2.1260e+00 +2.0951e+00
191006 0 +5.243767378e-01 +2.641643767e+02 +2.641643767e+02 -2.0923e+00 +1.3325e+00 +2.9437e+00 +1.9187e+00 +7.1171e-01 -2.8486e+00 -5.7082e-01 +2.8131e+00 -3.4402e-01 -6.3943e-01 -2.4753e+00 -1.4662e+00 +2.2467e+00 +4.2197e-01 +2.5158e+00 +2.0065e+00 +2.1518e+00 +2.0919e+00 +2.1055e+00 +2.1032e+00
192368 0 +5.063784608e-01 +2.641463785e+02 +2.641463785e+02 -2.1396e+00 +1.3073e+00 +2.9888e+00 +1.8847e+00 +6.7660e-01 -2.8135e+00 -6.0680e-01 +2.7810e+00 -3.0211e-01 -6.1721e-01 -2.4458e+00 -1.4696e+00 +2.2920e+00 +4.0821e-01 +2.5088e+00 +2.0008e+00 +2.1387e+00 +2.0789e+00 +2.1146e+00 +2.1111e+00
193966 0 +4.994343599e-01 +2.641394344e+02 +2.641394344e+02 -2.1009e+00 +1.3214e+00 +2.9943e+00 +1.8607e+00 +6.8426e-01 -2.7725e+00 -5.9189e-01 +2.7767e+00 -2.9764e-01 -5.8237e-01 -2.4574e+00 -1.4345e+00 +2.2653e+00 +4.0730e-01 +2.5265e+00 +1.9914e+00 +2.1327e+00 +2.0966e+00 +2.1106e+00 +2.1111e+00
