% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
318 0 +8.596219199e-01 +9.386996219e+02 +9.386996219e+02 +2.1210e-01 +4.3804e+00
319 0 +6.746593842e-01 +9.385146594e+02 +9.385146594e+02 +1.7636e-01 +4.3242e+00
320 0 +4.745448558e-01 +9.383145449e+02 +9.383145449e+02 +2.0681e-02 +4.0785e+00
327 0 +3.760931870e-03 +9.378437609e+02 +9.378437609e+02 -2.7057e-01 +3.6197e+00
331 0 +3.327902361e-03 +9.378433279e+02 +9.378433279e+02 -2.7019e-01 +3.6203e+00
374 0 +3.015794874e-03 +9.378430158e+02 +9.378430158e+02 -2.7478e-01 +3.6131e+00
387 0 +3.352662344e-04 +9.378403353e+02 +9.378403353e+02 -3.0025e-01 +3.5729e+00
427 0 +1.041034986e-04 +9.378401041e+02 +9.378401041e+02 -2.9884e-01 +3.5752e+00
441 0 +8.350528105e-05 +9.378400835e+02 +9.378400835e+02 -2.9935e-01 +3.5744e+00
452 0 +1.825375796e-05 +9.378400183e+02 +9.378400183e+02 -2.9866e-01 +3.5755e+00
462 0 +7.228808499e-06 +9.378400072e+02 +9.378400072e+02 -2.9622e-01 +3.5793e+00
486 0 +1.381891252e-06 +9.378400014e+02 +9.378400014e+02 -2.9719e-01 +3.5778e+00
487 0 +9.562513696e-07 +9.378400010e+02 +9.378400010e+02 -2.9630e-01 +3.5792e+00
511 0 +6.386959512e-07 +9.378400006e+02 +9.378400006e+02 -2.9695e-01 +3.5782e+00
533 0 +1.286830411e-07 +9.378400001e+02 +9.378400001e+02 -2.9667e-01 +3.5786e+00
535 0 +1.119434501e-07 +9.378400001e+02 +9.378400001e+02 -2.9677e-01 +3.5784e+00
566 0 +3.352135991e-08 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5784e+00
581 0 +6.114078133e-10 +9.378400000e+02 +9.378400000e+02 -2.9681e-01 +3.5784e+00
