% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
618 0 +7.846284948e-06 -2.254999215e+01 -2.254999215e+01 +2.5660e+00 +2.5793e+00 +2.5112e+00
634 0 +1.452608558e-06 -2.254999855e+01 -2.254999855e+01 +2.5655e+00 +2.5796e+00 +2.5086e+00
653 0 +7.476371380e-07 -2.254999925e+01 -2.254999925e+01 +2.5657e+00 +2.5801e+00 +2.5104e+00
668 0 +1.926524504e-07 -2.254999981e+01 -2.254999981e+01 +2.5656e+00 +2.5798e+00 +2.5096e+00
685 0 +1.590999226e-07 -2.254999984e+01 -2.254999984e+01 +2.5656e+00 +2.5798e+00 +2.5095e+00
689 0 +1.089335413e-07 -2.254999989e+01 -2.254999989e+01 +2.5657e+00 +2.5798e+00 +2.5098e+00
711 0 +2.333609217e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5801e+00 +2.5095e+00
743 0 +1.131715877e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00
750 0 +8.227939219e-09 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5095e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.788682144e+06 +3.789619984e+06 +3.789619984e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.667700810e+06 +2.668638650e+06 +2.668638650e+06 -4.4559e+00 +7.8085e-02 +4.7675e+00
5 0 +2.009121791e+06 +2.010059631e+06 +2.010059631e+06 +1.9831e+00 +1.0987e+00 +3.0826e+00
14 0 +2.963190637e+05 +2.972569037e+05 +2.972569037e+05 +2.1297e+00 +2.1812e+00 +2.0264e+00
23 0 +3.754831228e+04 +3.848615228e+04 +3.848615228e+04 +5.2107e-02 +3.8709e+00 +4.0047e+00
34 0 +2.266425932e+03 +3.204265932e+03 +3.204265932e+03 -6.0158e+00 +7.4564e+00 +1.0425e+01
41 0 +1.008468655e+03 +1.946308655e+03 +1.946308655e+03 -8.4756e-01 +2.2992e+00 +4.1735e+00
234 0 +8.723412778e+02 +1.810181278e+03 +1.810181278e+03 +3.1103e+00 +2.5068e+01 +7.0594e+00
242 0 +5.636061152e+02 +1.501446115e+03 +1.501446115e+03 +2.0183e+00 +2.1408e+01 +7.0120e+00
249 0 +5.477905132e+02 +1.485630513e+03 +1.485630513e+03 -2.4395e+00 +2.4151e+01 +1.1974e+01
253 0 +3.355435909e+02 +1.273383591e+03 +1.273383591e+03 +8.1035e+00 +2.1181e+01 +1.2076e+00
271 0 +2.870113347e+02 +1.224851335e+03 +1.224851335e+03 +8.9725e+00 +1.7580e+01 -6.6725e-01
281 0 +2.789206416e+02 +1.216760642e+03 +1.216760642e+03 +8.6316e+00 +1.5508e+01 -9.4946e-01
285 0 +1.565570857e+02 +1.094397086e+03 +1.094397086e+03 +5.4228e+00 +1.1543e+01 +9.0595e-01
293 0 +1.479506483e+02 +1.085790648e+03 +1.085790648e+03 +7.8187e+00 +9.7457e+00 -1.8646e+00
298 0 +9.241414268e+01 +1.030254143e+03 +1.030254143e+03 +9.1317e-01 +7.2031e+00 +3.8830e+00
316 0 +7.133356080e+01 +1.009173561e+03 +1.009173561e+03 +9.0852e-01 +1.8499e+00 +2.3302e+00
320 0 +3.080445253e+01 +9.686444525e+02 +9.686444525e+02 +3.1512e-01 +8.9302e+00 +4.9630e+00
330 0 +2.631543190e+01 +9.641554319e+02 +9.641554319e+02 +1.8788e+00 +8.2035e+00 +3.2783e+00
334 0 +1.108125999e+01 +9.489212600e+02 +9.489212600e+02 +6.5762e-01 +1.0320e+00 +2.3387e+00
357 0 +1.582047806e+00 +9.394220478e+02 +9.394220478e+02 +6.3802e-01 +3.9896e+00 +3.2200e+00
401 0 +1.417335075e+00 +9.392573351e+02 +9.392573351e+02 -1.9259e-01 +3.9307e+00 +3.9852e+00
403 0 +1.335969797e+00 +9.391759698e+02 +9.391759698e+02 -6.1365e-02 +4.5722e+00 +4.0462e+00
404 0 +9.551218117e-01 +9.387951218e+02 +9.387951218e+02 -9.2128e-01 +2.9176e+00 +4.3741e+00
416 0 +5.436656555e-01 +9.383836657e+02 +9.383836657e+02 -2.3556e-01 +2.8906e+00 +3.7212e+00
431 0 +4.612429805e-01 +9.383012430e+02 +9.383012430e+02 +6.9608e-02 +3.3861e+00 +3.5791e+00
433 0 +3.044545857e-02 +9.378704455e+02 +9.378704455e+02 -1.9689e-01 +3.6447e+00 +3.9044e+00
484 0 +1.157402476e-02 +9.378515740e+02 +9.378515740e+02 -3.2372e-01 +3.5512e+00 +3.9967e+00
500 0 +8.126771466e-03 +9.378481268e+02 +9.378481268e+02 -2.3756e-01 +3.5449e+00 +3.9138e+00
511 0 +4.711049560e-03 +9.378447110e+02 +9.378447110e+02 -3.4811e-01 +3.5429e+00 +4.0172e+00
553 0 +3.373901340e-03 +9.378433739e+02 +9.378433739e+02 -2.7133e-01 +3.5872e+00 +3.9579e+00
556 0 +7.377753105e-04 +9.378407378e+02 +9.378407378e+02 -2.9210e-01 +3.5620e+00 +3.9700e+00
580 0 +1.244026693e-04 +9.378401244e+02 +9.378401244e+02 -3.0233e-01 +3.5698e+00 +3.9819e+00
620 0 +1.195661499e-04 +9.378401196e+02 +9.378401196e+02 -3.0425e-01 +3.5800e+00 +3.9867e+00
621 0 +1.410781340e-05 +9.378400141e+02 +9.378400141e+02 -2.9397e-01 +3.5798e+00 +3.9769e+00
647 0 +9.566771610e-06 +9.378400096e+02 +9.378400096e+02 -2.9539e-01 +3.5795e+00 +3.9782e+00
658 0 +3.239141165e-06 +9.378400032e+02 +9.378400032e+02 -2.9698e-01 +3.5773e+00 +3.9791e+00
675 0 +1.024465860e-06 +9.378400010e+02 +9.378400010e+02 -2.9707e-01 +3.5789e+00 +3.9796e+00
687 0 +9.684658835e-07 +9.378400010e+02 +9.378400010e+02 -2.9630e-01 +3.5792e+00 +3.9789e+00
695 0 +8.386732588e-07 +9.378400008e+02 +9.378400008e+02 -2.9629e-01 +3.5790e+00 +3.9789e+00
705 0 +4.250470056e-07 +9.378400004e+02 +9.378400004e+02 -2.9647e-01 +3.5782e+00 +3.9788e+00
723 0 +1.497567155e-07 +9.378400001e+02 +9.378400001e+02 -2.9663e-01 +3.5782e+00 +3.9790e+00
726 0 +7.493110843e-08 +9.378400001e+02 +9.378400001e+02 -2.9664e-01 +3.5784e+00 +3.9791e+00
731 0 +7.683979675e-09 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00
