% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2069 0 +2.284321379e+02 +1.434121379e+02 +1.434121379e+02 +1.3553e+00 -1.8490e+00 +1.3156e+00 -3.3606e+00 +1.7746e+00 +1.1674e+00 +2.3194e-01 +2.3325e+00 +1.1717e+00 -1.3691e-01 +5.7195e+00 -7.5649e-01 -4.9227e-01 -1.3459e+00 -5.1432e+00 -6.3745e+00 +2.7137e+00 +1.9826e+00 -1.5340e+00 -1.6709e+00
2225 0 +2.234112285e+02 +1.383912285e+02 +1.383912285e+02 +1.2574e+00 -1.8783e+00 +1.3494e+00 -3.3544e+00 +1.7955e+00 +9.7326e-01 +2.8394e-01 +2.2526e+00 +1.1341e+00 -2.6602e-01 +5.5203e+00 -8.0787e-01 -5.1708e-01 -1.2447e+00 -5.2345e+00 -6.3938e+00 +2.6445e+00 +1.9530e+00 -1.5291e+00 -1.6630e+00
2308 0 +2.187310045e+02 +1.337110045e+02 +1.337110045e+02 +1.2742e+00 -1.8766e+00 +1.3873e+00 -3.3624e+00 +1.7937e+00 +1.0656e+00 +3.0875e-01 +2.2673e+00 +1.2035e+00 -3.1044e-01 +5.4611e+00 -8.6431e-01 -4.4794e-01 -1.1592e+00 -5.1836e+00 -6.2634e+00 +2.6028e+00 +1.9006e+00 -1.4564e+00 -1.6487e+00
2466 0 +2.124208456e+02 +1.274008456e+02 +1.274008456e+02 +1.3811e+00 -1.8400e+00 +1.4012e+00 -3.4505e+00 +1.8601e+00 +1.0091e+00 +3.9002e-01 +2.3500e+00 +1.3063e+00 -2.4002e-01 +5.3967e+00 -8.3443e-01 -4.2210e-01 -1.0096e+00 -5.0944e+00 -6.1537e+00 +2.5980e+00 +1.8832e+00 -1.2996e+00 -1.6194e+00
2498 0 +2.076328518e+02 +1.226128518e+02 +1.226128518e+02 +1.3558e+00 -1.8494e+00 +1.4164e+00 -3.4538e+00 +1.9277e+00 +1.0029e+00 +3.8233e-01 +2.3613e+00 +1.3191e+00 -1.6400e-01 +5.3256e+00 -8.4410e-01 -4.1118e-01 -9.7340e-01 -5.0150e+00 -6.0276e+00 +2.6504e+00 +1.8276e+00 -1.3426e+00 -1.5584e+00
2561 0 +2.041694110e+02 +1.191494110e+02 +1.191494110e+02 +1.4677e+00 -1.9108e+00 +1.4626e+00 -3.3652e+00 +1.8901e+00 +9.0844e-01 +4.7100e-01 +2.2732e+00 +1.3569e+00 -2.4091e-01 +5.2921e+00 -8.1416e-01 -2.8322e-01 -9.1828e-01 -4.9986e+00 -5.9275e+00 +2.6040e+00 +1.8219e+00 -1.3124e+00 -1.5134e+00
2637 0 +1.991121348e+02 +1.140921348e+02 +1.140921348e+02 +1.3303e+00 -2.0313e+00 +1.5445e+00 -3.3229e+00 +1.8423e+00 +9.3552e-01 +5.7336e-01 +2.2741e+00 +1.4124e+00 -2.4102e-01 +5.2175e+00 -8.8219e-01 -3.1238e-01 -8.1990e-01 -4.9640e+00 -5.7855e+00 +2.5620e+00 +1.7772e+00 -1.3623e+00 -1.5496e+00
2659 0 +1.938906657e+02 +1.088706657e+02 +1.088706657e+02 +1.2220e+00 -1.9694e+00 +1.5502e+00 -3.3806e+00 +1.9193e+00 +8.7183e-01 +6.8172e-01 +2.1928e+00 +1.4546e+00 -2.3239e-01 +5.1201e+00 -8.9373e-01 -2.9366e-01 -8.2826e-01 -4.8783e+00 -5.7045e+00 +2.5161e+00 +1.6920e+00 -1.1652e+00 -1.6194e+00
2702 0 +1.904488395e+02 +1.054288395e+02 +1.054288395e+02 +1.4232e+00 -1.9742e+00 +1.6228e+00 -3.3519e+00 +1.9384e+00 +9.2138e-01 +6.7941e-01 +2.1430e+00 +1.5434e+00 -2.2536e-01 +5.1091e+00 -8.4235e-01 -3.1696e-01 -6.2251e-01 -4.8979e+00 -5.5694e+00 +2.4765e+00 +1.6741e+00 -1.2100e+00 -1.6446e+00
2744 0 +1.847839647e+02 +9.976396473e+01 +9.976396473e+01 +1.2876e+00 -1.9198e+00 +1.6265e+00 -3.2905e+00 +1.9829e+00 +9.0850e-01 +8.4629e-01 +2.1019e+00 +1.5042e+00 -2.3108e-01 +4.9683e+00 -8.7413e-01 -3.7353e-01 -6.0911e-01 -4.8712e+00 -5.5276e+00 +2.4772e+00 +1.6514e+00 -1.1293e+00 -1.6079e+00
2762 0 +1.814913338e+02 +9.647133375e+01 +9.647133375e+01 +1.2314e+00 -1.9019e+00 +1.7189e+00 -3.3567e+00 +2.0264e+00 +8.8255e-01 +8.5627e-01 +2.0743e+00 +1.5161e+00 -2.2541e-01 +4.7810e+00 -9.4652e-01 -2.6249e-01 -6.0423e-01 -4.8148e+00 -5.4717e+00 +2.4447e+00 +1.6476e+00 -1.0769e+00 -1.7225e+00
2802 0 +1.774448625e+02 +9.242486249e+01 +9.242486249e+01 +1.2931e+00 -1.9173e+00 +1.5925e+00 -3.3185e+00 +2.0213e+00 +8.6100e-01 +1.0242e+00 +1.9198e+00 +1.6680e+00 -1.0921e-01 +4.6493e+00 -7.8436e-01 -3.5103e-01 -4.9425e-01 -4.8249e+00 -5.1582e+00 +2.4642e+00 +1.6281e+00 -9.9362e-01 -1.7078e+00
2812 0 +1.715971345e+02 +8.657713453e+01 +8.657713453e+01 +1.4072e+00 -2.0291e+00 +1.5394e+00 -3.5584e+00 +2.1037e+00 +8.8101e-01 +1.0772e+00 +2.0176e+00 +1.7303e+00 -3.4111e-02 +4.7326e+00 -6.7543e-01 -2.8114e-01 -3.7281e-01 -4.7502e+00 -4.9792e+00 +2.5726e+00 +1.6877e+00 -7.6394e-01 -1.7053e+00
2836 0 +1.681819060e+02 +8.316190596e+01 +8.316190596e+01 +1.2530e+00 -2.0717e+00 +1.7169e+00 -3.5547e+00 +2.1841e+00 +5.9930e-01 +1.0976e+00 +1.9454e+00 +1.6009e+00 -1.7100e-01 +4.4746e+00 -8.0059e-01 -2.6845e-01 -2.5001e-01 -4.7991e+00 -5.1391e+00 +2.6574e+00 +1.5452e+00 -7.2081e-01 -1.7297e+00
2876 0 +1.658880464e+02 +8.086804643e+01 +8.086804643e+01 +1.2456e+00 -1.9265e+00 +1.6101e+00 -3.3436e+00 +2.2329e+00 +6.8875e-01 +1.1767e+00 +1.8694e+00 +1.6804e+00 -1.5045e-01 +4.4631e+00 -8.7755e-01 -2.4865e-01 -4.7075e-01 -4.7584e+00 -5.1095e+00 +2.4891e+00 +1.5277e+00 -7.2092e-01 -1.6657e+00
2911 0 +1.610709808e+02 +7.605098081e+01 +7.605098081e+01 +1.1399e+00 -1.9743e+00 +1.7158e+00 -3.4695e+00 +2.3171e+00 +5.6028e-01 +1.2937e+00 +1.7731e+00 +1.6495e+00 -2.4814e-01 +4.2830e+00 -8.8277e-01 -2.3288e-01 -2.8151e-01 -4.7061e+00 -4.7832e+00 +2.4036e+00 +1.3767e+00 -5.3260e-01 -1.8961e+00
2934 0 +1.560995665e+02 +7.107956651e+01 +7.107956651e+01 +1.2942e+00 -2.0534e+00 +1.5970e+00 -3.5989e+00 +2.1468e+00 +6.3924e-01 +1.3597e+00 +2.0407e+00 +1.7963e+00 -2.5797e-01 +4.2058e+00 -8.3988e-01 -2.0434e-01 -2.7519e-01 -4.6745e+00 -4.7428e+00 +2.3920e+00 +1.4500e+00 -4.3465e-01 -1.7105e+00
2949 0 +1.534136030e+02 +6.839360304e+01 +6.839360304e+01 +1.1994e+00 -2.0677e+00 +1.6190e+00 -3.5458e+00 +2.1062e+00 +4.9597e-01 +1.4228e+00 +1.8627e+00 +1.8278e+00 -2.5289e-01 +4.0468e+00 -8.0684e-01 -1.9107e-01 -2.3109e-01 -4.6706e+00 -4.6974e+00 +2.3661e+00 +1.4448e+00 -5.3493e-01 -1.7703e+00
2958 0 +1.509658621e+02 +6.594586211e+01 +6.594586211e+01 +1.3705e+00 -2.2035e+00 +1.5768e+00 -3.7257e+00 +2.2369e+00 +5.8436e-01 +1.5050e+00 +2.0177e+00 +2.0322e+00 -2.0931e-01 +4.0276e+00 -8.8763e-01 -1.2090e-01 -1.3004e-01 -4.5125e+00 -4.6206e+00 +2.3472e+00 +1.4971e+00 -2.2669e-01 -1.6954e+00
3008 0 +1.475424985e+02 +6.252249854e+01 +6.252249854e+01 +1.2317e+00 -2.0561e+00 +1.3821e+00 -3.7711e+00 +2.2615e+00 +5.7783e-01 +1.5862e+00 +1.6490e+00 +2.0532e+00 -1.5246e-01 +3.9059e+00 -5.9294e-01 -2.1669e-01 -1.1090e-01 -4.6471e+00 -4.5136e+00 +2.3110e+00 +1.4417e+00 -2.1669e-01 -1.9083e+00
3017 0 +1.443012009e+02 +5.928120087e+01 +5.928120087e+01 +1.3142e+00 -2.2254e+00 +1.4183e+00 -3.7105e+00 +2.3088e+00 +6.1236e-01 +1.7491e+00 +1.6674e+00 +2.0567e+00 -1.6004e-01 +3.7830e+00 -6.8881e-01 -7.2055e-02 -9.7630e-02 -4.5057e+00 -4.3813e+00 +2.3883e+00 +1.5630e+00 -2.1412e-01 -1.9065e+00
3041 0 +1.408211634e+02 +5.580116342e+01 +5.580116342e+01 +1.2806e+00 -2.1692e+00 +1.3960e+00 -3.7411e+00 +2.2102e+00 +3.7803e-01 +1.6779e+00 +1.8463e+00 +2.0332e+00 -1.4785e-01 +3.5317e+00 -7.1041e-01 -6.3634e-02 +2.8164e-03 -4.5505e+00 -4.3770e+00 +2.3056e+00 +1.4306e+00 -2.2714e-01 -2.0439e+00
3081 0 +1.361504279e+02 +5.113042793e+01 +5.113042793e+01 +1.1638e+00 -2.2154e+00 +1.4028e+00 -3.6978e+00 +2.3145e+00 +4.8580e-01 +1.7573e+00 +1.8749e+00 +2.0227e+00 -1.5531e-01 +3.5774e+00 -8.0302e-01 -4.3988e-02 -1.5451e-02 -4.3545e+00 -4.1356e+00 +2.2118e+00 +1.3225e+00 -1.3490e-01 -1.9353e+00
3100 0 +1.318517310e+02 +4.683173102e+01 +4.683173102e+01 +1.1358e+00 -2.1651e+00 +1.3368e+00 -3.6176e+00 +2.2270e+00 +5.5049e-01 +1.7964e+00 +1.7127e+00 +2.0375e+00 -2.5167e-01 +3.4295e+00 -8.2395e-01 -8.0152e-02 +1.5736e-01 -4.3597e+00 -3.9703e+00 +2.1859e+00 +1.2710e+00 +1.4374e-01 -1.7901e+00
3123 0 +1.308256575e+02 +4.580565755e+01 +4.580565755e+01 +1.3204e+00 -2.0611e+00 +1.1134e+00 -3.6739e+00 +2.2627e+00 +4.6971e-01 +1.6090e+00 +1.7091e+00 +2.0925e+00 -3.4417e-02 +3.3252e+00 -6.1179e-01 -2.0809e-01 -2.4339e-01 -4.4184e+00 -3.9322e+00 +2.3919e+00 +1.2641e+00 -5.6356e-01 -1.9209e+00
3134 0 +1.279922888e+02 +4.297228880e+01 +4.297228880e+01 +1.2176e+00 -2.1389e+00 +1.1057e+00 -3.6259e+00 +2.1243e+00 +4.6324e-01 +1.7670e+00 +1.8175e+00 +1.9818e+00 -1.7076e-01 +3.3210e+00 -5.4627e-01 -8.0269e-02 -1.4534e-01 -4.3589e+00 -3.8381e+00 +2.3074e+00 +1.1170e+00 -3.1722e-01 -1.8074e+00
3141 0 +1.223115634e+02 +3.729156342e+01 +3.729156342e+01 +1.3594e+00 -2.1069e+00 +1.4823e+00 -3.6285e+00 +2.4696e+00 +3.2731e-01 +1.9414e+00 +1.4845e+00 +2.1469e+00 -8.5140e-02 +2.9938e+00 -6.3954e-01 -1.1502e-01 +9.1657e-02 -4.3729e+00 -3.6317e+00 +2.3284e+00 +1.0971e+00 -1.8211e-01 -1.9744e+00
3148 0 +1.196907887e+02 +3.467078872e+01 +3.467078872e+01 +1.3617e+00 -2.4598e+00 +1.2204e+00 -3.6359e+00 +2.4841e+00 +5.3114e-01 +1.7389e+00 +1.4225e+00 +2.1390e+00 +2.4970e-02 +3.0306e+00 -4.8714e-01 +1.1558e-02 +1.1430e-01 -4.3684e+00 -3.6195e+00 +2.5449e+00 +1.0726e+00 -2.6535e-01 -1.5937e+00
3163 0 +1.165447076e+02 +3.152470759e+01 +3.152470759e+01 +1.4065e+00 -2.2901e+00 +1.2582e+00 -3.5828e+00 +2.5221e+00 +5.0403e-01 +1.9137e+00 +1.4095e+00 +2.3549e+00 -1.3984e-02 +2.9767e+00 -7.0975e-01 +1.1374e-01 +2.2581e-01 -4.2557e+00 -3.5256e+00 +2.3117e+00 +1.1578e+00 -5.1341e-02 -1.9390e+00
3179 0 +1.146011583e+02 +2.958115826e+01 +2.958115826e+01 +1.2183e+00 -2.2374e+00 +1.2563e+00 -3.6428e+00 +2.2607e+00 +5.2172e-01 +1.8118e+00 +1.6304e+00 +2.1962e+00 -6.6190e-02 +2.7861e+00 -7.5086e-01 +3.0788e-03 -4.5653e-02 -4.1697e+00 -3.3985e+00 +2.1677e+00 +1.0225e+00 -2.1403e-01 -1.9948e+00
3205 0 +1.092339237e+02 +2.421392374e+01 +2.421392374e+01 +1.3207e+00 -2.5374e+00 +1.3397e+00 -3.4198e+00 +2.3166e+00 +3.9248e-01 +1.8946e+00 +1.4541e+00 +2.2495e+00 -5.8631e-02 +2.7765e+00 -6.0522e-01 +1.4653e-01 +8.0241e-02 -4.0747e+00 -3.3362e+00 +2.2492e+00 +6.8749e-01 -2.5586e-01 -1.7025e+00
3247 0 +1.050181496e+02 +1.999814963e+01 +1.999814963e+01 +1.3522e+00 -2.4926e+00 +1.3493e+00 -3.3296e+00 +2.1627e+00 +3.3641e-01 +1.9955e+00 +1.4414e+00 +2.2837e+00 -9.3527e-02 +2.3827e+00 -7.1378e-01 +1.7149e-01 +8.9604e-02 -4.0270e+00 -3.1979e+00 +2.1770e+00 +7.9914e-01 -5.7002e-01 -2.0752e+00
3250 0 +1.045491967e+02 +1.952919666e+01 +1.952919666e+01 +1.3030e+00 -2.2343e+00 +1.3033e+00 -3.6182e+00 +2.1513e+00 +3.8493e-01 +1.9347e+00 +1.5532e+00 +2.3883e+00 -6.6799e-02 +2.2611e+00 -7.6523e-01 +7.1641e-02 +8.2783e-02 -4.0901e+00 -3.1926e+00 +2.0572e+00 +9.6805e-01 -3.3433e-01 -2.0830e+00
3254 0 +1.021817819e+02 +1.716178195e+01 +1.716178195e+01 +1.4111e+00 -2.4448e+00 +1.1235e+00 -3.5767e+00 +2.2327e+00 +3.6443e-01 +1.9635e+00 +1.5466e+00 +2.4858e+00 -6.2499e-02 +2.1671e+00 -7.0737e-01 +6.9902e-02 +9.3417e-02 -3.9963e+00 -2.9475e+00 +2.1661e+00 +6.5479e-01 -4.1047e-01 -2.0915e+00
3268 0 +9.779398568e+01 +1.277398568e+01 +1.277398568e+01 +1.4642e+00 -2.3425e+00 +1.3316e+00 -3.5982e+00 +2.4228e+00 +2.3800e-01 +2.2409e+00 +1.6917e+00 +2.4775e+00 +6.2622e-02 +2.0795e+00 -6.4806e-01 +8.2677e-02 +3.4959e-01 -4.1241e+00 -3.0904e+00 +2.1498e+00 +9.3102e-01 -4.2956e-01 -2.0396e+00
3269 0 +9.728955742e+01 +1.226955742e+01 +1.226955742e+01 +1.2718e+00 -2.4144e+00 +1.4515e+00 -3.4664e+00 +2.3258e+00 +4.1362e-01 +2.3548e+00 +1.3485e+00 +2.4305e+00 +1.6794e-02 +2.0477e+00 -5.2855e-01 +1.3717e-01 +1.8662e-01 -4.2068e+00 -2.9014e+00 +2.0468e+00 +8.1289e-01 -2.4373e-01 -1.9420e+00
3294 0 +9.433196699e+01 +9.311966988e+00 +9.311966988e+00 +1.3778e+00 -2.6570e+00 +1.1463e+00 -3.3357e+00 +2.1085e+00 +1.5702e-01 +2.3335e+00 +1.4306e+00 +2.5172e+00 +1.3720e-01 +1.8526e+00 -3.4983e-01 +2.3817e-01 +1.2285e-01 -4.0945e+00 -2.6139e+00 +2.1410e+00 +5.0691e-01 -2.8658e-01 -1.8018e+00
3346 0 +9.281108134e+01 +7.791081344e+00 +7.791081344e+00 +1.6367e+00 -2.5906e+00 +1.1344e+00 -3.4414e+00 +2.2061e+00 +2.6931e-01 +2.1837e+00 +1.3652e+00 +2.7099e+00 +2.0776e-01 +1.7987e+00 -2.9324e-01 +1.3323e-01 +2.1379e-01 -4.2707e+00 -2.6307e+00 +2.2809e+00 +4.0687e-01 -3.4758e-01 -2.0105e+00
3354 0 +8.880549345e+01 +3.785493454e+00 +3.785493454e+00 +1.2647e+00 -2.4848e+00 +1.0061e+00 -3.4710e+00 +2.2866e+00 +3.8211e-01 +2.1734e+00 +1.5022e+00 +2.5673e+00 -1.0571e-02 +1.5679e+00 -5.4370e-01 +2.2175e-01 +3.7760e-01 -4.0368e+00 -2.8203e+00 +2.0752e+00 +3.1602e-01 -3.1384e-01 -1.9169e+00
3361 0 +8.496026002e+01 -5.973998492e-02 -5.973998492e-02 +1.7156e+00 -2.3574e+00 +1.4674e+00 -3.4531e+00 +2.2191e+00 +3.8500e-02 +2.7653e+00 +1.3007e+00 +2.8106e+00 +6.3380e-02 +1.3430e+00 -2.9989e-01 +4.7496e-02 +2.2285e-01 -4.1097e+00 -2.2766e+00 +2.2801e+00 +3.5651e-01 -3.2650e-01 -2.0193e+00
3403 0 +8.077568041e+01 -4.244319588e+00 -4.244319588e+00 +1.5170e+00 -2.7047e+00 +1.3070e+00 -3.4045e+00 +2.1146e+00 +3.5385e-01 +2.5006e+00 +1.2167e+00 +2.8845e+00 +4.6016e-01 +1.3216e+00 -8.8475e-02 +3.3203e-02 +3.7199e-01 -4.1508e+00 -1.9138e+00 +2.3159e+00 -6.2179e-02 +9.5029e-02 -1.9062e+00
3410 0 +7.914028538e+01 -5.879714624e+00 -5.879714624e+00 +1.9489e+00 -2.5301e+00 +1.3027e+00 -2.9234e+00 +2.0832e+00 +1.8422e-01 +2.8680e+00 +1.0495e+00 +2.9042e+00 +4.3655e-01 +1.1471e+00 +2.1306e-01 +1.3929e-01 +5.6913e-01 -4.2980e+00 -2.2456e+00 +2.3401e+00 -1.8091e-01 +1.3111e-01 -1.6978e+00
3426 0 +7.512065354e+01 -9.899346462e+00 -9.899346462e+00 +1.2740e+00 -2.6054e+00 +1.2863e+00 -3.2309e+00 +2.1357e+00 +1.2001e-01 +2.9479e+00 +1.2033e+00 +2.7930e+00 +3.8369e-01 +8.2555e-01 +7.2926e-03 -3.8336e-01 +5.3314e-01 -4.1949e+00 -1.8108e+00 +2.0064e+00 -3.5795e-01 -7.1234e-03 -2.0765e+00
3444 0 +7.250052844e+01 -1.251947156e+01 -1.251947156e+01 +1.3476e+00 -2.7258e+00 +1.2843e+00 -3.2341e+00 +2.2694e+00 +2.2563e-01 +2.8703e+00 +1.2004e+00 +2.8043e+00 +4.2413e-01 +7.5468e-01 -5.9580e-02 -1.4258e-01 +3.0130e-01 -4.0958e+00 -1.7241e+00 +2.0695e+00 -3.4762e-01 -9.7930e-02 -1.9582e+00
3452 0 +7.124090413e+01 -1.377909587e+01 -1.377909587e+01 +1.1920e+00 -2.4264e+00 +1.4078e+00 -3.1197e+00 +2.0058e+00 +1.1205e-01 +2.8663e+00 +9.4136e-01 +2.7256e+00 +1.7128e-01 +6.2801e-01 -1.0789e-01 -1.1518e-01 +7.7115e-01 -4.0132e+00 -1.8411e+00 +2.0135e+00 -6.2393e-01 +4.0512e-01 -2.0518e+00
3456 0 +6.609485178e+01 -1.892514822e+01 -1.892514822e+01 +1.5679e+00 -2.3117e+00 +1.5283e+00 -3.1178e+00 +2.3077e+00 +2.1173e-01 +2.8921e+00 +6.6574e-01 +2.9805e+00 +9.3502e-02 +4.4003e-01 -2.0808e-01 +2.4918e-02 +7.5391e-01 -4.0129e+00 -1.4579e+00 +1.9381e+00 -2.9745e-01 -1.0359e-01 -1.9419e+00
3483 0 +6.439467451e+01 -2.062532549e+01 -2.062532549e+01 +1.6726e+00 -2.7435e+00 +1.3213e+00 -3.0397e+00 +2.0301e+00 -5.7266e-02 +2.6006e+00 +1.0727e+00 +2.7041e+00 +2.4553e-02 -1.9854e-01 -2.1981e-01 +1.7830e-01 +5.0995e-01 -3.7313e+00 -1.1922e+00 +1.7616e+00 -9.9310e-01 -1.5918e-01 -2.0490e+00
3514 0 +6.120532168e+01 -2.381467832e+01 -2.381467832e+01 +1.4235e+00 -2.7267e+00 +1.3538e+00 -3.1600e+00 +2.0730e+00 -1.5626e-01 +3.0576e+00 +1.0137e+00 +2.8333e+00 +3.3445e-01 -2.0936e-02 -1.7073e-01 -8.3875e-02 +4.5994e-01 -3.6055e+00 -9.2049e-01 +1.8244e+00 -8.6335e-01 +6.7566e-01 -2.0923e+00
3523 0 +5.875127668e+01 -2.626872332e+01 -2.626872332e+01 +1.4883e+00 -2.6714e+00 +1.1938e+00 -3.3883e+00 +2.1114e+00 -1.5597e-01 +2.4731e+00 +1.5711e+00 +2.5303e+00 +4.3527e-01 -2.0910e-01 -2.2123e-01 +2.7265e-02 +6.1611e-01 -3.5593e+00 -9.0624e-01 +1.5772e+00 -9.3484e-01 +3.5430e-01 -2.4741e+00
3527 0 +5.740458719e+01 -2.761541281e+01 -2.761541281e+01 +1.5911e+00 -2.6890e+00 +1.4191e+00 -3.1057e+00 +2.2196e+00 -1.3961e-01 +2.7144e+00 +1.5914e+00 +2.4366e+00 +3.9004e-01 -3.1648e-01 -2.3479e-01 +8.5229e-03 +5.6757e-01 -3.9238e+00 -1.0254e+00 +1.8146e+00 -9.8395e-01 +4.2718e-01 -2.0836e+00
3534 0 +5.094519930e+01 -3.407480070e+01 -3.407480070e+01 +1.1616e+00 -2.7635e+00 +1.1099e+00 -3.2752e+00 +2.3635e+00 -1.2352e-01 +2.7314e+00 +1.3287e+00 +2.4555e+00 +5.6017e-01 -6.5903e-01 -3.1070e-01 -1.8749e-02 +8.6418e-01 -3.5254e+00 -6.5263e-01 +1.3512e+00 -8.4378e-01 +8.3029e-01 -2.3768e+00
3568 0 +4.837868353e+01 -3.664131647e+01 -3.664131647e+01 +1.4726e+00 -2.2423e+00 +1.8608e+00 -3.0837e+00 +2.3089e+00 -4.9928e-01 +3.1370e+00 +1.1474e+00 +2.7515e+00 +4.9679e-01 -1.3070e+00 -1.1081e-01 +2.0858e-01 +1.6725e+00 -3.5898e+00 -2.1793e-01 +1.3650e+00 -1.5116e+00 +8.8886e-01 -2.5938e+00
3588 0 +4.747064928e+01 -3.754935072e+01 -3.754935072e+01 +1.3359e+00 -2.4384e+00 +1.5040e+00 -3.5415e+00 +2.4810e+00 -4.7737e-01 +3.1588e+00 +1.1524e+00 +2.8059e+00 +3.5308e-01 -1.0764e+00 -1.5272e-01 +1.9451e-01 +1.2858e+00 -3.3376e+00 -1.7474e-02 +1.4434e+00 -1.2332e+00 +1.0521e+00 -2.1995e+00
3598 0 +4.619684821e+01 -3.882315179e+01 -3.882315179e+01 +2.0630e+00 -2.4525e+00 +1.1672e+00 -3.4135e+00 +2.5037e+00 +1.5478e-01 +3.0207e+00 +9.4716e-01 +3.2389e+00 +7.8106e-01 -1.0088e+00 +1.1361e-01 +2.5791e-01 +1.2202e+00 -3.2483e+00 +1.9215e-01 +1.7235e+00 -1.1390e+00 +1.0040e+00 -2.2356e+00
