% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14395 0 +1.955852338e+00 +3.779358523e+02 +3.779358523e+02 +7.8981e-01 +4.7003e-01 -9.7496e-01 -5.2217e+00 +4.5128e+00 -1.6127e+00 -1.0384e+00 -4.5085e-01 +1.8594e+00 +4.5405e-01
30865 0 +1.842244862e+00 +3.778222449e+02 +3.778222449e+02 -8.0280e-01 +4.9291e+00 -3.3214e+00 -6.4117e-01 +1.6833e+00 -4.2547e+00 -2.9735e+00 +7.0794e-01 +3.5643e+00 -2.2004e+00
38853 0 +1.548449927e+00 +3.775284499e+02 +3.775284499e+02 -1.3011e+00 +4.8567e+00 -3.5094e+00 -6.1817e-01 +1.8944e+00 -5.0439e+00 -3.7667e+00 +5.2213e-01 +4.6418e+00 -1.7313e+00
40896 0 +1.264878772e+00 +3.772448788e+02 +3.772448788e+02 -1.3357e+00 +4.9632e+00 -3.5378e+00 -5.5228e-01 +1.9360e+00 -5.0529e+00 -3.6656e+00 +4.8832e-01 +4.5101e+00 -1.7927e+00
41229 0 +1.230838493e+00 +3.772108385e+02 +3.772108385e+02 -1.2871e+00 +4.9098e+00 -3.5622e+00 -5.0740e-01 +1.9091e+00 -5.0537e+00 -3.7009e+00 +4.8236e-01 +4.5060e+00 -1.7528e+00
41280 0 +1.033627182e+00 +3.770136272e+02 +3.770136272e+02 -1.2860e+00 +4.8963e+00 -3.5580e+00 -5.1379e-01 +1.9101e+00 -5.0604e+00 -3.7211e+00 +4.7760e-01 +4.5209e+00 -1.7462e+00
41355 0 +9.533093021e-01 +3.769333093e+02 +3.769333093e+02 -1.2860e+00 +4.8956e+00 -3.5601e+00 -5.1270e-01 +1.9094e+00 -5.0602e+00 -3.7196e+00 +4.7813e-01 +4.5182e+00 -1.7436e+00
41454 0 +8.393899512e-01 +3.768193900e+02 +3.768193900e+02 -1.2886e+00 +4.9036e+00 -3.5564e+00 -5.1374e-01 +1.9109e+00 -5.0608e+00 -3.7139e+00 +4.8033e-01 +4.5157e+00 -1.7502e+00
41620 0 +7.100306420e-01 +3.766900306e+02 +3.766900306e+02 -1.2883e+00 +4.9036e+00 -3.5564e+00 -5.1086e-01 +1.9137e+00 -5.0616e+00 -3.7205e+00 +4.7559e-01 +4.5180e+00 -1.7496e+00
41827 0 +5.676076073e-01 +3.765476076e+02 +3.765476076e+02 -1.2862e+00 +4.9002e+00 -3.5603e+00 -5.0832e-01 +1.9134e+00 -5.0581e+00 -3.7215e+00 +4.7598e-01 +4.5197e+00 -1.7480e+00
41837 0 +5.545499164e-01 +3.765345499e+02 +3.765345499e+02 -1.2865e+00 +4.9001e+00 -3.5578e+00 -5.0828e-01 +1.9140e+00 -5.0608e+00 -3.7238e+00 +4.7416e-01 +4.5219e+00 -1.7496e+00
42132 0 +5.484048900e-01 +3.765284049e+02 +3.765284049e+02 -1.2873e+00 +4.9029e+00 -3.5571e+00 -5.1208e-01 +1.9126e+00 -5.0602e+00 -3.7211e+00 +4.7463e-01 +4.5191e+00 -1.7485e+00
42155 0 +5.062333860e-01 +3.764862334e+02 +3.764862334e+02 -1.2876e+00 +4.9036e+00 -3.5578e+00 -5.1238e-01 +1.9127e+00 -5.0590e+00 -3.7203e+00 +4.7698e-01 +4.5183e+00 -1.7477e+00
42296 0 +4.941924519e-01 +3.764741925e+02 +3.764741925e+02 -1.2869e+00 +4.9018e+00 -3.5601e+00 -5.1068e-01 +1.9135e+00 -5.0577e+00 -3.7206e+00 +4.7591e-01 +4.5180e+00 -1.7469e+00
42299 0 +4.890585024e-01 +3.764690585e+02 +3.764690585e+02 -1.2867e+00 +4.9018e+00 -3.5583e+00 -5.1048e-01 +1.9129e+00 -5.0589e+00 -3.7220e+00 +4.7580e-01 +4.5190e+00 -1.7469e+00
42362 0 +4.681853871e-01 +3.764481854e+02 +3.764481854e+02 -1.2868e+00 +4.9024e+00 -3.5599e+00 -5.1007e-01 +1.9134e+00 -5.0580e+00 -3.7210e+00 +4.7484e-01 +4.5188e+00 -1.7478e+00
42401 0 +4.348512090e-01 +3.764148512e+02 +3.764148512e+02 -1.2862e+00 +4.9024e+00 -3.5592e+00 -5.1160e-01 +1.9124e+00 -5.0581e+00 -3.7210e+00 +4.7601e-01 +4.5177e+00 -1.7459e+00
42683 0 +3.950498435e-01 +3.763750498e+02 +3.763750498e+02 -1.2852e+00 +4.9023e+00 -3.5599e+00 -5.1111e-01 +1.9121e+00 -5.0574e+00 -3.7213e+00 +4.7522e-01 +4.5167e+00 -1.7451e+00
42892 0 +3.877052209e-01 +3.763677052e+02 +3.763677052e+02 -1.2846e+00 +4.9030e+00 -3.5596e+00 -5.1163e-01 +1.9117e+00 -5.0572e+00 -3.7233e+00 +4.7500e-01 +4.5168e+00 -1.7432e+00
42895 0 +3.402196021e-01 +3.763202196e+02 +3.763202196e+02 -1.2845e+00 +4.9027e+00 -3.5603e+00 -5.1180e-01 +1.9113e+00 -5.0571e+00 -3.7224e+00 +4.7568e-01 +4.5165e+00 -1.7430e+00
43256 0 +3.236027336e-01 +3.763036027e+02 +3.763036027e+02 -1.2843e+00 +4.9024e+00 -3.5596e+00 -5.1239e-01 +1.9109e+00 -5.0577e+00 -3.7225e+00 +4.7551e-01 +4.5165e+00 -1.7428e+00
43390 0 +3.219528008e-01 +3.763019528e+02 +3.763019528e+02 -1.2841e+00 +4.9024e+00 -3.5598e+00 -5.1243e-01 +1.9109e+00 -5.0577e+00 -3.7226e+00 +4.7546e-01 +4.5164e+00 -1.7428e+00
43403 0 +3.109413206e-01 +3.762909413e+02 +3.762909413e+02 -1.2842e+00 +4.9025e+00 -3.5599e+00 -5.1221e-01 +1.9111e+00 -5.0577e+00 -3.7229e+00 +4.7569e-01 +4.5165e+00 -1.7427e+00
43564 0 +3.075278428e-01 +3.762875278e+02 +3.762875278e+02 -1.2841e+00 +4.9024e+00 -3.5596e+00 -5.1239e-01 +1.9107e+00 -5.0577e+00 -3.7229e+00 +4.7569e-01 +4.5163e+00 -1.7424e+00
43728 0 +3.000007523e-01 +3.762800008e+02 +3.762800008e+02 -1.2839e+00 +4.9023e+00 -3.5597e+00 -5.1254e-01 +1.9105e+00 -5.0577e+00 -3.7226e+00 +4.7544e-01 +4.5162e+00 -1.7424e+00
44115 0 +2.945069605e-01 +3.762745070e+02 +3.762745070e+02 -1.2839e+00 +4.9024e+00 -3.5597e+00 -5.1259e-01 +1.9105e+00 -5.0576e+00 -3.7226e+00 +4.7553e-01 +4.5161e+00 -1.7423e+00
45741 0 +2.880316158e-01 +3.762680316e+02 +3.762680316e+02 -1.2836e+00 +4.9018e+00 -3.5600e+00 -5.1239e-01 +1.9106e+00 -5.0578e+00 -3.7214e+00 +4.7444e-01 +4.5161e+00 -1.7434e+00
46111 0 +2.793867546e-01 +3.762593868e+02 +3.762593868e+02 -1.2824e+00 +4.8993e+00 -3.5618e+00 -5.1119e-01 +1.9112e+00 -5.0589e+00 -3.7164e+00 +4.7023e-01 +4.5159e+00 -1.7485e+00
46155 0 +2.662431213e-01 +3.762462431e+02 +3.762462431e+02 -1.2818e+00 +4.8977e+00 -3.5611e+00 -5.1077e-01 +1.9123e+00 -5.0585e+00 -3.7129e+00 +4.6721e-01 +4.5167e+00 -1.7508e+00
46178 0 +2.538370116e-01 +3.762338370e+02 +3.762338370e+02 -1.2813e+00 +4.8974e+00 -3.5619e+00 -5.1087e-01 +1.9113e+00 -5.0591e+00 -3.7123e+00 +4.6645e-01 +4.5159e+00 -1.7515e+00
46248 0 +2.460208696e-01 +3.762260209e+02 +3.762260209e+02 -1.2783e+00 +4.8908e+00 -3.5660e+00 -5.0730e-01 +1.9141e+00 -5.0616e+00 -3.6997e+00 +4.5609e-01 +4.5162e+00 -1.7646e+00
46259 0 +2.395156363e-01 +3.762195156e+02 +3.762195156e+02 -1.2772e+00 +4.8896e+00 -3.5674e+00 -5.0788e-01 +1.9120e+00 -5.0622e+00 -3.6968e+00 +4.5302e-01 +4.5149e+00 -1.7665e+00
46276 0 +1.009125049e-01 +3.760809125e+02 +3.760809125e+02 -1.2726e+00 +4.8794e+00 -3.5740e+00 -5.0236e-01 +1.9163e+00 -5.0664e+00 -3.6775e+00 +4.3761e-01 +4.5150e+00 -1.7865e+00
46526 0 +8.429823997e-02 +3.760642982e+02 +3.760642982e+02 -1.2742e+00 +4.8789e+00 -3.5733e+00 -4.9889e-01 +1.9230e+00 -5.0662e+00 -3.6786e+00 +4.4073e-01 +4.5188e+00 -1.7884e+00
46693 0 +7.873023747e-02 +3.760587302e+02 +3.760587302e+02 -1.2734e+00 +4.8814e+00 -3.5637e+00 -5.0638e-01 +1.9156e+00 -5.0607e+00 -3.6783e+00 +4.3501e-01 +4.5184e+00 -1.7791e+00
47007 0 +7.693029038e-02 +3.760569303e+02 +3.760569303e+02 -1.2743e+00 +4.8799e+00 -3.5612e+00 -5.0408e-01 +1.9219e+00 -5.0602e+00 -3.6780e+00 +4.3659e-01 +4.5222e+00 -1.7803e+00
47024 0 +6.793116719e-02 +3.760479312e+02 +3.760479312e+02 -1.2741e+00 +4.8798e+00 -3.5739e+00 -5.0027e-01 +1.9199e+00 -5.0663e+00 -3.6791e+00 +4.3971e-01 +4.5173e+00 -1.7878e+00
47235 0 +6.701224776e-02 +3.760470122e+02 +3.760470122e+02 -1.2742e+00 +4.8793e+00 -3.5716e+00 -5.0017e-01 +1.9220e+00 -5.0654e+00 -3.6786e+00 +4.3962e-01 +4.5190e+00 -1.7872e+00
47458 0 +6.560344008e-02 +3.760456034e+02 +3.760456034e+02 -1.2743e+00 +4.8790e+00 -3.5777e+00 -4.9737e-01 +1.9228e+00 -5.0686e+00 -3.6793e+00 +4.4160e-01 +4.5173e+00 -1.7916e+00
47488 0 +6.433666987e-02 +3.760443367e+02 +3.760443367e+02 -1.2740e+00 +4.8793e+00 -3.5726e+00 -5.0008e-01 +1.9214e+00 -5.0660e+00 -3.6786e+00 +4.3961e-01 +4.5183e+00 -1.7877e+00
47540 0 +6.193778852e-02 +3.760419378e+02 +3.760419378e+02 -1.2738e+00 +4.8797e+00 -3.5740e+00 -5.0036e-01 +1.9198e+00 -5.0665e+00 -3.6790e+00 +4.3977e-01 +4.5169e+00 -1.7876e+00
47579 0 +6.079814082e-02 +3.760407981e+02 +3.760407981e+02 -1.2739e+00 +4.8794e+00 -3.5734e+00 -5.0022e-01 +1.9206e+00 -5.0664e+00 -3.6789e+00 +4.3966e-01 +4.5176e+00 -1.7877e+00
47648 0 +5.991579784e-02 +3.760399158e+02 +3.760399158e+02 -1.2741e+00 +4.8795e+00 -3.5729e+00 -5.0015e-01 +1.9210e+00 -5.0660e+00 -3.6789e+00 +4.3960e-01 +4.5180e+00 -1.7876e+00
47741 0 +5.859182365e-02 +3.760385918e+02 +3.760385918e+02 -1.2740e+00 +4.8793e+00 -3.5743e+00 -4.9953e-01 +1.9212e+00 -5.0668e+00 -3.6789e+00 +4.4015e-01 +4.5176e+00 -1.7886e+00
47863 0 +5.735816194e-02 +3.760373582e+02 +3.760373582e+02 -1.2741e+00 +4.8795e+00 -3.5728e+00 -5.0002e-01 +1.9213e+00 -5.0659e+00 -3.6789e+00 +4.3975e-01 +4.5182e+00 -1.7877e+00
48221 0 +5.604607609e-02 +3.760360461e+02 +3.760360461e+02 -1.2735e+00 +4.8798e+00 -3.5748e+00 -5.0087e-01 +1.9184e+00 -5.0670e+00 -3.6790e+00 +4.3938e-01 +4.5160e+00 -1.7876e+00
48527 0 +5.491724527e-02 +3.760349172e+02 +3.760349172e+02 -1.2735e+00 +4.8799e+00 -3.5748e+00 -5.0100e-01 +1.9181e+00 -5.0670e+00 -3.6791e+00 +4.3931e-01 +4.5159e+00 -1.7876e+00
49154 0 +5.365467233e-02 +3.760336547e+02 +3.760336547e+02 -1.2735e+00 +4.8798e+00 -3.5749e+00 -5.0093e-01 +1.9182e+00 -5.0670e+00 -3.6791e+00 +4.3932e-01 +4.5159e+00 -1.7876e+00
133569 0 +5.246837101e-02 +3.760324684e+02 +3.760324684e+02 +2.6113e+00 -1.1080e+00 +4.9843e+00 -1.4606e+00 +2.1506e+00 +4.2189e+00 -4.7320e+00 -3.7807e+00 -8.6136e-02 +4.9193e+00
133889 0 +5.099959539e-02 +3.760309996e+02 +3.760309996e+02 +2.6119e+00 -1.1071e+00 +4.9869e+00 -1.4636e+00 +2.1467e+00 +4.2204e+00 -4.7319e+00 -3.7827e+00 -8.7151e-02 +4.9229e+00
134503 0 +5.003494309e-02 +3.760300349e+02 +3.760300349e+02 +2.6120e+00 -1.1069e+00 +4.9876e+00 -1.4643e+00 +2.1460e+00 +4.2208e+00 -4.7319e+00 -3.7831e+00 -8.7300e-02 +4.9237e+00
135993 0 +4.895602114e-02 +3.760289560e+02 +3.760289560e+02 +2.6120e+00 -1.1069e+00 +4.9876e+00 -1.4644e+00 +2.1458e+00 +4.2208e+00 -4.7319e+00 -3.7832e+00 -8.7388e-02 +4.9238e+00
616876 0 +4.664822664e-02 +3.760266482e+02 +3.760266482e+02 +1.3090e+00 -1.6575e+00 -2.4706e+00 +7.3902e-02 -9.4503e-01 -2.9299e-01 +1.4661e+00 +1.0635e+00 -9.7807e-01 +2.0000e+00
617505 0 +4.267985003e-02 +3.760226799e+02 +3.760226799e+02 +1.3087e+00 -1.6575e+00 -2.4703e+00 +7.3506e-02 -9.4524e-01 -2.9193e-01 +1.4665e+00 +1.0629e+00 -9.7762e-01 +2.0007e+00
617961 0 +3.805895411e-02 +3.760180590e+02 +3.760180590e+02 +1.3090e+00 -1.6583e+00 -2.4694e+00 +7.4182e-02 -9.4287e-01 -2.9262e-01 +1.4669e+00 +1.0643e+00 -9.7641e-01 +2.0003e+00
618241 0 +3.768847911e-02 +3.760176885e+02 +3.760176885e+02 +1.3098e+00 -1.6578e+00 -2.4692e+00 +7.3044e-02 -9.4505e-01 -2.9303e-01 +1.4667e+00 +1.0628e+00 -9.7737e-01 +2.0010e+00
618347 0 +3.620226948e-02 +3.760162023e+02 +3.760162023e+02 +1.3089e+00 -1.6578e+00 -2.4692e+00 +7.3360e-02 -9.4424e-01 -2.9265e-01 +1.4666e+00 +1.0632e+00 -9.7635e-01 +2.0005e+00
618364 0 +3.447091132e-02 +3.760144709e+02 +3.760144709e+02 +1.3088e+00 -1.6572e+00 -2.4694e+00 +7.4029e-02 -9.4380e-01 -2.9277e-01 +1.4661e+00 +1.0628e+00 -9.7653e-01 +1.9998e+00
618845 0 +3.366623119e-02 +3.760136662e+02 +3.760136662e+02 +1.3097e+00 -1.6583e+00 -2.4696e+00 +7.3272e-02 -9.4487e-01 -2.9279e-01 +1.4670e+00 +1.0632e+00 -9.7770e-01 +2.0011e+00
619037 0 +3.280308098e-02 +3.760128031e+02 +3.760128031e+02 +1.3097e+00 -1.6584e+00 -2.4689e+00 +7.2812e-02 -9.4503e-01 -2.9270e-01 +1.4671e+00 +1.0631e+00 -9.7754e-01 +2.0014e+00
619101 0 +3.081868752e-02 +3.760108187e+02 +3.760108187e+02 +1.3096e+00 -1.6580e+00 -2.4699e+00 +7.3065e-02 -9.4519e-01 -2.9279e-01 +1.4669e+00 +1.0630e+00 -9.7770e-01 +2.0010e+00
619879 0 +2.911881576e-02 +3.760091188e+02 +3.760091188e+02 +1.3093e+00 -1.6581e+00 -2.4691e+00 +7.3085e-02 -9.4464e-01 -2.9247e-01 +1.4669e+00 +1.0630e+00 -9.7716e-01 +2.0011e+00
619890 0 +2.733061386e-02 +3.760073306e+02 +3.760073306e+02 +1.3095e+00 -1.6583e+00 -2.4700e+00 +7.3291e-02 -9.4465e-01 -2.9302e-01 +1.4670e+00 +1.0636e+00 -9.7743e-01 +2.0007e+00
620533 0 +2.636247947e-02 +3.760063625e+02 +3.760063625e+02 +1.3095e+00 -1.6583e+00 -2.4699e+00 +7.3492e-02 -9.4461e-01 -2.9324e-01 +1.4668e+00 +1.0633e+00 -9.7730e-01 +2.0004e+00
620573 0 +2.489333618e-02 +3.760048933e+02 +3.760048933e+02 +1.3095e+00 -1.6580e+00 -2.4696e+00 +7.3066e-02 -9.4504e-01 -2.9275e-01 +1.4669e+00 +1.0630e+00 -9.7748e-01 +2.0009e+00
621535 0 +2.387931370e-02 +3.760038793e+02 +3.760038793e+02 +1.3096e+00 -1.6581e+00 -2.4693e+00 +7.2838e-02 -9.4524e-01 -2.9293e-01 +1.4669e+00 +1.0630e+00 -9.7746e-01 +2.0011e+00
621647 0 +2.280647803e-02 +3.760028065e+02 +3.760028065e+02 +1.3095e+00 -1.6580e+00 -2.4697e+00 +7.2994e-02 -9.4526e-01 -2.9293e-01 +1.4668e+00 +1.0631e+00 -9.7759e-01 +2.0009e+00
622458 0 +2.210051201e-02 +3.760021005e+02 +3.760021005e+02 +1.3094e+00 -1.6582e+00 -2.4698e+00 +7.3284e-02 -9.4477e-01 -2.9305e-01 +1.4669e+00 +1.0633e+00 -9.7740e-01 +2.0006e+00
622939 0 +2.158415555e-02 +3.760015842e+02 +3.760015842e+02 +1.3095e+00 -1.6580e+00 -2.4695e+00 +7.2993e-02 -9.4518e-01 -2.9283e-01 +1.4668e+00 +1.0631e+00 -9.7752e-01 +2.0010e+00
623413 0 +2.095801825e-02 +3.760009580e+02 +3.760009580e+02 +1.3094e+00 -1.6582e+00 -2.4698e+00 +7.3518e-02 -9.4441e-01 -2.9303e-01 +1.4669e+00 +1.0634e+00 -9.7723e-01 +2.0004e+00
623658 0 +2.069948913e-02 +3.760006995e+02 +3.760006995e+02 +1.3094e+00 -1.6581e+00 -2.4698e+00 +7.3355e-02 -9.4468e-01 -2.9302e-01 +1.4668e+00 +1.0633e+00 -9.7734e-01 +2.0005e+00
624442 0 +2.008654851e-02 +3.760000865e+02 +3.760000865e+02 +1.3093e+00 -1.6583e+00 -2.4702e+00 +7.3825e-02 -9.4410e-01 -2.9327e-01 +1.4668e+00 +1.0636e+00 -9.7718e-01 +2.0000e+00
625067 0 +1.991855313e-02 +3.759999186e+02 +3.759999186e+02 +1.3093e+00 -1.6583e+00 -2.4702e+00 +7.3824e-02 -9.4409e-01 -2.9323e-01 +1.4668e+00 +1.0636e+00 -9.7719e-01 +2.0000e+00
626549 0 +1.946528752e-02 +3.759994653e+02 +3.759994653e+02 +1.3093e+00 -1.6583e+00 -2.4704e+00 +7.3954e-02 -9.4395e-01 -2.9330e-01 +1.4668e+00 +1.0637e+00 -9.7716e-01 +1.9999e+00
629536 0 +1.904512691e-02 +3.759990451e+02 +3.759990451e+02 +1.3093e+00 -1.6583e+00 -2.4702e+00 +7.3821e-02 -9.4412e-01 -2.9324e-01 +1.4668e+00 +1.0636e+00 -9.7720e-01 +2.0000e+00
