% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6228 0 +6.551779410e-01 +3.766351779e+02 +3.766351779e+02 +8.1998e-01 +5.0530e+00 +5.7659e+00 +3.5175e+00 -4.3501e+00
6275 0 +6.430578081e-01 +3.766230578e+02 +3.766230578e+02 +8.2040e-01 +5.0531e+00 +5.7672e+00 +3.5189e+00 -4.3514e+00
6338 0 +6.135373435e-01 +3.765935373e+02 +3.765935373e+02 +8.2105e-01 +5.0519e+00 +5.7663e+00 +3.5182e+00 -4.3509e+00
6462 0 +5.989777229e-01 +3.765789777e+02 +3.765789777e+02 +8.2133e-01 +5.0517e+00 +5.7665e+00 +3.5182e+00 -4.3510e+00
20982 0 +3.802490659e-01 +3.763602491e+02 +3.763602491e+02 +8.7074e-01 +4.2483e+00 +2.1580e+00 -1.7380e+00 -2.0305e+00
20989 0 +3.536357465e-01 +3.763336357e+02 +3.763336357e+02 +9.0200e-01 +4.2072e+00 +2.1314e+00 -1.7599e+00 -2.0118e+00
21037 0 +2.765952767e-01 +3.762565953e+02 +3.762565953e+02 +8.4742e-01 +4.2875e+00 +2.1820e+00 -1.7071e+00 -2.0556e+00
21071 0 +1.499117979e-01 +3.761299118e+02 +3.761299118e+02 +9.3633e-01 +4.1640e+00 +2.1079e+00 -1.7822e+00 -1.9929e+00
21346 0 +8.335762076e-02 +3.760633576e+02 +3.760633576e+02 +8.7305e-01 +4.2507e+00 +2.1587e+00 -1.7323e+00 -2.0344e+00
21455 0 +6.740518629e-02 +3.760474052e+02 +3.760474052e+02 +8.7400e-01 +4.2499e+00 +2.1595e+00 -1.7321e+00 -2.0349e+00
21458 0 +6.441970716e-02 +3.760444197e+02 +3.760444197e+02 +8.7445e-01 +4.2496e+00 +2.1595e+00 -1.7315e+00 -2.0354e+00
21519 0 +5.656556756e-02 +3.760365656e+02 +3.760365656e+02 +8.7445e-01 +4.2497e+00 +2.1589e+00 -1.7316e+00 -2.0352e+00
21580 0 +5.487839816e-02 +3.760348784e+02 +3.760348784e+02 +8.7514e-01 +4.2487e+00 +2.1587e+00 -1.7316e+00 -2.0352e+00
21588 0 +4.764825624e-02 +3.760276483e+02 +3.760276483e+02 +8.7469e-01 +4.2487e+00 +2.1578e+00 -1.7327e+00 -2.0341e+00
21589 0 +4.331881109e-02 +3.760233188e+02 +3.760233188e+02 +8.7443e-01 +4.2495e+00 +2.1585e+00 -1.7321e+00 -2.0346e+00
21595 0 +4.110539865e-02 +3.760211054e+02 +3.760211054e+02 +8.7386e-01 +4.2497e+00 +2.1582e+00 -1.7324e+00 -2.0346e+00
21610 0 +3.894682984e-02 +3.760189468e+02 +3.760189468e+02 +8.7400e-01 +4.2493e+00 +2.1580e+00 -1.7319e+00 -2.0349e+00
21613 0 +3.846060581e-02 +3.760184606e+02 +3.760184606e+02 +8.7429e-01 +4.2492e+00 +2.1580e+00 -1.7325e+00 -2.0345e+00
21653 0 +3.593073946e-02 +3.760159307e+02 +3.760159307e+02 +8.7369e-01 +4.2499e+00 +2.1587e+00 -1.7319e+00 -2.0350e+00
21680 0 +3.057629996e-02 +3.760105763e+02 +3.760105763e+02 +8.7465e-01 +4.2486e+00 +2.1577e+00 -1.7326e+00 -2.0343e+00
21686 0 +2.522970281e-02 +3.760052297e+02 +3.760052297e+02 +8.7464e-01 +4.2489e+00 +2.1585e+00 -1.7324e+00 -2.0346e+00
21741 0 +2.264779843e-02 +3.760026478e+02 +3.760026478e+02 +8.7405e-01 +4.2495e+00 +2.1583e+00 -1.7321e+00 -2.0347e+00
21806 0 +2.028754878e-02 +3.760002875e+02 +3.760002875e+02 +8.7423e-01 +4.2492e+00 +2.1580e+00 -1.7321e+00 -2.0347e+00
21810 0 +1.692240606e-02 +3.759969224e+02 +3.759969224e+02 +8.7458e-01 +4.2491e+00 +2.1584e+00 -1.7322e+00 -2.0347e+00
21818 0 +1.590040708e-02 +3.759959004e+02 +3.759959004e+02 +8.7444e-01 +4.2490e+00 +2.1581e+00 -1.7324e+00 -2.0345e+00
21842 0 +1.438515343e-02 +3.759943852e+02 +3.759943852e+02 +8.7445e-01 +4.2490e+00 +2.1581e+00 -1.7323e+00 -2.0346e+00
21860 0 +1.127651065e-02 +3.759912765e+02 +3.759912765e+02 +8.7430e-01 +4.2493e+00 +2.1582e+00 -1.7322e+00 -2.0346e+00
21879 0 +9.004032566e-03 +3.759890040e+02 +3.759890040e+02 +8.7438e-01 +4.2491e+00 +2.1582e+00 -1.7321e+00 -2.0347e+00
21950 0 +7.599552389e-03 +3.759875996e+02 +3.759875996e+02 +8.7438e-01 +4.2491e+00 +2.1582e+00 -1.7321e+00 -2.0347e+00
22001 0 +7.064680058e-03 +3.759870647e+02 +3.759870647e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22018 0 +6.770381814e-03 +3.759867704e+02 +3.759867704e+02 +8.7434e-01 +4.2492e+00 +2.1583e+00 -1.7322e+00 -2.0346e+00
22020 0 +5.134351184e-03 +3.759851344e+02 +3.759851344e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22113 0 +4.381572275e-03 +3.759843816e+02 +3.759843816e+02 +8.7429e-01 +4.2492e+00 +2.1583e+00 -1.7322e+00 -2.0347e+00
22125 0 +4.142996904e-03 +3.759841430e+02 +3.759841430e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22143 0 +3.652687788e-03 +3.759836527e+02 +3.759836527e+02 +8.7434e-01 +4.2492e+00 +2.1582e+00 -1.7322e+00 -2.0346e+00
22165 0 +3.265174742e-03 +3.759832652e+02 +3.759832652e+02 +8.7430e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22176 0 +2.838303989e-03 +3.759828383e+02 +3.759828383e+02 +8.7427e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22198 0 +2.730707706e-03 +3.759827307e+02 +3.759827307e+02 +8.7430e-01 +4.2492e+00 +2.1583e+00 -1.7322e+00 -2.0346e+00
22227 0 +2.587786858e-03 +3.759825878e+02 +3.759825878e+02 +8.7433e-01 +4.2492e+00 +2.1583e+00 -1.7322e+00 -2.0346e+00
22237 0 +2.366489825e-03 +3.759823665e+02 +3.759823665e+02 +8.7432e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22239 0 +1.743174169e-03 +3.759817432e+02 +3.759817432e+02 +8.7430e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22252 0 +1.654332977e-03 +3.759816543e+02 +3.759816543e+02 +8.7432e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22270 0 +1.505781665e-03 +3.759815058e+02 +3.759815058e+02 +8.7430e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22286 0 +1.438765694e-03 +3.759814388e+02 +3.759814388e+02 +8.7432e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22289 0 +1.333546161e-03 +3.759813335e+02 +3.759813335e+02 +8.7430e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22330 0 +8.668405490e-04 +3.759808668e+02 +3.759808668e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22384 0 +4.726463691e-04 +3.759804726e+02 +3.759804726e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22518 0 +3.274126628e-04 +3.759803274e+02 +3.759803274e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22594 0 +1.964352392e-04 +3.759801964e+02 +3.759801964e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22650 0 +1.942947796e-04 +3.759801943e+02 +3.759801943e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22695 0 +1.685672496e-04 +3.759801686e+02 +3.759801686e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22760 0 +1.535776194e-04 +3.759801536e+02 +3.759801536e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22798 0 +1.488182704e-04 +3.759801488e+02 +3.759801488e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22800 0 +1.358614912e-04 +3.759801359e+02 +3.759801359e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22810 0 +1.224968993e-04 +3.759801225e+02 +3.759801225e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22824 0 +1.092972931e-04 +3.759801093e+02 +3.759801093e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22860 0 +8.144218060e-05 +3.759800814e+02 +3.759800814e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22865 0 +7.794953541e-05 +3.759800779e+02 +3.759800779e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22892 0 +6.495711824e-05 +3.759800650e+02 +3.759800650e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22905 0 +6.264170179e-05 +3.759800626e+02 +3.759800626e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22982 0 +6.147136190e-05 +3.759800615e+02 +3.759800615e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
22987 0 +2.722277964e-05 +3.759800272e+02 +3.759800272e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23085 0 +2.415514035e-05 +3.759800242e+02 +3.759800242e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23103 0 +2.152229627e-05 +3.759800215e+02 +3.759800215e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23116 0 +1.983364268e-05 +3.759800198e+02 +3.759800198e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23126 0 +1.344151207e-05 +3.759800134e+02 +3.759800134e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23182 0 +1.190921495e-05 +3.759800119e+02 +3.759800119e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23237 0 +1.147857546e-05 +3.759800115e+02 +3.759800115e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23256 0 +1.053524613e-05 +3.759800105e+02 +3.759800105e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23293 0 +8.663361029e-06 +3.759800087e+02 +3.759800087e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23317 0 +7.010382660e-06 +3.759800070e+02 +3.759800070e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23326 0 +6.643561733e-06 +3.759800066e+02 +3.759800066e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23330 0 +5.906349145e-06 +3.759800059e+02 +3.759800059e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23348 0 +4.077092967e-06 +3.759800041e+02 +3.759800041e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23421 0 +3.409292560e-06 +3.759800034e+02 +3.759800034e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23425 0 +3.212432659e-06 +3.759800032e+02 +3.759800032e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23459 0 +2.160019790e-06 +3.759800022e+02 +3.759800022e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23580 0 +1.996319895e-06 +3.759800020e+02 +3.759800020e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23589 0 +1.695504693e-06 +3.759800017e+02 +3.759800017e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23621 0 +9.846264675e-07 +3.759800010e+02 +3.759800010e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23633 0 +8.474536912e-07 +3.759800008e+02 +3.759800008e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23716 0 +7.681877037e-07 +3.759800008e+02 +3.759800008e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23730 0 +6.247178703e-07 +3.759800006e+02 +3.759800006e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23733 0 +4.982375117e-07 +3.759800005e+02 +3.759800005e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23793 0 +4.515148362e-07 +3.759800005e+02 +3.759800005e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23823 0 +3.375086521e-07 +3.759800003e+02 +3.759800003e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23894 0 +1.628091582e-07 +3.759800002e+02 +3.759800002e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23976 0 +1.466283948e-07 +3.759800001e+02 +3.759800001e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
23988 0 +1.375526608e-07 +3.759800001e+02 +3.759800001e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
24019 0 +1.251574417e-07 +3.759800001e+02 +3.759800001e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
24043 0 +7.903969390e-08 +3.759800001e+02 +3.759800001e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
24059 0 +7.132348401e-08 +3.759800001e+02 +3.759800001e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
24145 0 +6.584627954e-08 +3.759800001e+02 +3.759800001e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
24149 0 +5.641078360e-08 +3.759800001e+02 +3.759800001e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
24164 0 +4.529266562e-08 +3.759800000e+02 +3.759800000e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
24170 0 +3.450634267e-08 +3.759800000e+02 +3.759800000e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
24237 0 +1.676630745e-08 +3.759800000e+02 +3.759800000e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
24280 0 +1.189329168e-08 +3.759800000e+02 +3.759800000e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
24412 0 +9.453344774e-09 +3.759800000e+02 +3.759800000e+02 +8.7431e-01 +4.2492e+00 +2.1583e+00 -1.7323e+00 -2.0346e+00
