% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
453 0 +1.491350815e-01 -8.556086492e+01 -8.556086492e+01 +3.5945e+00 -3.5938e+00 -9.8640e-01
458 0 +5.234764961e-02 -8.565765235e+01 -8.565765235e+01 +3.7473e+00 -3.5850e+00 -9.8623e-01
476 0 +4.225486210e-02 -8.566774514e+01 -8.566774514e+01 +3.7580e+00 -3.5895e+00 -9.8637e-01
479 0 +2.797521998e-02 -8.568202478e+01 -8.568202478e+01 +3.7236e+00 -3.5859e+00 -9.8638e-01
483 0 +7.217750836e-03 -8.570278225e+01 -8.570278225e+01 +3.8069e+00 -3.5866e+00 -9.8641e-01
500 0 +1.201178888e-03 -8.570879882e+01 -8.570879882e+01 +3.8910e+00 -3.5851e+00 -9.8643e-01
531 0 +6.339105983e-04 -8.570936609e+01 -8.570936609e+01 +3.8935e+00 -3.5850e+00 -9.8638e-01
550 0 +5.585370938e-04 -8.570944146e+01 -8.570944146e+01 +3.8955e+00 -3.5849e+00 -9.8641e-01
554 0 +5.288847517e-04 -8.570947112e+01 -8.570947112e+01 +3.8716e+00 -3.5851e+00 -9.8638e-01
555 0 +5.005351538e-04 -8.570949946e+01 -8.570949946e+01 +3.8856e+00 -3.5846e+00 -9.8638e-01
558 0 +1.730061642e-04 -8.570982699e+01 -8.570982699e+01 +3.8772e+00 -3.5852e+00 -9.8640e-01
567 0 +1.082518988e-04 -8.570989175e+01 -8.570989175e+01 +3.8853e+00 -3.5847e+00 -9.8641e-01
571 0 +4.773195457e-06 -8.570999523e+01 -8.570999523e+01 +3.8760e+00 -3.5848e+00 -9.8640e-01
622 0 +3.899076390e-06 -8.570999610e+01 -8.570999610e+01 +3.8761e+00 -3.5847e+00 -9.8640e-01
643 0 +3.461209587e-06 -8.570999654e+01 -8.570999654e+01 +3.8763e+00 -3.5847e+00 -9.8640e-01
650 0 +1.124487667e-06 -8.570999888e+01 -8.570999888e+01 +3.8766e+00 -3.5848e+00 -9.8640e-01
672 0 +8.645536980e-07 -8.570999914e+01 -8.570999914e+01 +3.8764e+00 -3.5848e+00 -9.8640e-01
678 0 +7.212374697e-07 -8.570999928e+01 -8.570999928e+01 +3.8772e+00 -3.5848e+00 -9.8640e-01
683 0 +3.892275515e-07 -8.570999961e+01 -8.570999961e+01 +3.8771e+00 -3.5848e+00 -9.8640e-01
699 0 +2.062570701e-07 -8.570999979e+01 -8.570999979e+01 +3.8770e+00 -3.5848e+00 -9.8640e-01
721 0 +6.603143277e-08 -8.570999993e+01 -8.570999993e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
744 0 +5.625436472e-08 -8.570999994e+01 -8.570999994e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
748 0 +4.588638092e-08 -8.570999995e+01 -8.570999995e+01 +3.8766e+00 -3.5848e+00 -9.8640e-01
752 0 +4.510218332e-08 -8.570999995e+01 -8.570999995e+01 +3.8766e+00 -3.5848e+00 -9.8640e-01
756 0 +3.913793023e-08 -8.570999996e+01 -8.570999996e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
757 0 +3.153039074e-08 -8.570999997e+01 -8.570999997e+01 +3.8766e+00 -3.5848e+00 -9.8640e-01
763 0 +2.998936566e-08 -8.570999997e+01 -8.570999997e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
765 0 +1.644995962e-08 -8.570999998e+01 -8.570999998e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
766 0 +9.940450241e-09 -8.570999999e+01 -8.570999999e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
