% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
894 0 +1.654528887e+01 -6.916471113e+01 -6.916471113e+01 -1.1775e-01 -3.5220e+00 -9.9961e-01 +2.0226e+00 -2.1027e+00
900 0 +1.598585529e+01 -6.972414471e+01 -6.972414471e+01 -5.2290e-02 -3.6410e+00 -9.9337e-01 +2.0272e+00 -2.1027e+00
903 0 +1.571432753e+01 -6.999567247e+01 -6.999567247e+01 -1.1868e-02 -3.5617e+00 -9.9559e-01 +2.0262e+00 -2.1030e+00
904 0 +1.473549775e+01 -7.097450225e+01 -7.097450225e+01 +9.7889e-02 -3.5534e+00 -9.8636e-01 +2.0248e+00 -2.1030e+00
912 0 +1.431963594e+01 -7.139036406e+01 -7.139036406e+01 +3.1908e-01 -3.4714e+00 -9.8346e-01 +2.0250e+00 -2.1036e+00
915 0 +1.310228514e+01 -7.260771486e+01 -7.260771486e+01 +2.9085e-01 -3.5060e+00 -9.8020e-01 +2.0256e+00 -2.1027e+00
926 0 +1.268857126e+01 -7.302142874e+01 -7.302142874e+01 +9.0298e-01 -3.3980e+00 -9.8808e-01 +2.0244e+00 -2.1042e+00
934 0 +1.119785330e+01 -7.451214670e+01 -7.451214670e+01 +1.0475e+00 -3.3668e+00 -9.8015e-01 +2.0246e+00 -2.1039e+00
943 0 +9.761395704e+00 -7.594860430e+01 -7.594860430e+01 +8.2900e-01 -3.5391e+00 -9.8041e-01 +2.0253e+00 -2.1033e+00
948 0 +7.695067949e+00 -7.801493205e+01 -7.801493205e+01 +1.2513e+00 -3.5142e+00 -9.9502e-01 +2.0226e+00 -2.1034e+00
965 0 +7.412558783e+00 -7.829744122e+01 -7.829744122e+01 +1.2981e+00 -3.4934e+00 -1.0002e+00 +2.0246e+00 -2.1033e+00
978 0 +7.195611782e+00 -7.851438822e+01 -7.851438822e+01 +1.5688e+00 -3.5071e+00 -9.8476e-01 +2.0202e+00 -2.1035e+00
986 0 +6.401335725e+00 -7.930866428e+01 -7.930866428e+01 +1.3405e+00 -3.5626e+00 -9.8208e-01 +2.0224e+00 -2.1028e+00
1006 0 +6.206593157e+00 -7.950340684e+01 -7.950340684e+01 +1.4752e+00 -3.5350e+00 -9.7952e-01 +2.0210e+00 -2.1027e+00
1010 0 +5.196648266e+00 -8.051335173e+01 -8.051335173e+01 +1.8170e+00 -3.4802e+00 -9.8675e-01 +2.0211e+00 -2.1026e+00
1021 0 +4.491189841e+00 -8.121881016e+01 -8.121881016e+01 +2.0425e+00 -3.4656e+00 -9.7294e-01 +2.0250e+00 -2.1028e+00
1031 0 +3.598421065e+00 -8.211157893e+01 -8.211157893e+01 +2.3201e+00 -3.4643e+00 -9.9102e-01 +2.0244e+00 -2.1029e+00
1041 0 +3.460862636e+00 -8.224913736e+01 -8.224913736e+01 +2.1750e+00 -3.5075e+00 -9.8123e-01 +2.0245e+00 -2.1023e+00
1045 0 +2.620014164e+00 -8.308998584e+01 -8.308998584e+01 +2.6251e+00 -3.4368e+00 -9.8546e-01 +2.0258e+00 -2.1027e+00
1052 0 +1.579104074e+00 -8.413089593e+01 -8.413089593e+01 +2.9390e+00 -3.4514e+00 -9.8886e-01 +2.0249e+00 -2.1028e+00
1053 0 +1.436153262e+00 -8.427384674e+01 -8.427384674e+01 +2.9086e+00 -3.4631e+00 -9.8764e-01 +2.0259e+00 -2.1025e+00
1063 0 +5.666714481e-01 -8.514332855e+01 -8.514332855e+01 +3.2229e+00 -3.5427e+00 -9.9094e-01 +2.0254e+00 -2.1027e+00
1066 0 +1.885983299e-01 -8.552140167e+01 -8.552140167e+01 +3.5062e+00 -3.5680e+00 -9.8192e-01 +2.0243e+00 -2.1024e+00
1083 0 +1.823208086e-01 -8.552767919e+01 -8.552767919e+01 +3.6172e+00 -3.5777e+00 -9.8238e-01 +2.0248e+00 -2.1021e+00
1098 0 +1.565228926e-01 -8.555347711e+01 -8.555347711e+01 +3.6529e+00 -3.6308e+00 -9.8855e-01 +2.0252e+00 -2.1022e+00
1114 0 +1.416738779e-01 -8.556832612e+01 -8.556832612e+01 +3.8311e+00 -3.5898e+00 -9.9361e-01 +2.0262e+00 -2.1022e+00
1115 0 +5.860129861e-02 -8.565139870e+01 -8.565139870e+01 +3.6806e+00 -3.5691e+00 -9.8895e-01 +2.0245e+00 -2.1024e+00
1124 0 +4.587997423e-02 -8.566412003e+01 -8.566412003e+01 +3.9146e+00 -3.5667e+00 -9.8647e-01 +2.0241e+00 -2.1025e+00
1171 0 +3.138766843e-02 -8.567861233e+01 -8.567861233e+01 +3.8617e+00 -3.5729e+00 -9.8908e-01 +2.0254e+00 -2.1023e+00
1189 0 +2.063365373e-02 -8.568936635e+01 -8.568936635e+01 +3.7536e+00 -3.5752e+00 -9.8654e-01 +2.0250e+00 -2.1024e+00
1203 0 +1.681335896e-02 -8.569318664e+01 -8.569318664e+01 +3.9752e+00 -3.5831e+00 -9.8617e-01 +2.0245e+00 -2.1024e+00
1217 0 +8.374842884e-03 -8.570162516e+01 -8.570162516e+01 +3.8699e+00 -3.5819e+00 -9.8634e-01 +2.0245e+00 -2.1025e+00
1222 0 +6.512644224e-03 -8.570348736e+01 -8.570348736e+01 +3.9192e+00 -3.5850e+00 -9.8552e-01 +2.0249e+00 -2.1023e+00
1233 0 +6.076386337e-03 -8.570392361e+01 -8.570392361e+01 +3.9115e+00 -3.5795e+00 -9.8682e-01 +2.0250e+00 -2.1023e+00
1243 0 +3.114109677e-03 -8.570688589e+01 -8.570688589e+01 +3.8904e+00 -3.5821e+00 -9.8539e-01 +2.0250e+00 -2.1024e+00
1249 0 +2.959725870e-03 -8.570704027e+01 -8.570704027e+01 +3.9100e+00 -3.5904e+00 -9.8639e-01 +2.0247e+00 -2.1024e+00
1251 0 +1.923194814e-03 -8.570807681e+01 -8.570807681e+01 +3.8787e+00 -3.5804e+00 -9.8565e-01 +2.0248e+00 -2.1024e+00
1253 0 +8.186655440e-04 -8.570918133e+01 -8.570918133e+01 +3.8709e+00 -3.5842e+00 -9.8724e-01 +2.0248e+00 -2.1024e+00
1291 0 +2.645438987e-04 -8.570973546e+01 -8.570973546e+01 +3.8667e+00 -3.5849e+00 -9.8620e-01 +2.0247e+00 -2.1024e+00
1314 0 +1.933614009e-04 -8.570980664e+01 -8.570980664e+01 +3.8764e+00 -3.5863e+00 -9.8669e-01 +2.0248e+00 -2.1024e+00
1335 0 +6.693984096e-05 -8.570993306e+01 -8.570993306e+01 +3.8739e+00 -3.5846e+00 -9.8658e-01 +2.0248e+00 -2.1024e+00
1357 0 +5.668130565e-05 -8.570994332e+01 -8.570994332e+01 +3.8729e+00 -3.5842e+00 -9.8643e-01 +2.0248e+00 -2.1024e+00
1364 0 +2.579638850e-05 -8.570997420e+01 -8.570997420e+01 +3.8796e+00 -3.5850e+00 -9.8646e-01 +2.0248e+00 -2.1024e+00
1381 0 +1.338074742e-05 -8.570998662e+01 -8.570998662e+01 +3.8759e+00 -3.5850e+00 -9.8645e-01 +2.0248e+00 -2.1024e+00
1423 0 +9.236579018e-06 -8.570999076e+01 -8.570999076e+01 +3.8789e+00 -3.5851e+00 -9.8638e-01 +2.0248e+00 -2.1024e+00
1459 0 +5.528881005e-06 -8.570999447e+01 -8.570999447e+01 +3.8773e+00 -3.5847e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1471 0 +5.164130314e-06 -8.570999484e+01 -8.570999484e+01 +3.8778e+00 -3.5849e+00 -9.8634e-01 +2.0248e+00 -2.1024e+00
1480 0 +2.319572729e-06 -8.570999768e+01 -8.570999768e+01 +3.8778e+00 -3.5847e+00 -9.8637e-01 +2.0248e+00 -2.1024e+00
1491 0 +2.247476345e-06 -8.570999775e+01 -8.570999775e+01 +3.8766e+00 -3.5849e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1502 0 +1.684778738e-06 -8.570999832e+01 -8.570999832e+01 +3.8759e+00 -3.5848e+00 -9.8638e-01 +2.0248e+00 -2.1024e+00
1513 0 +1.245977629e-06 -8.570999875e+01 -8.570999875e+01 +3.8761e+00 -3.5847e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1519 0 +8.972351537e-07 -8.570999910e+01 -8.570999910e+01 +3.8772e+00 -3.5849e+00 -9.8638e-01 +2.0248e+00 -2.1024e+00
1535 0 +5.766306543e-07 -8.570999942e+01 -8.570999942e+01 +3.8771e+00 -3.5849e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1542 0 +3.554534800e-07 -8.570999964e+01 -8.570999964e+01 +3.8763e+00 -3.5848e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1546 0 +2.092888138e-07 -8.570999979e+01 -8.570999979e+01 +3.8766e+00 -3.5847e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1557 0 +1.031166619e-07 -8.570999990e+01 -8.570999990e+01 +3.8767e+00 -3.5848e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1573 0 +9.740831786e-08 -8.570999990e+01 -8.570999990e+01 +3.8768e+00 -3.5848e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1593 0 +7.078435260e-08 -8.570999993e+01 -8.570999993e+01 +3.8766e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1622 0 +6.216075121e-08 -8.570999994e+01 -8.570999994e+01 +3.8766e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1634 0 +5.415704152e-08 -8.570999995e+01 -8.570999995e+01 +3.8766e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1639 0 +5.045163221e-08 -8.570999995e+01 -8.570999995e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1647 0 +3.693422457e-08 -8.570999996e+01 -8.570999996e+01 +3.8766e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1649 0 +1.641350877e-08 -8.570999998e+01 -8.570999998e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1664 0 +6.613092296e-09 -8.570999999e+01 -8.570999999e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
