% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
541 0 +5.370769460e+03 +5.285059460e+03 +5.285059460e+03 -1.2476e+00 -9.8178e-03 -3.2731e+00 +3.9283e-01 -4.2846e+00 -2.4136e+00 +2.0555e+00 +2.3273e+00 -9.0512e-01 +2.9977e+00
552 0 +3.462900153e+03 +3.377190153e+03 +3.377190153e+03 -1.3612e+00 +3.2457e-01 -3.0902e+00 +4.3674e-01 -3.6456e+00 -1.9583e+00 +2.0922e+00 +2.2510e+00 -8.7304e-01 +2.9793e+00
602 0 +3.346348333e+03 +3.260638333e+03 +3.260638333e+03 -1.4287e+00 +3.8108e-01 -3.0128e+00 +5.3485e-01 -4.1708e+00 -1.8644e+00 +2.0278e+00 +2.1861e+00 -8.4314e-01 +2.9898e+00
604 0 +3.114757012e+03 +3.029047012e+03 +3.029047012e+03 -1.2308e+00 -4.0416e-02 -3.1530e+00 +6.4510e-01 -3.8980e+00 -2.2033e+00 +1.9916e+00 +2.1648e+00 -8.4874e-01 +2.9972e+00
622 0 +3.019355835e+03 +2.933645835e+03 +2.933645835e+03 -1.1763e+00 -2.2086e-01 -3.1278e+00 +3.9937e-01 -4.0428e+00 -2.2345e+00 +1.7484e+00 +2.1575e+00 -8.9029e-01 +2.9999e+00
628 0 +2.723415171e+03 +2.637705171e+03 +2.637705171e+03 -1.2514e+00 +1.9625e-01 -3.1512e+00 +7.6275e-01 -4.1581e+00 -2.0212e+00 +1.8098e+00 +2.2427e+00 -8.5748e-01 +2.9862e+00
629 0 +2.670250646e+03 +2.584540646e+03 +2.584540646e+03 -1.3947e+00 -1.8327e-02 -3.3028e+00 +5.1205e-01 -3.9808e+00 -2.0192e+00 +1.7079e+00 +2.1615e+00 -8.3347e-01 +2.9996e+00
651 0 +2.513269437e+03 +2.427559437e+03 +2.427559437e+03 -1.3967e+00 +1.1066e-01 -3.1960e+00 +6.5040e-01 -3.8883e+00 -1.8708e+00 +1.7809e+00 +2.2011e+00 -8.3375e-01 +2.9828e+00
655 0 +2.383434834e+03 +2.297724834e+03 +2.297724834e+03 -1.1649e+00 +7.1864e-02 -3.3144e+00 +8.2332e-01 -3.8161e+00 -1.9933e+00 +1.8049e+00 +2.2101e+00 -8.7767e-01 +2.9801e+00
658 0 +2.332083355e+03 +2.246373355e+03 +2.246373355e+03 -1.3147e+00 +1.5261e-01 -3.1643e+00 +7.2634e-01 -3.9607e+00 -1.9170e+00 +1.7580e+00 +2.1567e+00 -8.6531e-01 +2.9900e+00
660 0 +2.212108792e+03 +2.126398792e+03 +2.126398792e+03 -1.3691e+00 -4.0151e-02 -3.3451e+00 +7.6414e-01 -3.9211e+00 -1.8789e+00 +1.6923e+00 +2.2447e+00 -8.5690e-01 +2.9952e+00
681 0 +2.079760037e+03 +1.994050037e+03 +1.994050037e+03 -1.4888e+00 -4.8644e-02 -3.2838e+00 +6.3344e-01 -3.7223e+00 -1.9017e+00 +1.8351e+00 +2.2098e+00 -8.8923e-01 +2.9908e+00
694 0 +2.008136535e+03 +1.922426535e+03 +1.922426535e+03 -1.4411e+00 -1.9927e-01 -3.2675e+00 +8.5567e-01 -3.8273e+00 -1.8234e+00 +1.8092e+00 +2.2121e+00 -8.6948e-01 +3.0081e+00
700 0 +1.793102079e+03 +1.707392079e+03 +1.707392079e+03 -1.6637e+00 -1.8463e-01 -3.2457e+00 +6.0303e-01 -3.5448e+00 -1.7607e+00 +1.8157e+00 +2.1746e+00 -8.8951e-01 +3.0025e+00
705 0 +1.743965388e+03 +1.658255388e+03 +1.658255388e+03 -1.5686e+00 -1.4051e-01 -3.1162e+00 +6.3811e-01 -3.6548e+00 -1.7501e+00 +1.7963e+00 +2.1918e+00 -8.7044e-01 +2.9993e+00
729 0 +1.663847888e+03 +1.578137888e+03 +1.578137888e+03 -1.4863e+00 -1.9388e-01 -3.2080e+00 +6.7630e-01 -3.4704e+00 -1.6936e+00 +1.8441e+00 +2.1868e+00 -8.6896e-01 +3.0105e+00
731 0 +1.539931641e+03 +1.454221641e+03 +1.454221641e+03 -1.3811e+00 -9.6245e-02 -3.2622e+00 +7.6351e-01 -3.4130e+00 -1.6787e+00 +1.8427e+00 +2.1743e+00 -8.5550e-01 +3.0075e+00
735 0 +1.440579478e+03 +1.354869478e+03 +1.354869478e+03 -1.5629e+00 +4.6315e-02 -3.2538e+00 +7.0431e-01 -3.3681e+00 -1.7113e+00 +1.8315e+00 +2.1561e+00 -8.6385e-01 +2.9963e+00
751 0 +1.322455614e+03 +1.236745614e+03 +1.236745614e+03 -1.5284e+00 -2.5413e-01 -3.3111e+00 +7.3046e-01 -3.2241e+00 -1.6847e+00 +1.9176e+00 +2.1925e+00 -8.7557e-01 +3.0054e+00
754 0 +1.178213921e+03 +1.092503921e+03 +1.092503921e+03 -1.5722e+00 -2.2337e-01 -3.3046e+00 +6.5685e-01 -3.1785e+00 -1.7068e+00 +1.8141e+00 +2.1634e+00 -8.8345e-01 +2.9993e+00
760 0 +1.122690198e+03 +1.036980198e+03 +1.036980198e+03 -1.3912e+00 -9.3984e-02 -3.2540e+00 +7.8538e-01 -3.1515e+00 -1.7016e+00 +1.8899e+00 +2.1937e+00 -8.7885e-01 +3.0030e+00
769 0 +1.109780258e+03 +1.024070258e+03 +1.024070258e+03 -1.5047e+00 -8.7955e-02 -3.2693e+00 +7.6782e-01 -2.8969e+00 -1.5443e+00 +1.9248e+00 +2.1937e+00 -8.8586e-01 +2.9909e+00
773 0 +9.175208033e+02 +8.318108033e+02 +8.318108033e+02 -1.3662e+00 -6.7347e-02 -3.1535e+00 +8.3263e-01 -2.8722e+00 -1.5634e+00 +1.8727e+00 +2.1901e+00 -8.4965e-01 +2.9899e+00
793 0 +8.632637828e+02 +7.775537828e+02 +7.775537828e+02 -1.4714e+00 -9.3913e-02 -3.0078e+00 +8.2527e-01 -3.0376e+00 -1.6676e+00 +1.8390e+00 +2.1808e+00 -8.7593e-01 +3.0041e+00
811 0 +7.957220401e+02 +7.100120401e+02 +7.100120401e+02 -1.3088e+00 +2.0279e-02 -3.0144e+00 +8.9947e-01 -3.0631e+00 -1.7030e+00 +1.8466e+00 +2.2135e+00 -8.6606e-01 +2.9976e+00
812 0 +7.417680808e+02 +6.560580808e+02 +6.560580808e+02 -1.4342e+00 +6.1304e-02 -3.0327e+00 +7.9216e-01 -2.9877e+00 -1.8149e+00 +1.7710e+00 +2.2377e+00 -8.6210e-01 +3.0010e+00
824 0 +6.384232314e+02 +5.527132314e+02 +5.527132314e+02 -1.4256e+00 +2.3584e-02 -2.9395e+00 +8.4714e-01 -2.9402e+00 -1.6975e+00 +1.7956e+00 +2.1997e+00 -8.6050e-01 +2.9996e+00
839 0 +5.921973700e+02 +5.064873700e+02 +5.064873700e+02 -1.3248e+00 -2.2607e-03 -2.9794e+00 +8.4979e-01 -2.8858e+00 -1.7808e+00 +1.7565e+00 +2.2027e+00 -8.5738e-01 +3.0011e+00
842 0 +5.686910478e+02 +4.829810478e+02 +4.829810478e+02 -1.3445e+00 -4.5358e-03 -3.0519e+00 +9.4700e-01 -2.7194e+00 -1.7691e+00 +1.8421e+00 +2.1794e+00 -8.5391e-01 +3.0018e+00
844 0 +5.519851944e+02 +4.662751944e+02 +4.662751944e+02 -1.3934e+00 -2.9546e-02 -2.9678e+00 +8.9214e-01 -2.6290e+00 -1.6464e+00 +1.8408e+00 +2.2219e+00 -8.7655e-01 +2.9960e+00
865 0 +5.127815271e+02 +4.270715271e+02 +4.270715271e+02 -1.4057e+00 -2.1471e-03 -2.9964e+00 +9.6675e-01 -2.7655e+00 -1.7927e+00 +1.8227e+00 +2.2064e+00 -8.6069e-01 +2.9954e+00
873 0 +4.793775915e+02 +3.936675915e+02 +3.936675915e+02 -1.4122e+00 -4.0200e-02 -3.0516e+00 +1.0351e+00 -2.7343e+00 -1.7982e+00 +1.8367e+00 +2.2122e+00 -8.6768e-01 +3.0002e+00
899 0 +4.683657060e+02 +3.826557060e+02 +3.826557060e+02 -1.3485e+00 +6.4789e-03 -3.0353e+00 +1.1534e+00 -2.5677e+00 -1.7475e+00 +1.8615e+00 +2.1961e+00 -8.7554e-01 +2.9975e+00
921 0 +4.541769071e+02 +3.684669071e+02 +3.684669071e+02 -1.3825e+00 +6.1688e-03 -3.0115e+00 +1.0532e+00 -2.6922e+00 -1.8137e+00 +1.7833e+00 +2.2260e+00 -8.7402e-01 +3.0003e+00
923 0 +4.199549866e+02 +3.342449866e+02 +3.342449866e+02 -1.2620e+00 -5.6762e-02 -3.0191e+00 +1.1791e+00 -2.6064e+00 -1.7967e+00 +1.8200e+00 +2.1914e+00 -8.7545e-01 +3.0017e+00
925 0 +3.782144751e+02 +2.925044751e+02 +2.925044751e+02 -1.3396e+00 -1.5314e-02 -3.0485e+00 +1.0477e+00 -2.5388e+00 -1.7770e+00 +1.8027e+00 +2.2121e+00 -8.6670e-01 +3.0004e+00
945 0 +3.577459260e+02 +2.720359260e+02 +2.720359260e+02 -1.1065e+00 -5.3397e-02 -3.0260e+00 +1.2615e+00 -2.5509e+00 -1.7554e+00 +1.7543e+00 +2.2213e+00 -8.5464e-01 +2.9968e+00
957 0 +3.435719639e+02 +2.578619639e+02 +2.578619639e+02 -1.1420e+00 -5.3490e-02 -3.0400e+00 +1.1989e+00 -2.5361e+00 -1.8477e+00 +1.7648e+00 +2.2152e+00 -8.6060e-01 +2.9984e+00
965 0 +3.232100301e+02 +2.375000301e+02 +2.375000301e+02 -9.9610e-01 -1.6210e-02 -2.9294e+00 +1.3426e+00 -2.4862e+00 -1.7844e+00 +1.8004e+00 +2.2248e+00 -8.5645e-01 +2.9978e+00
979 0 +3.147792971e+02 +2.290692971e+02 +2.290692971e+02 -1.0757e+00 -3.9052e-02 -2.9589e+00 +1.2724e+00 -2.4882e+00 -1.7819e+00 +1.7917e+00 +2.2228e+00 -8.6354e-01 +3.0005e+00
983 0 +2.887171594e+02 +2.030071594e+02 +2.030071594e+02 -1.1722e+00 -6.3067e-02 -2.9099e+00 +1.2520e+00 -2.3869e+00 -1.8018e+00 +1.7906e+00 +2.2192e+00 -8.7114e-01 +3.0019e+00
992 0 +2.836639528e+02 +1.979539528e+02 +1.979539528e+02 -1.0788e+00 -6.1533e-02 -2.9548e+00 +1.3151e+00 -2.3450e+00 -1.7528e+00 +1.8348e+00 +2.2170e+00 -8.6548e-01 +3.0002e+00
1002 0 +2.775437706e+02 +1.918337706e+02 +1.918337706e+02 -1.0718e+00 -4.3062e-02 -2.8754e+00 +1.2743e+00 -2.4013e+00 -1.7507e+00 +1.7921e+00 +2.2032e+00 -8.7534e-01 +2.9972e+00
1003 0 +2.733650124e+02 +1.876550124e+02 +1.876550124e+02 -1.0421e+00 -1.1046e-01 -2.9594e+00 +1.3707e+00 -2.3310e+00 -1.6986e+00 +1.8152e+00 +2.2151e+00 -8.6221e-01 +3.0010e+00
1008 0 +2.678203134e+02 +1.821103134e+02 +1.821103134e+02 -1.1185e+00 -1.9396e-04 -2.8536e+00 +1.2993e+00 -2.3659e+00 -1.7291e+00 +1.7750e+00 +2.2080e+00 -8.6705e-01 +3.0034e+00
1013 0 +2.549075726e+02 +1.691975726e+02 +1.691975726e+02 -1.0754e+00 -3.5297e-02 -2.8582e+00 +1.2814e+00 -2.3420e+00 -1.6938e+00 +1.7454e+00 +2.2170e+00 -8.6656e-01 +2.9990e+00
1036 0 +2.422197489e+02 +1.565097489e+02 +1.565097489e+02 -1.0508e+00 -9.2803e-03 -2.8559e+00 +1.2797e+00 -2.2993e+00 -1.7318e+00 +1.7501e+00 +2.2108e+00 -8.7157e-01 +2.9971e+00
1037 0 +2.314701606e+02 +1.457601606e+02 +1.457601606e+02 -1.0982e+00 -7.5716e-02 -2.8959e+00 +1.2858e+00 -2.2381e+00 -1.7254e+00 +1.7821e+00 +2.2068e+00 -8.7016e-01 +3.0003e+00
1057 0 +2.280693669e+02 +1.423593669e+02 +1.423593669e+02 -1.1892e+00 -6.3230e-02 -2.8808e+00 +1.2628e+00 -2.2233e+00 -1.7524e+00 +1.7673e+00 +2.2191e+00 -8.6682e-01 +2.9991e+00
1070 0 +2.133024971e+02 +1.275924971e+02 +1.275924971e+02 -1.0737e+00 -7.8285e-02 -2.8292e+00 +1.3356e+00 -2.1517e+00 -1.7210e+00 +1.7812e+00 +2.2138e+00 -8.6179e-01 +2.9993e+00
1138 0 +2.026145983e+02 +1.169045983e+02 +1.169045983e+02 -9.8449e-01 -1.4140e-01 -2.8668e+00 +1.3530e+00 -2.1923e+00 -1.7542e+00 +1.7890e+00 +2.2053e+00 -8.6480e-01 +2.9985e+00
1162 0 +1.955281905e+02 +1.098181905e+02 +1.098181905e+02 -1.0017e+00 -1.2766e-01 -2.8396e+00 +1.3694e+00 -2.1393e+00 -1.7450e+00 +1.7687e+00 +2.2084e+00 -8.6388e-01 +2.9994e+00
1173 0 +1.914254568e+02 +1.057154568e+02 +1.057154568e+02 -1.0218e+00 -1.7660e-01 -2.8121e+00 +1.3495e+00 -2.1213e+00 -1.7684e+00 +1.7657e+00 +2.2006e+00 -8.6504e-01 +2.9986e+00
1199 0 +1.839250967e+02 +9.821509671e+01 +9.821509671e+01 -9.5362e-01 -1.8981e-01 -2.8234e+00 +1.4261e+00 -2.0875e+00 -1.7712e+00 +1.7753e+00 +2.2059e+00 -8.6562e-01 +2.9985e+00
1263 0 +1.809684634e+02 +9.525846341e+01 +9.525846341e+01 -8.7184e-01 -1.3795e-01 -2.8599e+00 +1.5446e+00 -2.1027e+00 -1.7421e+00 +1.7560e+00 +2.2024e+00 -8.6554e-01 +2.9985e+00
1285 0 +1.774673735e+02 +9.175737346e+01 +9.175737346e+01 -8.8451e-01 -1.4750e-01 -2.8688e+00 +1.5810e+00 -2.1252e+00 -1.7615e+00 +1.7725e+00 +2.2044e+00 -8.6332e-01 +2.9982e+00
1325 0 +1.686232023e+02 +8.291320228e+01 +8.291320228e+01 -8.4263e-01 -1.8896e-01 -2.8086e+00 +1.6516e+00 -2.1092e+00 -1.7545e+00 +1.7674e+00 +2.2004e+00 -8.6272e-01 +2.9974e+00
1375 0 +1.645069340e+02 +7.879693400e+01 +7.879693400e+01 -8.9131e-01 -2.3312e-01 -2.8340e+00 +1.6743e+00 -2.0982e+00 -1.7647e+00 +1.7601e+00 +2.2085e+00 -8.6524e-01 +2.9981e+00
1407 0 +1.620135410e+02 +7.630354099e+01 +7.630354099e+01 -8.8687e-01 -2.3573e-01 -2.8045e+00 +1.7036e+00 -2.1453e+00 -1.7677e+00 +1.7588e+00 +2.2015e+00 -8.6433e-01 +2.9990e+00
1439 0 +1.575532755e+02 +7.184327551e+01 +7.184327551e+01 -8.4385e-01 -2.2022e-01 -2.7702e+00 +1.7432e+00 -2.1131e+00 -1.7313e+00 +1.7621e+00 +2.2032e+00 -8.6551e-01 +2.9987e+00
1499 0 +1.546303386e+02 +6.892033855e+01 +6.892033855e+01 -8.4705e-01 -2.3627e-01 -2.7607e+00 +1.7355e+00 -2.1048e+00 -1.7567e+00 +1.7621e+00 +2.2051e+00 -8.6530e-01 +2.9985e+00
1550 0 +1.511497103e+02 +6.543971033e+01 +6.543971033e+01 -8.5723e-01 -2.5965e-01 -2.7357e+00 +1.7623e+00 -2.0950e+00 -1.7522e+00 +1.7681e+00 +2.2042e+00 -8.6496e-01 +2.9988e+00
1599 0 +1.474799715e+02 +6.176997153e+01 +6.176997153e+01 -8.4550e-01 -2.7577e-01 -2.7091e+00 +1.7972e+00 -2.0921e+00 -1.7529e+00 +1.7698e+00 +2.2025e+00 -8.6539e-01 +2.9988e+00
1632 0 +1.442898134e+02 +5.857981336e+01 +5.857981336e+01 -8.2244e-01 -3.0644e-01 -2.6857e+00 +1.8251e+00 -2.1056e+00 -1.7596e+00 +1.7714e+00 +2.2017e+00 -8.6668e-01 +2.9989e+00
1669 0 +1.412047200e+02 +5.549471996e+01 +5.549471996e+01 -7.9950e-01 -3.0998e-01 -2.6424e+00 +1.8870e+00 -2.0752e+00 -1.7486e+00 +1.7659e+00 +2.2078e+00 -8.6666e-01 +2.9995e+00
1700 0 +1.376912445e+02 +5.198124454e+01 +5.198124454e+01 -8.3276e-01 -3.6498e-01 -2.6215e+00 +1.9105e+00 -2.0877e+00 -1.7487e+00 +1.7755e+00 +2.2020e+00 -8.6734e-01 +2.9990e+00
1718 0 +1.335817611e+02 +4.787176107e+01 +4.787176107e+01 -7.9733e-01 -3.7222e-01 -2.5936e+00 +1.9368e+00 -2.1030e+00 -1.7607e+00 +1.7742e+00 +2.2028e+00 -8.6477e-01 +2.9993e+00
1750 0 +1.315311685e+02 +4.582116848e+01 +4.582116848e+01 -7.7283e-01 -3.9900e-01 -2.5730e+00 +1.9629e+00 -2.0978e+00 -1.7549e+00 +1.7740e+00 +2.2061e+00 -8.6595e-01 +2.9995e+00
1778 0 +1.275470524e+02 +4.183705239e+01 +4.183705239e+01 -7.8225e-01 -4.4605e-01 -2.5132e+00 +2.0143e+00 -2.0524e+00 -1.7468e+00 +1.7731e+00 +2.2059e+00 -8.6500e-01 +2.9992e+00
1800 0 +1.251270518e+02 +3.941705175e+01 +3.941705175e+01 -7.3852e-01 -4.5827e-01 -2.5061e+00 +1.9992e+00 -2.0763e+00 -1.7449e+00 +1.7739e+00 +2.2041e+00 -8.6541e-01 +2.9983e+00
1824 0 +1.222703515e+02 +3.656035145e+01 +3.656035145e+01 -7.6168e-01 -4.7163e-01 -2.4793e+00 +2.0142e+00 -2.0626e+00 -1.7544e+00 +1.7674e+00 +2.2053e+00 -8.6476e-01 +2.9983e+00
1862 0 +1.194207224e+02 +3.371072238e+01 +3.371072238e+01 -7.0828e-01 -5.0277e-01 -2.4312e+00 +2.0604e+00 -2.0583e+00 -1.7510e+00 +1.7753e+00 +2.2029e+00 -8.6443e-01 +2.9984e+00
1882 0 +1.173910152e+02 +3.168101525e+01 +3.168101525e+01 -7.1113e-01 -5.1042e-01 -2.4090e+00 +2.0555e+00 -2.0587e+00 -1.7527e+00 +1.7722e+00 +2.2048e+00 -8.6402e-01 +2.9979e+00
1903 0 +1.136395928e+02 +2.792959278e+01 +2.792959278e+01 -6.2918e-01 -5.1490e-01 -2.3618e+00 +2.0730e+00 -2.0563e+00 -1.7498e+00 +1.7605e+00 +2.2032e+00 -8.6531e-01 +2.9979e+00
1925 0 +1.110499839e+02 +2.533998389e+01 +2.533998389e+01 -6.7885e-01 -5.6318e-01 -2.3244e+00 +2.0803e+00 -2.0448e+00 -1.7710e+00 +1.7711e+00 +2.2054e+00 -8.6653e-01 +2.9972e+00
1926 0 +1.093522178e+02 +2.364221780e+01 +2.364221780e+01 -6.2175e-01 -5.5553e-01 -2.3120e+00 +2.1050e+00 -2.0451e+00 -1.7483e+00 +1.7660e+00 +2.2037e+00 -8.6507e-01 +2.9987e+00
1944 0 +1.050063587e+02 +1.929635866e+01 +1.929635866e+01 -6.1551e-01 -5.8901e-01 -2.2605e+00 +2.1030e+00 -2.0429e+00 -1.7508e+00 +1.7611e+00 +2.2032e+00 -8.6512e-01 +2.9981e+00
1963 0 +1.041644129e+02 +1.845441286e+01 +1.845441286e+01 -5.7760e-01 -5.8401e-01 -2.2435e+00 +2.1217e+00 -2.0447e+00 -1.7469e+00 +1.7637e+00 +2.2069e+00 -8.6597e-01 +2.9985e+00
1970 0 +1.004093991e+02 +1.469939906e+01 +1.469939906e+01 -5.8728e-01 -6.0591e-01 -2.2134e+00 +2.1046e+00 -2.0458e+00 -1.7650e+00 +1.7588e+00 +2.2061e+00 -8.6548e-01 +2.9981e+00
1979 0 +9.902537182e+01 +1.331537182e+01 +1.331537182e+01 -5.8041e-01 -6.2626e-01 -2.1801e+00 +2.1281e+00 -2.0268e+00 -1.7693e+00 +1.7583e+00 +2.2076e+00 -8.6556e-01 +2.9986e+00
2002 0 +9.716652940e+01 +1.145652940e+01 +1.145652940e+01 -5.2946e-01 -6.7253e-01 -2.1424e+00 +2.1569e+00 -2.0166e+00 -1.7640e+00 +1.7599e+00 +2.2011e+00 -8.6461e-01 +2.9988e+00
2004 0 +9.528977725e+01 +9.579777252e+00 +9.579777252e+00 -5.5676e-01 -6.6940e-01 -2.1388e+00 +2.1417e+00 -2.0174e+00 -1.7677e+00 +1.7650e+00 +2.2055e+00 -8.6539e-01 +2.9984e+00
2017 0 +9.308253942e+01 +7.372539418e+00 +7.372539418e+00 -5.2842e-01 -7.0380e-01 -2.1078e+00 +2.1855e+00 -2.0386e+00 -1.7822e+00 +1.7611e+00 +2.2073e+00 -8.6674e-01 +2.9981e+00
2025 0 +8.682976600e+01 +1.119766001e+00 +1.119766001e+00 -4.6241e-01 -7.4133e-01 -2.0328e+00 +2.1880e+00 -2.0345e+00 -1.7813e+00 +1.7592e+00 +2.2063e+00 -8.6684e-01 +2.9985e+00
2034 0 +8.484996695e+01 -8.600330454e-01 -8.600330454e-01 -4.5293e-01 -8.0450e-01 -1.9954e+00 +2.2298e+00 -2.0404e+00 -1.7752e+00 +1.7593e+00 +2.2036e+00 -8.6634e-01 +2.9978e+00
2047 0 +8.259825721e+01 -3.111742786e+00 -3.111742786e+00 -4.1193e-01 -8.0571e-01 -1.9709e+00 +2.1903e+00 -2.0252e+00 -1.7739e+00 +1.7552e+00 +2.2036e+00 -8.6644e-01 +2.9982e+00
2079 0 +7.953457197e+01 -6.175428033e+00 -6.175428033e+00 -4.0063e-01 -8.8469e-01 -1.8382e+00 +2.2546e+00 -2.0281e+00 -1.7423e+00 +1.7565e+00 +2.2036e+00 -8.6338e-01 +2.9990e+00
2087 0 +7.850437670e+01 -7.205623300e+00 -7.205623300e+00 -3.2167e-01 -8.0651e-01 -1.9393e+00 +2.1500e+00 -2.1074e+00 -1.7776e+00 +1.7582e+00 +2.2048e+00 -8.6269e-01 +2.9972e+00
2092 0 +7.456620077e+01 -1.114379923e+01 -1.114379923e+01 -3.1673e-01 -8.4365e-01 -1.8911e+00 +2.1767e+00 -2.0991e+00 -1.7817e+00 +1.7580e+00 +2.2080e+00 -8.6700e-01 +2.9978e+00
2102 0 +7.377467885e+01 -1.193532115e+01 -1.193532115e+01 -3.9226e-01 -8.9996e-01 -1.8642e+00 +2.1383e+00 -2.0762e+00 -1.7805e+00 +1.7517e+00 +2.2067e+00 -8.6468e-01 +2.9989e+00
2107 0 +7.150436236e+01 -1.420563764e+01 -1.420563764e+01 -2.8342e-01 -9.5377e-01 -1.7491e+00 +2.2935e+00 -2.0680e+00 -1.7745e+00 +1.7569e+00 +2.2040e+00 -8.6612e-01 +2.9982e+00
2122 0 +7.061003511e+01 -1.509996489e+01 -1.509996489e+01 -2.5019e-01 -8.8361e-01 -1.8568e+00 +2.1427e+00 -2.1003e+00 -1.7752e+00 +1.7576e+00 +2.2070e+00 -8.6669e-01 +2.9978e+00
2129 0 +6.914015340e+01 -1.656984660e+01 -1.656984660e+01 -1.2768e-01 -1.0262e+00 -1.7195e+00 +2.2985e+00 -2.1157e+00 -1.7753e+00 +1.7615e+00 +2.2048e+00 -8.6291e-01 +2.9979e+00
2143 0 +6.680006707e+01 -1.890993293e+01 -1.890993293e+01 -8.8439e-02 -9.1996e-01 -1.7976e+00 +2.1803e+00 -2.1413e+00 -1.7755e+00 +1.7675e+00 +2.2026e+00 -8.6537e-01 +2.9979e+00
2163 0 +6.527680423e+01 -2.043319577e+01 -2.043319577e+01 -1.7579e-01 -9.7766e-01 -1.7496e+00 +2.2097e+00 -2.1043e+00 -1.7680e+00 +1.7624e+00 +2.2061e+00 -8.6661e-01 +2.9984e+00
2165 0 +6.291211768e+01 -2.279788232e+01 -2.279788232e+01 -1.4528e-01 -1.0291e+00 -1.6978e+00 +2.2175e+00 -2.0925e+00 -1.7655e+00 +1.7632e+00 +2.2029e+00 -8.6558e-01 +2.9982e+00
2182 0 +6.141094545e+01 -2.429905455e+01 -2.429905455e+01 -1.6860e-01 -1.0797e+00 -1.6737e+00 +2.1875e+00 -2.0662e+00 -1.7814e+00 +1.7677e+00 +2.2021e+00 -8.6616e-01 +2.9980e+00
