% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
337 0 +2.470233523e+05 +2.469376423e+05 +2.469376423e+05 -2.4590e+00 -2.5018e+00 -6.7828e+00 +3.8041e+00 +2.5179e+00 +3.0021e+00 +7.1398e-02 +4.7615e+00 -8.4450e-01 +3.8331e+00 -1.5003e+00 +1.9070e-01 -5.1954e-01 -4.8468e-01 -1.5927e+00 +2.6658e+00 +1.6469e+00 +3.8666e+00 -1.0114e+00 +2.1045e+00
381 0 +2.047816291e+05 +2.046959191e+05 +2.046959191e+05 -4.9427e+00 -2.9572e+00 -5.7192e+00 +2.5815e+00 +4.3538e-02 +4.1968e+00 +3.0759e+00 +5.0788e+00 -6.4415e-01 +5.0305e+00 -1.7105e+00 -2.6527e+00 -1.7915e-01 -1.2904e+00 -2.6824e+00 +1.7124e+00 +2.2118e+00 +3.2463e+00 -1.5204e+00 +1.9839e+00
434 0 +1.698889791e+05 +1.698032691e+05 +1.698032691e+05 -3.9827e+00 -2.2143e+00 -5.8947e+00 +2.0142e+00 +2.9993e-01 +3.2609e+00 +1.6609e+00 +5.3131e+00 -1.4250e+00 +4.2383e+00 -2.6513e+00 -5.8652e-01 +2.8104e-01 -1.3014e+00 -1.9697e+00 +2.6256e+00 +2.3790e+00 +3.8759e+00 -1.3046e+00 +2.2647e+00
507 0 +1.485879365e+05 +1.485022265e+05 +1.485022265e+05 -4.1993e+00 -1.2395e+00 -7.7243e+00 +2.8377e+00 -1.3029e+00 +2.9742e+00 +2.8254e+00 +6.0125e+00 -2.1166e+00 +5.5474e+00 -3.3941e+00 -1.9370e+00 -8.5554e-01 -9.5104e-01 -2.6293e+00 +2.1030e+00 +2.3920e+00 +3.5775e+00 -1.5332e+00 +2.0573e+00
536 0 +1.198667339e+05 +1.197810239e+05 +1.197810239e+05 -4.9362e+00 +3.9780e-01 -6.7740e+00 +2.1360e+00 -3.9204e-01 +1.4507e+00 +3.2116e+00 +5.7740e+00 -2.5734e+00 +4.7328e+00 -2.8087e+00 -2.2717e+00 -6.0285e-01 -1.1566e+00 -2.4332e+00 +2.7471e+00 +2.5138e+00 +3.8263e+00 -1.3790e+00 +2.0789e+00
603 0 +1.027959785e+05 +1.027102685e+05 +1.027102685e+05 -5.2737e+00 -5.4832e-01 -6.9930e+00 +3.1517e+00 +3.9288e-01 +1.4452e+00 +2.6237e+00 +6.7925e+00 -1.9556e+00 +4.1776e+00 -2.6935e+00 -1.1007e+00 +1.2083e-01 -1.3294e+00 -2.6172e+00 +2.5505e+00 +2.7735e+00 +3.8965e+00 -1.4236e+00 +1.9627e+00
664 0 +8.810379410e+04 +8.801808410e+04 +8.801808410e+04 -4.9994e+00 +9.0618e-02 -7.1267e+00 +4.2575e+00 +5.0683e-01 +1.2126e+00 +1.6807e+00 +6.7680e+00 -2.4689e+00 +4.6777e+00 -2.4842e+00 -1.4424e+00 +1.6781e-01 -1.8108e+00 -2.4827e+00 +2.4053e+00 +2.6595e+00 +3.7092e+00 -1.2573e+00 +1.9707e+00
754 0 +8.424179778e+04 +8.415608778e+04 +8.415608778e+04 -5.4085e+00 -7.4011e-01 -6.8839e+00 +4.7512e+00 +6.5107e-01 +1.0789e+00 +1.6384e+00 +6.3262e+00 -3.1417e+00 +5.0395e+00 -2.3426e+00 -8.9421e-01 -3.6240e-01 -1.7175e+00 -2.9852e+00 +2.1020e+00 +2.4812e+00 +3.5343e+00 -1.2466e+00 +1.9621e+00
762 0 +7.360818599e+04 +7.352247599e+04 +7.352247599e+04 -4.7570e+00 -5.4008e-01 -6.9530e+00 +4.7088e+00 +2.0453e-01 +1.7553e+00 +9.9453e-01 +6.7811e+00 -2.8732e+00 +5.0307e+00 -1.8730e+00 -7.6753e-01 -3.4242e-01 -2.0985e+00 -2.7836e+00 +2.5546e+00 +2.4884e+00 +3.7458e+00 -1.3071e+00 +2.1339e+00
787 0 +6.819085598e+04 +6.810514598e+04 +6.810514598e+04 -4.7629e+00 -3.8943e-01 -6.9910e+00 +4.3281e+00 +2.2633e-01 +1.1364e+00 +7.9515e-01 +6.1585e+00 -2.6443e+00 +5.5455e+00 -2.3320e+00 -4.5352e-01 -6.6660e-01 -1.9787e+00 -2.6963e+00 +2.1104e+00 +2.3600e+00 +3.7981e+00 -1.2650e+00 +2.0329e+00
869 0 +6.082809754e+04 +6.074238754e+04 +6.074238754e+04 -5.5327e+00 -4.0286e-01 -7.5618e+00 +4.8952e+00 +1.5176e-01 +7.8261e-01 +1.5532e+00 +6.9885e+00 -2.9721e+00 +5.8337e+00 -1.7470e+00 -1.6380e-01 -6.7498e-01 -1.7642e+00 -2.7561e+00 +2.6928e+00 +2.6085e+00 +3.8639e+00 -1.2570e+00 +2.0096e+00
1003 0 +5.389140900e+04 +5.380569900e+04 +5.380569900e+04 -4.7359e+00 +7.5152e-02 -6.9641e+00 +4.5131e+00 -2.3035e-01 +1.4732e+00 +1.7815e+00 +7.6549e+00 -3.2708e+00 +5.6202e+00 -1.7629e+00 -1.3735e-01 -1.4290e+00 -1.7415e+00 -2.9223e+00 +2.6273e+00 +2.4964e+00 +3.6587e+00 -1.2631e+00 +1.9999e+00
1118 0 +4.745798894e+04 +4.737227894e+04 +4.737227894e+04 -4.0785e+00 +6.5339e-02 -7.3437e+00 +4.9857e+00 -1.7985e-01 +1.0853e+00 +1.4337e+00 +7.4565e+00 -3.8176e+00 +6.0204e+00 -1.2920e+00 +1.9650e-01 -1.2263e+00 -1.8747e+00 -2.9598e+00 +2.3711e+00 +2.3431e+00 +3.7234e+00 -1.3967e+00 +2.0259e+00
1123 0 +4.062435327e+04 +4.053864327e+04 +4.053864327e+04 -4.1531e+00 +2.4501e-01 -7.5857e+00 +5.3899e+00 -3.4206e-01 +9.8155e-01 +1.4457e+00 +7.5670e+00 -3.4347e+00 +6.2001e+00 -8.0914e-01 +5.2921e-01 -1.2177e+00 -1.8947e+00 -3.0443e+00 +2.3674e+00 +2.4966e+00 +3.8177e+00 -1.3959e+00 +2.0346e+00
1197 0 +3.945313344e+04 +3.936742344e+04 +3.936742344e+04 -4.0498e+00 +2.7177e-01 -7.2483e+00 +5.4444e+00 -4.2133e-01 +1.2053e+00 +1.2370e+00 +7.7055e+00 -3.6404e+00 +5.9423e+00 -9.0266e-01 +3.5099e-01 -1.0574e+00 -1.7472e+00 -2.7424e+00 +2.4651e+00 +2.4708e+00 +3.6504e+00 -1.3965e+00 +2.0187e+00
1198 0 +3.647216489e+04 +3.638645489e+04 +3.638645489e+04 -3.6294e+00 +1.7122e-01 -7.5009e+00 +5.3443e+00 -4.1420e-01 +1.2714e+00 +1.2305e+00 +7.3885e+00 -3.6969e+00 +5.9231e+00 -9.4172e-01 +3.6483e-01 -1.0402e+00 -1.9688e+00 -2.5934e+00 +2.4478e+00 +2.4856e+00 +3.6649e+00 -1.3544e+00 +1.9693e+00
1225 0 +3.608145025e+04 +3.599574025e+04 +3.599574025e+04 -3.7230e+00 +2.2849e-01 -7.3561e+00 +5.6355e+00 -2.1516e-01 +1.0103e+00 +1.0621e+00 +7.5140e+00 -3.7553e+00 +6.0587e+00 -9.5440e-01 +4.4990e-01 -8.5901e-01 -1.9786e+00 -2.8480e+00 +2.5314e+00 +2.5210e+00 +3.7255e+00 -1.3592e+00 +1.9974e+00
1251 0 +3.548029400e+04 +3.539458400e+04 +3.539458400e+04 -4.0508e+00 +6.5488e-02 -7.3283e+00 +5.7087e+00 -1.0308e-01 +1.4849e+00 +1.3502e+00 +7.5151e+00 -3.5066e+00 +5.5967e+00 -6.0415e-01 +3.0147e-01 -1.0828e+00 -1.8186e+00 -2.6944e+00 +2.5608e+00 +2.5656e+00 +3.6880e+00 -1.2698e+00 +2.0122e+00
1266 0 +3.350667237e+04 +3.342096237e+04 +3.342096237e+04 -3.9391e+00 +2.9951e-01 -7.3669e+00 +5.4685e+00 -2.8908e-01 +1.2713e+00 +1.3193e+00 +7.5869e+00 -3.4490e+00 +5.7394e+00 -5.6592e-01 +2.3661e-01 -1.1620e+00 -1.7945e+00 -2.6611e+00 +2.4773e+00 +2.5103e+00 +3.6587e+00 -1.3310e+00 +1.9898e+00
1270 0 +2.951128846e+04 +2.942557846e+04 +2.942557846e+04 -4.3001e+00 +5.3867e-02 -7.3480e+00 +5.6959e+00 -2.7507e-01 +1.4323e+00 +1.3373e+00 +7.4317e+00 -3.3952e+00 +5.6157e+00 -6.0672e-01 +4.6498e-01 -1.0884e+00 -2.0004e+00 -2.6725e+00 +2.4944e+00 +2.4634e+00 +3.7008e+00 -1.3439e+00 +1.9837e+00
1320 0 +2.824897490e+04 +2.816326490e+04 +2.816326490e+04 -4.0501e+00 +7.9865e-02 -7.3999e+00 +5.9050e+00 -1.7348e-01 +1.4339e+00 +1.3824e+00 +7.4667e+00 -3.3499e+00 +5.6286e+00 -3.2726e-01 +4.6294e-01 -1.1722e+00 -1.9372e+00 -2.6886e+00 +2.4914e+00 +2.5451e+00 +3.6909e+00 -1.3161e+00 +2.0126e+00
1332 0 +2.767722074e+04 +2.759151074e+04 +2.759151074e+04 -4.0738e+00 +1.4671e-01 -7.3469e+00 +5.8632e+00 -2.4521e-01 +1.5604e+00 +1.4072e+00 +7.4441e+00 -3.2817e+00 +5.6250e+00 -2.4893e-01 +5.8437e-01 -1.1686e+00 -1.8555e+00 -2.6964e+00 +2.4167e+00 +2.4910e+00 +3.6329e+00 -1.3012e+00 +1.9857e+00
1341 0 +2.591673662e+04 +2.583102662e+04 +2.583102662e+04 -4.0974e+00 +1.6140e-01 -7.3787e+00 +5.7933e+00 -2.2957e-01 +1.5037e+00 +1.3276e+00 +7.4252e+00 -3.2869e+00 +5.4475e+00 -2.3033e-01 +5.1490e-01 -1.2785e+00 -1.9317e+00 -2.7885e+00 +2.4430e+00 +2.5400e+00 +3.7131e+00 -1.3169e+00 +2.0087e+00
1372 0 +2.445276711e+04 +2.436705711e+04 +2.436705711e+04 -4.0950e+00 +2.0023e-01 -7.3766e+00 +5.8658e+00 -2.1003e-01 +1.7476e+00 +1.4170e+00 +7.5740e+00 -3.0978e+00 +5.3943e+00 +4.4376e-02 +4.4521e-01 -1.2868e+00 -1.9801e+00 -2.7644e+00 +2.4890e+00 +2.5167e+00 +3.7110e+00 -1.3382e+00 +1.9891e+00
1405 0 +2.342242635e+04 +2.333671635e+04 +2.333671635e+04 -4.0557e+00 +2.4234e-01 -7.4659e+00 +5.9931e+00 -1.5439e-01 +1.4765e+00 +1.2411e+00 +7.4580e+00 -3.3006e+00 +5.5641e+00 +2.8630e-01 +6.0482e-01 -1.4757e+00 -2.0777e+00 -2.7692e+00 +2.5119e+00 +2.4277e+00 +3.6863e+00 -1.3508e+00 +1.9855e+00
1432 0 +2.247232703e+04 +2.238661703e+04 +2.238661703e+04 -3.9700e+00 +3.7583e-01 -7.2115e+00 +6.0756e+00 -8.8232e-02 +1.6248e+00 +1.1883e+00 +7.4388e+00 -3.3397e+00 +5.5158e+00 +3.0584e-01 +6.4136e-01 -1.2351e+00 -2.0613e+00 -2.6134e+00 +2.5155e+00 +2.5354e+00 +3.7142e+00 -1.3516e+00 +1.9892e+00
1447 0 +2.185042122e+04 +2.176471122e+04 +2.176471122e+04 -4.1037e+00 +2.6815e-01 -7.1873e+00 +5.9475e+00 -1.6207e-01 +1.6253e+00 +1.0752e+00 +7.5685e+00 -3.2395e+00 +5.4310e+00 +2.5746e-01 +8.8655e-01 -1.4711e+00 -2.0791e+00 -2.6469e+00 +2.5592e+00 +2.5255e+00 +3.7240e+00 -1.3066e+00 +1.9699e+00
1457 0 +2.003765684e+04 +1.995194684e+04 +1.995194684e+04 -4.2915e+00 +1.8539e-01 -7.1955e+00 +5.8314e+00 -1.2420e-01 +1.6828e+00 +1.1177e+00 +7.4106e+00 -3.0737e+00 +5.2833e+00 +3.6269e-01 +7.5152e-01 -1.2638e+00 -1.9944e+00 -2.6348e+00 +2.4371e+00 +2.5049e+00 +3.7559e+00 -1.3027e+00 +1.9963e+00
1486 0 +1.833227188e+04 +1.824656188e+04 +1.824656188e+04 -4.1753e+00 +2.7619e-01 -7.2261e+00 +6.1074e+00 -1.0219e-01 +1.6513e+00 +1.4210e+00 +7.4942e+00 -3.1152e+00 +5.2255e+00 +6.0033e-01 +8.5210e-01 -1.2773e+00 -2.0882e+00 -2.7431e+00 +2.3958e+00 +2.4999e+00 +3.6993e+00 -1.3450e+00 +1.9672e+00
1517 0 +1.779317753e+04 +1.770746753e+04 +1.770746753e+04 -4.2467e+00 +1.5110e-01 -7.1519e+00 +6.1380e+00 +2.6409e-05 +1.5048e+00 +1.1791e+00 +7.4211e+00 -2.8251e+00 +5.2532e+00 +4.5275e-01 +9.3523e-01 -1.4781e+00 -2.0275e+00 -2.6927e+00 +2.4561e+00 +2.4852e+00 +3.6973e+00 -1.3187e+00 +1.9972e+00
1540 0 +1.755869035e+04 +1.747298035e+04 +1.747298035e+04 -4.1796e+00 +2.8114e-01 -7.1363e+00 +6.2162e+00 +2.6827e-02 +1.4175e+00 +1.0670e+00 +7.5066e+00 -2.8238e+00 +5.1625e+00 +6.2069e-01 +1.1188e+00 -1.5449e+00 -2.1710e+00 -2.6740e+00 +2.4137e+00 +2.5354e+00 +3.7555e+00 -1.3533e+00 +1.9730e+00
1559 0 +1.736449491e+04 +1.727878491e+04 +1.727878491e+04 -4.2441e+00 +3.2747e-01 -7.0466e+00 +6.3315e+00 +5.2085e-02 +1.5033e+00 +1.3442e+00 +7.3053e+00 -2.8597e+00 +5.0912e+00 +6.4755e-01 +1.1077e+00 -1.5419e+00 -2.0781e+00 -2.7020e+00 +2.3866e+00 +2.5727e+00 +3.7026e+00 -1.3496e+00 +1.9672e+00
1573 0 +1.689934228e+04 +1.681363228e+04 +1.681363228e+04 -4.3939e+00 +1.0835e-01 -7.0293e+00 +6.4134e+00 +1.7195e-01 +1.5233e+00 +1.4197e+00 +7.3562e+00 -2.7822e+00 +5.0403e+00 +7.3638e-01 +1.1307e+00 -1.2815e+00 -2.0629e+00 -2.7156e+00 +2.4015e+00 +2.6039e+00 +3.7867e+00 -1.3423e+00 +2.0036e+00
1574 0 +1.644833171e+04 +1.636262171e+04 +1.636262171e+04 -4.2837e+00 +9.8381e-02 -7.1593e+00 +6.3791e+00 +1.8778e-02 +1.3723e+00 +1.2538e+00 +7.2920e+00 -2.7830e+00 +5.2310e+00 +5.9166e-01 +1.2130e+00 -1.4901e+00 -2.0561e+00 -2.8021e+00 +2.4030e+00 +2.5179e+00 +3.7129e+00 -1.3354e+00 +2.0129e+00
1588 0 +1.470920052e+04 +1.462349052e+04 +1.462349052e+04 -4.2910e+00 +1.3129e-01 -7.0255e+00 +6.2906e+00 +7.4209e-02 +1.4577e+00 +1.1903e+00 +7.3897e+00 -2.6521e+00 +5.1121e+00 +7.4375e-01 +1.2828e+00 -1.4156e+00 -1.9592e+00 -2.7205e+00 +2.4388e+00 +2.4832e+00 +3.7526e+00 -1.3213e+00 +1.9933e+00
1622 0 +1.430448102e+04 +1.421877102e+04 +1.421877102e+04 -4.3440e+00 +1.2047e-02 -7.0699e+00 +6.2506e+00 +3.3410e-02 +1.4992e+00 +1.2693e+00 +7.3349e+00 -2.6211e+00 +5.0470e+00 +8.0026e-01 +1.1985e+00 -1.3920e+00 -2.0293e+00 -2.7720e+00 +2.4432e+00 +2.4466e+00 +3.7032e+00 -1.3513e+00 +1.9894e+00
1634 0 +1.398519123e+04 +1.389948123e+04 +1.389948123e+04 -4.4282e+00 +7.5813e-02 -7.0579e+00 +6.3044e+00 +1.0874e-02 +1.5084e+00 +1.3489e+00 +7.4147e+00 -2.5237e+00 +5.0296e+00 +8.9815e-01 +1.2954e+00 -1.4026e+00 -2.1381e+00 -2.7235e+00 +2.3874e+00 +2.4189e+00 +3.7301e+00 -1.3548e+00 +1.9983e+00
1650 0 +1.358685828e+04 +1.350114828e+04 +1.350114828e+04 -4.4229e+00 +7.5412e-02 -7.0427e+00 +6.2595e+00 +1.0892e-01 +1.4113e+00 +1.3712e+00 +7.3935e+00 -2.6273e+00 +5.0375e+00 +9.3642e-01 +1.3243e+00 -1.3337e+00 -2.0354e+00 -2.6529e+00 +2.3845e+00 +2.4333e+00 +3.7376e+00 -1.3252e+00 +2.0031e+00
1651 0 +1.236407988e+04 +1.227836988e+04 +1.227836988e+04 -4.4115e+00 +1.1419e-01 -6.9130e+00 +6.5871e+00 +1.8231e-01 +1.4260e+00 +1.4426e+00 +7.3959e+00 -2.6313e+00 +4.9725e+00 +1.0621e+00 +1.3322e+00 -1.3719e+00 -2.1059e+00 -2.7476e+00 +2.3825e+00 +2.4701e+00 +3.7544e+00 -1.3292e+00 +2.0011e+00
1682 0 +1.167087278e+04 +1.158516278e+04 +1.158516278e+04 -4.2569e+00 +1.3000e-01 -6.8815e+00 +6.4960e+00 +2.3659e-01 +1.2880e+00 +1.4317e+00 +7.2813e+00 -2.5720e+00 +4.9179e+00 +1.0728e+00 +1.3916e+00 -1.2653e+00 -2.1130e+00 -2.7773e+00 +2.5052e+00 +2.4882e+00 +3.7574e+00 -1.3313e+00 +2.0066e+00
1701 0 +1.140956995e+04 +1.132385995e+04 +1.132385995e+04 -4.3955e+00 +1.4468e-01 -6.8334e+00 +6.3649e+00 +1.8135e-01 +1.3939e+00 +1.4605e+00 +7.2287e+00 -2.6500e+00 +4.9481e+00 +1.1507e+00 +1.3969e+00 -1.3643e+00 -2.0864e+00 -2.7422e+00 +2.5288e+00 +2.5025e+00 +3.7353e+00 -1.3444e+00 +2.0015e+00
1715 0 +1.084836767e+04 +1.076265767e+04 +1.076265767e+04 -4.2462e+00 +4.9237e-02 -6.8549e+00 +6.3102e+00 +1.9872e-01 +1.4937e+00 +1.3544e+00 +7.2276e+00 -2.4998e+00 +4.7894e+00 +1.0961e+00 +1.5024e+00 -1.2752e+00 -2.1353e+00 -2.7137e+00 +2.5207e+00 +2.4766e+00 +3.7636e+00 -1.3274e+00 +2.0004e+00
1727 0 +1.050645135e+04 +1.042074135e+04 +1.042074135e+04 -4.3864e+00 +4.5281e-02 -6.7956e+00 +6.3936e+00 +2.0552e-01 +1.5249e+00 +1.4807e+00 +7.1994e+00 -2.4628e+00 +4.6731e+00 +1.1477e+00 +1.4635e+00 -1.3309e+00 -2.1208e+00 -2.7957e+00 +2.5381e+00 +2.4450e+00 +3.7172e+00 -1.3310e+00 +2.0003e+00
1744 0 +1.036943104e+04 +1.028372104e+04 +1.028372104e+04 -4.4538e+00 +1.4721e-01 -6.7918e+00 +6.5324e+00 +2.9430e-01 +1.4772e+00 +1.6927e+00 +7.2324e+00 -2.5644e+00 +4.7136e+00 +1.3020e+00 +1.5723e+00 -1.1626e+00 -2.1735e+00 -2.7562e+00 +2.5150e+00 +2.4618e+00 +3.7740e+00 -1.3212e+00 +1.9818e+00
1750 0 +1.003914950e+04 +9.953439501e+03 +9.953439501e+03 -4.2072e+00 +1.0306e-01 -6.8684e+00 +6.4084e+00 +2.3775e-01 +1.4323e+00 +1.3664e+00 +7.1336e+00 -2.5221e+00 +4.8866e+00 +1.2342e+00 +1.5006e+00 -1.2233e+00 -1.9899e+00 -2.7299e+00 +2.5066e+00 +2.4835e+00 +3.7148e+00 -1.3274e+00 +1.9976e+00
1756 0 +9.982757518e+03 +9.897047518e+03 +9.897047518e+03 -4.3795e+00 +1.6627e-02 -6.7738e+00 +6.4994e+00 +2.4788e-01 +1.4390e+00 +1.5819e+00 +7.1401e+00 -2.5262e+00 +4.6360e+00 +1.3482e+00 +1.4796e+00 -1.2472e+00 -2.0582e+00 -2.7499e+00 +2.5628e+00 +2.4192e+00 +3.7284e+00 -1.3154e+00 +1.9940e+00
1758 0 +9.757684172e+03 +9.671974172e+03 +9.671974172e+03 -4.2554e+00 +1.8972e-01 -6.8102e+00 +6.4988e+00 +2.5867e-01 +1.4121e+00 +1.4889e+00 +7.1450e+00 -2.5533e+00 +4.7867e+00 +1.2146e+00 +1.5292e+00 -1.2524e+00 -2.1618e+00 -2.7322e+00 +2.4356e+00 +2.4618e+00 +3.7242e+00 -1.3165e+00 +1.9998e+00
1766 0 +9.541939062e+03 +9.456229062e+03 +9.456229062e+03 -4.4326e+00 +6.9771e-02 -6.7855e+00 +6.4865e+00 +2.9536e-01 +1.3904e+00 +1.6188e+00 +7.0419e+00 -2.5254e+00 +4.7281e+00 +1.2463e+00 +1.4578e+00 -1.2801e+00 -2.0540e+00 -2.8292e+00 +2.4898e+00 +2.4901e+00 +3.7067e+00 -1.3169e+00 +1.9939e+00
1774 0 +9.013305286e+03 +8.927595286e+03 +8.927595286e+03 -4.3924e+00 +7.3080e-02 -6.6841e+00 +6.4577e+00 +2.5760e-01 +1.4450e+00 +1.5798e+00 +7.1188e+00 -2.5896e+00 +4.6743e+00 +1.3178e+00 +1.4963e+00 -1.1740e+00 -2.1088e+00 -2.7524e+00 +2.4866e+00 +2.4702e+00 +3.7300e+00 -1.3303e+00 +1.9856e+00
1782 0 +8.869042028e+03 +8.783332028e+03 +8.783332028e+03 -4.2803e+00 +1.8268e-01 -6.7613e+00 +6.6732e+00 +2.1491e-01 +1.3017e+00 +1.6278e+00 +7.0829e+00 -2.4580e+00 +4.6602e+00 +1.3897e+00 +1.5659e+00 -1.2321e+00 -2.1446e+00 -2.7369e+00 +2.4569e+00 +2.5441e+00 +3.7026e+00 -1.3256e+00 +1.9985e+00
1790 0 +8.351687923e+03 +8.265977923e+03 +8.265977923e+03 -4.3854e+00 -1.1929e-03 -6.6707e+00 +6.7040e+00 +1.1466e-01 +1.3997e+00 +1.6458e+00 +6.9166e+00 -2.4534e+00 +4.6157e+00 +1.5624e+00 +1.5895e+00 -1.2768e+00 -2.0886e+00 -2.7555e+00 +2.4651e+00 +2.5615e+00 +3.7095e+00 -1.3127e+00 +1.9988e+00
1818 0 +8.271458612e+03 +8.185748612e+03 +8.185748612e+03 -4.3717e+00 +5.6261e-02 -6.6294e+00 +6.6795e+00 +2.1448e-01 +1.4756e+00 +1.7157e+00 +6.9802e+00 -2.5385e+00 +4.6389e+00 +1.5967e+00 +1.6032e+00 -1.1702e+00 -2.1309e+00 -2.7032e+00 +2.4148e+00 +2.5319e+00 +3.7255e+00 -1.3267e+00 +1.9817e+00
1872 0 +8.080012940e+03 +7.994302940e+03 +7.994302940e+03 -4.5369e+00 -2.6823e-03 -6.7022e+00 +6.7299e+00 +1.0345e-01 +1.4055e+00 +1.7868e+00 +6.9570e+00 -2.4967e+00 +4.5680e+00 +1.6125e+00 +1.5220e+00 -1.2326e+00 -2.0990e+00 -2.7804e+00 +2.4560e+00 +2.4786e+00 +3.7583e+00 -1.3138e+00 +1.9919e+00
1878 0 +7.884700962e+03 +7.798990962e+03 +7.798990962e+03 -4.5203e+00 +6.8108e-02 -6.6410e+00 +6.8395e+00 +1.2846e-01 +1.4449e+00 +1.7515e+00 +6.9238e+00 -2.5356e+00 +4.5657e+00 +1.6283e+00 +1.5467e+00 -1.3195e+00 -2.1442e+00 -2.7297e+00 +2.3970e+00 +2.4988e+00 +3.7328e+00 -1.3258e+00 +1.9941e+00
