% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6113 0 +1.172256057e+02 +1.115156057e+02 +1.115156057e+02 -2.5592e-01 -1.9237e+00 +5.3627e-01 +1.1222e+00 -1.1467e+00 -6.0104e-01 -6.6603e-01 -1.2672e+00 -1.5304e+00 -8.8451e-01 -1.0090e+00 +1.7309e+00 -1.8440e+00 -1.0102e+00 +2.9262e-01 -8.8383e-01 -1.4897e+00 -4.3323e-01 +1.7061e+00 -8.6249e-01
10532 0 +1.139653058e+02 +1.082553058e+02 +1.082553058e+02 -1.9859e-01 -1.6611e-01 +1.1305e+00 +1.5802e+00 -4.6184e-01 -1.2228e+00 -6.4864e-01 -1.3803e+00 -2.9049e-01 -6.2292e-01 -1.6035e+00 +2.0209e+00 -1.5555e+00 -4.2406e-01 +8.3773e-01 -1.1699e+00 -1.2607e+00 -9.7485e-01 +2.6945e+00 -7.9806e-01
23661 0 +1.078330353e+02 +1.021230353e+02 +1.021230353e+02 +9.0773e-01 +1.5728e+00 -7.6953e-01 -1.5412e+00 +9.9109e-01 +1.2970e+00 +9.8879e-01 +1.8879e+00 +1.5709e+00 +2.4183e+00 +1.9570e+00 -1.5817e+00 +2.2369e-01 +7.0644e-01 -1.4786e+00 +3.2684e-01 -1.4981e-01 +8.8022e-01 -8.9211e-01 +2.8461e+00
23707 0 +1.049284253e+02 +9.921842528e+01 +9.921842528e+01 +9.1610e-01 +1.5805e+00 -7.6526e-01 -1.5412e+00 +9.9490e-01 +1.2972e+00 +9.7387e-01 +1.8905e+00 +1.5451e+00 +2.4207e+00 +1.9686e+00 -1.5882e+00 +2.1662e-01 +7.0515e-01 -1.4719e+00 +3.2417e-01 -1.6203e-01 +8.8722e-01 -8.9493e-01 +2.8429e+00
23715 0 +1.017129611e+02 +9.600296111e+01 +9.600296111e+01 +9.0641e-01 +1.5963e+00 -7.7874e-01 -1.5491e+00 +9.8057e-01 +1.2863e+00 +9.5964e-01 +1.8886e+00 +1.5702e+00 +2.4105e+00 +1.9548e+00 -1.6049e+00 +2.1510e-01 +7.1140e-01 -1.4548e+00 +3.2229e-01 -1.5693e-01 +8.8748e-01 -8.8795e-01 +2.8689e+00
23741 0 +9.494758467e+01 +8.923758467e+01 +8.923758467e+01 +9.1711e-01 +1.5815e+00 -7.5780e-01 -1.5378e+00 +9.9210e-01 +1.2910e+00 +9.6283e-01 +1.8828e+00 +1.5764e+00 +2.4082e+00 +1.9649e+00 -1.5909e+00 +2.1636e-01 +7.1113e-01 -1.4687e+00 +3.2023e-01 -1.5974e-01 +8.8754e-01 -8.8498e-01 +2.8572e+00
23849 0 +9.260412721e+01 +8.689412721e+01 +8.689412721e+01 +9.2144e-01 +1.5727e+00 -7.7508e-01 -1.5492e+00 +9.9608e-01 +1.2904e+00 +9.6552e-01 +1.8734e+00 +1.5634e+00 +2.3940e+00 +1.9650e+00 -1.5916e+00 +2.2160e-01 +7.2856e-01 -1.4558e+00 +3.2292e-01 -1.5909e-01 +8.8568e-01 -8.9561e-01 +2.8775e+00
23872 0 +8.945369002e+01 +8.374369002e+01 +8.374369002e+01 +9.0377e-01 +1.5902e+00 -7.7248e-01 -1.5511e+00 +9.9862e-01 +1.2878e+00 +9.6022e-01 +1.8760e+00 +1.5557e+00 +2.3955e+00 +1.9647e+00 -1.6002e+00 +2.2393e-01 +7.2652e-01 -1.4544e+00 +3.2368e-01 -1.5372e-01 +8.9000e-01 -8.7806e-01 +2.8675e+00
23934 0 +8.573204461e+01 +8.002204461e+01 +8.002204461e+01 +8.9682e-01 +1.5787e+00 -7.6673e-01 -1.5437e+00 +1.0056e+00 +1.2931e+00 +9.5972e-01 +1.8895e+00 +1.5633e+00 +2.4027e+00 +1.9667e+00 -1.6017e+00 +2.2786e-01 +7.2828e-01 -1.4572e+00 +3.2417e-01 -1.5472e-01 +8.8568e-01 -8.8409e-01 +2.8584e+00
23946 0 +8.438780066e+01 +7.867780066e+01 +7.867780066e+01 +9.0166e-01 +1.5788e+00 -7.6785e-01 -1.5390e+00 +1.0026e+00 +1.2949e+00 +9.7217e-01 +1.8912e+00 +1.5581e+00 +2.4001e+00 +1.9638e+00 -1.5962e+00 +2.1754e-01 +7.1412e-01 -1.4572e+00 +3.2315e-01 -1.4945e-01 +8.8469e-01 -8.9100e-01 +2.8643e+00
23973 0 +8.303669940e+01 +7.732669940e+01 +7.732669940e+01 +8.9999e-01 +1.5866e+00 -7.6805e-01 -1.5420e+00 +9.9999e-01 +1.2933e+00 +9.6472e-01 +1.8947e+00 +1.5619e+00 +2.4047e+00 +1.9691e+00 -1.6007e+00 +2.2929e-01 +7.1540e-01 -1.4590e+00 +3.2403e-01 -1.5202e-01 +8.9474e-01 -8.8381e-01 +2.8612e+00
24017 0 +8.100399420e+01 +7.529399420e+01 +7.529399420e+01 +9.1043e-01 +1.5830e+00 -7.7620e-01 -1.5425e+00 +9.9766e-01 +1.2916e+00 +9.5589e-01 +1.8779e+00 +1.5715e+00 +2.3958e+00 +1.9747e+00 -1.6086e+00 +2.2432e-01 +7.0745e-01 -1.4439e+00 +3.2823e-01 -1.6796e-01 +8.9150e-01 -8.8844e-01 +2.8662e+00
24098 0 +7.919519772e+01 +7.348519772e+01 +7.348519772e+01 +9.1211e-01 +1.5851e+00 -7.7841e-01 -1.5381e+00 +9.9302e-01 +1.2986e+00 +9.5863e-01 +1.8781e+00 +1.5682e+00 +2.3917e+00 +1.9718e+00 -1.6059e+00 +2.2132e-01 +7.1315e-01 -1.4514e+00 +3.2443e-01 -1.5412e-01 +8.9600e-01 -8.8679e-01 +2.8632e+00
24129 0 +7.736453155e+01 +7.165453155e+01 +7.165453155e+01 +9.0996e-01 +1.5854e+00 -7.7659e-01 -1.5448e+00 +9.9857e-01 +1.3017e+00 +9.5653e-01 +1.8809e+00 +1.5710e+00 +2.4002e+00 +1.9654e+00 -1.6085e+00 +2.2668e-01 +7.1803e-01 -1.4462e+00 +3.2926e-01 -1.5080e-01 +8.9059e-01 -8.7696e-01 +2.8573e+00
24159 0 +7.548524578e+01 +6.977524578e+01 +6.977524578e+01 +9.0620e-01 +1.5771e+00 -7.7584e-01 -1.5432e+00 +9.9946e-01 +1.2947e+00 +9.5478e-01 +1.8756e+00 +1.5711e+00 +2.3929e+00 +1.9727e+00 -1.6071e+00 +2.2711e-01 +7.1595e-01 -1.4477e+00 +3.2512e-01 -1.5728e-01 +8.9309e-01 -8.8501e-01 +2.8652e+00
24237 0 +7.373030844e+01 +6.802030844e+01 +6.802030844e+01 +9.1356e-01 +1.5759e+00 -7.7207e-01 -1.5434e+00 +1.0011e+00 +1.2959e+00 +9.6020e-01 +1.8797e+00 +1.5744e+00 +2.3931e+00 +1.9707e+00 -1.6053e+00 +2.2582e-01 +7.1233e-01 -1.4457e+00 +3.2494e-01 -1.5515e-01 +8.9108e-01 -8.7979e-01 +2.8677e+00
24341 0 +7.150093593e+01 +6.579093593e+01 +6.579093593e+01 +9.1253e-01 +1.5729e+00 -7.7275e-01 -1.5444e+00 +9.9893e-01 +1.2984e+00 +9.5373e-01 +1.8832e+00 +1.5762e+00 +2.3948e+00 +1.9656e+00 -1.6110e+00 +2.1965e-01 +7.0947e-01 -1.4444e+00 +3.2495e-01 -1.4952e-01 +8.9317e-01 -8.7827e-01 +2.8628e+00
24451 0 +7.062368009e+01 +6.491368009e+01 +6.491368009e+01 +9.1682e-01 +1.5703e+00 -7.7767e-01 -1.5451e+00 +9.9968e-01 +1.2979e+00 +9.5092e-01 +1.8782e+00 +1.5812e+00 +2.3868e+00 +1.9679e+00 -1.6119e+00 +2.2243e-01 +7.0748e-01 -1.4418e+00 +3.2890e-01 -1.5369e-01 +8.8523e-01 -8.8179e-01 +2.8662e+00
24522 0 +6.832557935e+01 +6.261557935e+01 +6.261557935e+01 +9.1923e-01 +1.5696e+00 -7.7739e-01 -1.5460e+00 +9.9473e-01 +1.2942e+00 +9.4464e-01 +1.8779e+00 +1.5796e+00 +2.3870e+00 +1.9705e+00 -1.6118e+00 +2.2476e-01 +7.0707e-01 -1.4376e+00 +3.2779e-01 -1.5198e-01 +8.8605e-01 -8.8110e-01 +2.8643e+00
24568 0 +6.698217942e+01 +6.127217942e+01 +6.127217942e+01 +9.1551e-01 +1.5651e+00 -7.7198e-01 -1.5423e+00 +9.9435e-01 +1.2951e+00 +9.4324e-01 +1.8801e+00 +1.5751e+00 +2.3876e+00 +1.9732e+00 -1.6144e+00 +2.2418e-01 +7.0383e-01 -1.4382e+00 +3.2631e-01 -1.4859e-01 +8.8795e-01 -8.8321e-01 +2.8616e+00
24679 0 +6.597179715e+01 +6.026179715e+01 +6.026179715e+01 +9.2211e-01 +1.5654e+00 -7.7808e-01 -1.5465e+00 +9.8874e-01 +1.2971e+00 +9.3552e-01 +1.8764e+00 +1.5811e+00 +2.3807e+00 +1.9716e+00 -1.6192e+00 +2.2368e-01 +7.0383e-01 -1.4322e+00 +3.2677e-01 -1.5090e-01 +8.8312e-01 -8.7780e-01 +2.8696e+00
24735 0 +6.347604086e+01 +5.776604086e+01 +5.776604086e+01 +9.2001e-01 +1.5625e+00 -7.7231e-01 -1.5448e+00 +9.9151e-01 +1.3026e+00 +9.3475e-01 +1.8847e+00 +1.5800e+00 +2.3776e+00 +1.9674e+00 -1.6054e+00 +2.1954e-01 +7.0613e-01 -1.4363e+00 +3.2085e-01 -1.4694e-01 +8.7821e-01 -8.8175e-01 +2.8705e+00
24832 0 +6.290730989e+01 +5.719730989e+01 +5.719730989e+01 +9.2995e-01 +1.5630e+00 -7.7328e-01 -1.5444e+00 +9.9405e-01 +1.2971e+00 +9.3633e-01 +1.8763e+00 +1.5792e+00 +2.3696e+00 +1.9643e+00 -1.6112e+00 +2.1411e-01 +7.0119e-01 -1.4265e+00 +3.2321e-01 -1.4215e-01 +8.7556e-01 -8.8373e-01 +2.8753e+00
24892 0 +6.096653075e+01 +5.525653075e+01 +5.525653075e+01 +9.2478e-01 +1.5620e+00 -7.7385e-01 -1.5382e+00 +9.9158e-01 +1.3003e+00 +9.2778e-01 +1.8676e+00 +1.5834e+00 +2.3672e+00 +1.9747e+00 -1.6152e+00 +2.1911e-01 +6.9662e-01 -1.4220e+00 +3.1901e-01 -1.4697e-01 +8.7764e-01 -8.9240e-01 +2.8785e+00
24978 0 +5.866085284e+01 +5.295085284e+01 +5.295085284e+01 +9.2260e-01 +1.5595e+00 -7.7898e-01 -1.5392e+00 +9.9236e-01 +1.3009e+00 +9.2827e-01 +1.8751e+00 +1.5770e+00 +2.3710e+00 +1.9778e+00 -1.6085e+00 +2.2145e-01 +6.8662e-01 -1.4169e+00 +3.1824e-01 -1.3589e-01 +8.7025e-01 -8.9086e-01 +2.8836e+00
25152 0 +5.696817038e+01 +5.125817038e+01 +5.125817038e+01 +9.2460e-01 +1.5588e+00 -7.7472e-01 -1.5391e+00 +9.9178e-01 +1.3068e+00 +9.2110e-01 +1.8733e+00 +1.5784e+00 +2.3707e+00 +1.9726e+00 -1.5961e+00 +2.1595e-01 +6.9072e-01 -1.4144e+00 +3.1620e-01 -1.3313e-01 +8.6157e-01 -8.9061e-01 +2.8840e+00
25249 0 +5.588452427e+01 +5.017452427e+01 +5.017452427e+01 +9.2353e-01 +1.5579e+00 -7.7018e-01 -1.5299e+00 +9.9510e-01 +1.3069e+00 +9.1807e-01 +1.8754e+00 +1.5774e+00 +2.3708e+00 +1.9711e+00 -1.6024e+00 +2.1909e-01 +6.8765e-01 -1.4178e+00 +3.1485e-01 -1.3101e-01 +8.6754e-01 -8.8866e-01 +2.8843e+00
25371 0 +5.470461084e+01 +4.899461084e+01 +4.899461084e+01 +9.2463e-01 +1.5522e+00 -7.6702e-01 -1.5366e+00 +9.9473e-01 +1.3064e+00 +9.1621e-01 +1.8736e+00 +1.5757e+00 +2.3729e+00 +1.9742e+00 -1.6019e+00 +2.1906e-01 +6.8863e-01 -1.4141e+00 +3.1127e-01 -1.2951e-01 +8.6552e-01 -8.8714e-01 +2.8786e+00
25626 0 +5.362752060e+01 +4.791752060e+01 +4.791752060e+01 +9.2225e-01 +1.5521e+00 -7.6278e-01 -1.5369e+00 +1.0047e+00 +1.3086e+00 +9.1512e-01 +1.8727e+00 +1.5750e+00 +2.3674e+00 +1.9642e+00 -1.5916e+00 +2.1477e-01 +6.8894e-01 -1.4125e+00 +3.1161e-01 -1.1988e-01 +8.5747e-01 -8.8558e-01 +2.8827e+00
25985 0 +5.240809263e+01 +4.669809263e+01 +4.669809263e+01 +9.3250e-01 +1.5492e+00 -7.6082e-01 -1.5372e+00 +1.0006e+00 +1.3062e+00 +9.0868e-01 +1.8712e+00 +1.5784e+00 +2.3647e+00 +1.9758e+00 -1.5912e+00 +2.0870e-01 +6.8198e-01 -1.4089e+00 +3.1685e-01 -1.2332e-01 +8.6153e-01 -8.9025e-01 +2.8885e+00
43219 0 +5.021490850e+01 +4.450490850e+01 +4.450490850e+01 +9.2059e-01 +1.7302e+00 -6.0761e-01 -2.1532e+00 +1.9436e-01 +1.3642e+00 +1.3297e+00 +1.7740e+00 +1.0031e+00 +1.6265e+00 +1.2844e+00 -1.2284e+00 +1.6707e+00 +1.3817e+00 -1.1008e+00 +1.7860e+00 +1.5153e+00 +1.7902e+00 -1.2909e+00 +1.3582e+00
43222 0 +5.004763903e+01 +4.433763903e+01 +4.433763903e+01 +9.2725e-01 +1.7303e+00 -6.0841e-01 -2.1499e+00 +2.0485e-01 +1.3653e+00 +1.3285e+00 +1.7644e+00 +1.0034e+00 +1.6304e+00 +1.2750e+00 -1.2275e+00 +1.6739e+00 +1.3877e+00 -1.0911e+00 +1.7928e+00 +1.5274e+00 +1.7911e+00 -1.2921e+00 +1.3589e+00
43278 0 +4.864586904e+01 +4.293586904e+01 +4.293586904e+01 +9.3080e-01 +1.7298e+00 -6.1314e-01 -2.1546e+00 +1.9206e-01 +1.3693e+00 +1.3275e+00 +1.7718e+00 +1.0005e+00 +1.6226e+00 +1.2910e+00 -1.2163e+00 +1.6677e+00 +1.3842e+00 -1.0953e+00 +1.7887e+00 +1.5192e+00 +1.7904e+00 -1.2916e+00 +1.3750e+00
43363 0 +4.699784126e+01 +4.128784126e+01 +4.128784126e+01 +9.2141e-01 +1.7286e+00 -6.0452e-01 -2.1604e+00 +1.9337e-01 +1.3702e+00 +1.3207e+00 +1.7594e+00 +1.0028e+00 +1.6304e+00 +1.2775e+00 -1.2139e+00 +1.6642e+00 +1.3850e+00 -1.0901e+00 +1.7875e+00 +1.5225e+00 +1.7880e+00 -1.2980e+00 +1.3632e+00
43453 0 +4.645944038e+01 +4.074944038e+01 +4.074944038e+01 +9.3161e-01 +1.7407e+00 -6.0349e-01 -2.1517e+00 +1.9024e-01 +1.3697e+00 +1.3266e+00 +1.7688e+00 +1.0092e+00 +1.6257e+00 +1.2821e+00 -1.2180e+00 +1.6581e+00 +1.3986e+00 -1.0998e+00 +1.7898e+00 +1.5192e+00 +1.7988e+00 -1.3064e+00 +1.3696e+00
43541 0 +4.532104690e+01 +3.961104690e+01 +3.961104690e+01 +9.2396e-01 +1.7312e+00 -6.0283e-01 -2.1530e+00 +1.9365e-01 +1.3656e+00 +1.3269e+00 +1.7645e+00 +9.9513e-01 +1.6293e+00 +1.2861e+00 -1.2095e+00 +1.6708e+00 +1.3962e+00 -1.0821e+00 +1.7832e+00 +1.5183e+00 +1.7890e+00 -1.2944e+00 +1.3652e+00
43605 0 +4.308665360e+01 +3.737665360e+01 +3.737665360e+01 +9.2804e-01 +1.7201e+00 -5.9431e-01 -2.1533e+00 +2.0180e-01 +1.3698e+00 +1.3310e+00 +1.7586e+00 +9.9759e-01 +1.6413e+00 +1.2851e+00 -1.2018e+00 +1.6819e+00 +1.4001e+00 -1.0991e+00 +1.7817e+00 +1.5129e+00 +1.7916e+00 -1.2937e+00 +1.3639e+00
43638 0 +4.195161885e+01 +3.624161885e+01 +3.624161885e+01 +9.1968e-01 +1.7352e+00 -5.9910e-01 -2.1541e+00 +1.9588e-01 +1.3650e+00 +1.3296e+00 +1.7635e+00 +9.9282e-01 +1.6333e+00 +1.2876e+00 -1.2144e+00 +1.6735e+00 +1.3941e+00 -1.0915e+00 +1.7807e+00 +1.5157e+00 +1.7980e+00 -1.2989e+00 +1.3631e+00
43759 0 +4.120089870e+01 +3.549089870e+01 +3.549089870e+01 +9.1333e-01 +1.7268e+00 -6.0472e-01 -2.1596e+00 +1.9207e-01 +1.3695e+00 +1.3211e+00 +1.7565e+00 +9.9509e-01 +1.6347e+00 +1.2907e+00 -1.2144e+00 +1.6756e+00 +1.3977e+00 -1.0868e+00 +1.7796e+00 +1.5209e+00 +1.7973e+00 -1.2991e+00 +1.3661e+00
43773 0 +4.002552806e+01 +3.431552806e+01 +3.431552806e+01 +9.1381e-01 +1.7286e+00 -6.0898e-01 -2.1529e+00 +1.9993e-01 +1.3711e+00 +1.3217e+00 +1.7610e+00 +9.8821e-01 +1.6404e+00 +1.2815e+00 -1.2102e+00 +1.6783e+00 +1.3980e+00 -1.0908e+00 +1.7829e+00 +1.5187e+00 +1.8032e+00 -1.2965e+00 +1.3626e+00
43866 0 +3.954600828e+01 +3.383600828e+01 +3.383600828e+01 +9.0596e-01 +1.7360e+00 -6.0545e-01 -2.1617e+00 +1.9903e-01 +1.3748e+00 +1.3244e+00 +1.7551e+00 +9.8650e-01 +1.6435e+00 +1.2852e+00 -1.2115e+00 +1.6858e+00 +1.4003e+00 -1.0891e+00 +1.7715e+00 +1.5131e+00 +1.7945e+00 -1.3059e+00 +1.3482e+00
44007 0 +3.755458175e+01 +3.184458175e+01 +3.184458175e+01 +9.1025e-01 +1.7269e+00 -6.0325e-01 -2.1511e+00 +2.1211e-01 +1.3772e+00 +1.3271e+00 +1.7529e+00 +9.8922e-01 +1.6396e+00 +1.2893e+00 -1.1962e+00 +1.6795e+00 +1.3987e+00 -1.0919e+00 +1.7780e+00 +1.5202e+00 +1.8001e+00 -1.3049e+00 +1.3642e+00
44068 0 +3.686554571e+01 +3.115554571e+01 +3.115554571e+01 +9.0937e-01 +1.7371e+00 -6.0688e-01 -2.1536e+00 +2.0998e-01 +1.3722e+00 +1.3311e+00 +1.7505e+00 +9.8421e-01 +1.6440e+00 +1.2871e+00 -1.2017e+00 +1.6877e+00 +1.4020e+00 -1.0900e+00 +1.7769e+00 +1.5206e+00 +1.7917e+00 -1.3060e+00 +1.3568e+00
44280 0 +3.627108803e+01 +3.056108803e+01 +3.056108803e+01 +9.1947e-01 +1.7402e+00 -6.0662e-01 -2.1513e+00 +2.0724e-01 +1.3781e+00 +1.3163e+00 +1.7454e+00 +9.9414e-01 +1.6398e+00 +1.2827e+00 -1.1981e+00 +1.6841e+00 +1.4038e+00 -1.0898e+00 +1.7796e+00 +1.5238e+00 +1.7876e+00 -1.3065e+00 +1.3591e+00
44287 0 +3.530886250e+01 +2.959886250e+01 +2.959886250e+01 +9.0239e-01 +1.7344e+00 -5.9912e-01 -2.1515e+00 +2.1686e-01 +1.3781e+00 +1.3255e+00 +1.7483e+00 +9.8049e-01 +1.6495e+00 +1.2817e+00 -1.1923e+00 +1.6864e+00 +1.4005e+00 -1.0904e+00 +1.7709e+00 +1.5251e+00 +1.7958e+00 -1.3048e+00 +1.3547e+00
44402 0 +3.426821084e+01 +2.855821084e+01 +2.855821084e+01 +9.0487e-01 +1.7354e+00 -6.0145e-01 -2.1538e+00 +2.1746e-01 +1.3759e+00 +1.3211e+00 +1.7444e+00 +9.8079e-01 +1.6507e+00 +1.2865e+00 -1.1879e+00 +1.6885e+00 +1.4029e+00 -1.0842e+00 +1.7693e+00 +1.5231e+00 +1.7903e+00 -1.3125e+00 +1.3583e+00
44511 0 +3.375032742e+01 +2.804032742e+01 +2.804032742e+01 +9.0845e-01 +1.7332e+00 -6.0035e-01 -2.1488e+00 +2.1393e-01 +1.3743e+00 +1.3241e+00 +1.7403e+00 +9.8800e-01 +1.6435e+00 +1.2832e+00 -1.1870e+00 +1.6874e+00 +1.4058e+00 -1.0868e+00 +1.7708e+00 +1.5237e+00 +1.7929e+00 -1.3099e+00 +1.3673e+00
44696 0 +3.278452480e+01 +2.707452480e+01 +2.707452480e+01 +9.0638e-01 +1.7302e+00 -5.9721e-01 -2.1481e+00 +2.1902e-01 +1.3754e+00 +1.3193e+00 +1.7399e+00 +9.8027e-01 +1.6490e+00 +1.2885e+00 -1.1778e+00 +1.6889e+00 +1.4044e+00 -1.0824e+00 +1.7688e+00 +1.5220e+00 +1.7936e+00 -1.3090e+00 +1.3686e+00
45202 0 +3.234134571e+01 +2.663134571e+01 +2.663134571e+01 +9.0204e-01 +1.7360e+00 -5.9515e-01 -2.1473e+00 +2.2263e-01 +1.3795e+00 +1.3226e+00 +1.7356e+00 +9.7941e-01 +1.6519e+00 +1.2860e+00 -1.1752e+00 +1.6895e+00 +1.4071e+00 -1.0844e+00 +1.7676e+00 +1.5269e+00 +1.7975e+00 -1.3130e+00 +1.3659e+00
95569 0 +3.105391485e+01 +2.534391485e+01 +2.534391485e+01 +1.6240e+00 +1.2439e+00 -1.2111e+00 -1.2342e+00 +1.2031e+00 +1.1117e+00 +1.1401e+00 +1.4391e+00 +1.4460e+00 +1.4772e+00 +1.0428e+00 -1.0713e+00 +1.0425e+00 +1.4785e+00 -1.2603e+00 +1.2840e+00 +7.1281e-01 +6.6849e-01 -1.4079e+00 +1.1736e+00
95625 0 +3.010349819e+01 +2.439349819e+01 +2.439349819e+01 +1.6271e+00 +1.2488e+00 -1.2136e+00 -1.2210e+00 +1.2185e+00 +1.1214e+00 +1.1393e+00 +1.4391e+00 +1.4503e+00 +1.4724e+00 +1.0405e+00 -1.0733e+00 +1.0441e+00 +1.4754e+00 -1.2609e+00 +1.2865e+00 +7.1131e-01 +6.7347e-01 -1.4070e+00 +1.1827e+00
95899 0 +2.946783444e+01 +2.375783444e+01 +2.375783444e+01 +1.6293e+00 +1.2381e+00 -1.2036e+00 -1.2241e+00 +1.2124e+00 +1.1149e+00 +1.1326e+00 +1.4320e+00 +1.4553e+00 +1.4665e+00 +1.0453e+00 -1.0788e+00 +1.0381e+00 +1.4692e+00 -1.2571e+00 +1.2889e+00 +7.1913e-01 +6.6996e-01 -1.4146e+00 +1.1775e+00
96009 0 +2.841233232e+01 +2.270233232e+01 +2.270233232e+01 +1.6320e+00 +1.2484e+00 -1.2039e+00 -1.2287e+00 +1.2092e+00 +1.1262e+00 +1.1406e+00 +1.4387e+00 +1.4529e+00 +1.4673e+00 +1.0381e+00 -1.0691e+00 +1.0277e+00 +1.4726e+00 -1.2668e+00 +1.2934e+00 +7.1934e-01 +6.7376e-01 -1.4146e+00 +1.1802e+00
96170 0 +2.814324449e+01 +2.243324449e+01 +2.243324449e+01 +1.6332e+00 +1.2442e+00 -1.2039e+00 -1.2306e+00 +1.2046e+00 +1.1186e+00 +1.1341e+00 +1.4325e+00 +1.4569e+00 +1.4674e+00 +1.0433e+00 -1.0796e+00 +1.0341e+00 +1.4717e+00 -1.2600e+00 +1.2958e+00 +7.2119e-01 +6.7289e-01 -1.4141e+00 +1.1752e+00
