% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12127 0 +8.555697189e-04 -5.709144430e+00 -5.709144430e+00 -1.2504e+00 +1.2505e+00 +1.2501e+00
12158 0 +7.221084758e-04 -5.709277892e+00 -5.709277892e+00 -1.2502e+00 +1.2507e+00 +1.2500e+00
12166 0 +6.390422047e-04 -5.709360958e+00 -5.709360958e+00 -1.2501e+00 +1.2506e+00 +1.2500e+00
12178 0 +4.001049136e-04 -5.709599895e+00 -5.709599895e+00 -1.2496e+00 +1.2496e+00 +1.2499e+00
12208 0 +2.557161916e-04 -5.709744284e+00 -5.709744284e+00 -1.2497e+00 +1.2497e+00 +1.2500e+00
12258 0 +1.719411766e-04 -5.709828059e+00 -5.709828059e+00 -1.2501e+00 +1.2499e+00 +1.2501e+00
12264 0 +1.581524221e-04 -5.709841848e+00 -5.709841848e+00 -1.2498e+00 +1.2498e+00 +1.2500e+00
12296 0 +9.726763539e-05 -5.709902732e+00 -5.709902732e+00 -1.2499e+00 +1.2499e+00 +1.2500e+00
12306 0 +5.070657863e-05 -5.709949293e+00 -5.709949293e+00 -1.2501e+00 +1.2501e+00 +1.2500e+00
12321 0 +1.591216700e-05 -5.709984088e+00 -5.709984088e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
12427 0 +3.073015349e-06 -5.709996927e+00 -5.709996927e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
12520 0 +2.094092045e-06 -5.709997906e+00 -5.709997906e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
12535 0 +1.882522485e-06 -5.709998117e+00 -5.709998117e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
12559 0 +9.535548813e-07 -5.709999046e+00 -5.709999046e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
12583 0 +7.681793095e-07 -5.709999232e+00 -5.709999232e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
12605 0 +2.025078318e-07 -5.709999797e+00 -5.709999797e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
12721 0 +6.794312846e-08 -5.709999932e+00 -5.709999932e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
12767 0 +4.008787879e-08 -5.709999960e+00 -5.709999960e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
12785 0 +1.027927166e-08 -5.709999990e+00 -5.709999990e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
12855 0 +8.064467316e-09 -5.709999992e+00 -5.709999992e+00 -1.2500e+00 +1.2500e+00 +1.2500e+00
