% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
139 0 +1.545802902e-03 -2.524845420e+01 -2.524845420e+01 +3.6111e+00 +5.9602e-01
142 0 +9.466173073e-04 -2.524905338e+01 -2.524905338e+01 +3.5938e+00 +6.5807e-01
154 0 +3.495930447e-04 -2.524965041e+01 -2.524965041e+01 +3.6023e+00 +6.2097e-01
171 0 +1.042532216e-04 -2.524989575e+01 -2.524989575e+01 +3.6245e+00 +6.3685e-01
181 0 +3.473948826e-06 -2.524999653e+01 -2.524999653e+01 +3.6157e+00 +6.3388e-01
216 0 +2.360904329e-06 -2.524999764e+01 -2.524999764e+01 +3.6133e+00 +6.3412e-01
224 0 +2.274646508e-06 -2.524999773e+01 -2.524999773e+01 +3.6130e+00 +6.3472e-01
225 0 +1.434223709e-06 -2.524999857e+01 -2.524999857e+01 +3.6155e+00 +6.3571e-01
227 0 +1.923222186e-07 -2.524999981e+01 -2.524999981e+01 +3.6141e+00 +6.3484e-01
264 0 +1.562811214e-07 -2.524999984e+01 -2.524999984e+01 +3.6141e+00 +6.3539e-01
282 0 +2.357746354e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3535e-01
284 0 +2.929141374e-10 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3519e-01
