% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
296 0 +5.446791721e-05 -2.471099455e+02 -2.471099455e+02 -3.7980e+00 +2.0540e-01 -6.8417e-01
299 0 +4.806705803e-05 -2.471099519e+02 -2.471099519e+02 -3.8022e+00 +1.9831e-01 -6.8810e-01
301 0 +3.007090095e-05 -2.471099699e+02 -2.471099699e+02 -3.7951e+00 +2.0743e-01 -6.9011e-01
303 0 +2.340955365e-05 -2.471099766e+02 -2.471099766e+02 -3.8017e+00 +2.0021e-01 -6.8927e-01
317 0 +1.082573871e-05 -2.471099892e+02 -2.471099892e+02 -3.7967e+00 +2.0376e-01 -6.8847e-01
334 0 +8.655649850e-06 -2.471099913e+02 -2.471099913e+02 -3.7989e+00 +2.0184e-01 -6.9377e-01
340 0 +6.115898174e-06 -2.471099939e+02 -2.471099939e+02 -3.8001e+00 +2.0155e-01 -6.9201e-01
349 0 +4.958160275e-06 -2.471099950e+02 -2.471099950e+02 -3.7975e+00 +2.0293e-01 -6.8917e-01
356 0 +3.335499372e-06 -2.471099967e+02 -2.471099967e+02 -3.7985e+00 +2.0141e-01 -6.9085e-01
386 0 +3.105975708e-06 -2.471099969e+02 -2.471099969e+02 -3.7971e+00 +2.0374e-01 -6.9017e-01
387 0 +9.719233560e-07 -2.471099990e+02 -2.471099990e+02 -3.7975e+00 +2.0274e-01 -6.9137e-01
397 0 +3.563178552e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0315e-01 -6.9106e-01
453 0 +4.456154556e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0325e-01 -6.9117e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.548831296e+01 -9.761687040e+00 -9.761687040e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.235489905e+01 -1.289510095e+01 -1.289510095e+01 +1.9958e-01 +1.0856e+00 -2.1223e+00
7 0 +6.103196202e+00 -1.914680380e+01 -1.914680380e+01 +3.0744e+00 +2.2369e-01 +9.5375e-01
9 0 +5.169900999e+00 -2.008009900e+01 -2.008009900e+01 +1.5673e+00 -3.5101e-01 -1.5039e+00
11 0 +1.741347518e+00 -2.350865248e+01 -2.350865248e+01 +4.2420e+00 +1.0103e+00 -3.2309e-01
33 0 +2.678538259e-01 -2.498214617e+01 -2.498214617e+01 +4.0914e+00 +4.5740e-01 -1.5150e+00
82 0 +2.290266418e-01 -2.502097336e+01 -2.502097336e+01 +3.4421e+00 +4.6915e-01 -1.8360e+00
87 0 +1.813352905e-01 -2.506866471e+01 -2.506866471e+01 +3.6698e+00 +2.1321e-01 -1.4354e+00
89 0 +1.700079189e-01 -2.507999208e+01 -2.507999208e+01 +3.8198e+00 +6.7290e-01 -1.0661e+00
93 0 +7.829160166e-02 -2.517170840e+01 -2.517170840e+01 +3.7916e+00 +4.4653e-01 -1.3153e+00
94 0 +4.078535829e-02 -2.520921464e+01 -2.520921464e+01 +3.4519e+00 +7.3420e-01 -1.4892e+00
99 0 +3.230848889e-02 -2.521769151e+01 -2.521769151e+01 +3.6723e+00 +6.0691e-01 -1.5894e+00
121 0 +1.495372827e-02 -2.523504627e+01 -2.523504627e+01 +3.6222e+00 +6.0191e-01 -1.3042e+00
140 0 +7.595075251e-03 -2.524240492e+01 -2.524240492e+01 +3.6625e+00 +5.6656e-01 -1.3978e+00
173 0 +3.702520627e-03 -2.524629748e+01 -2.524629748e+01 +3.5723e+00 +5.9327e-01 -1.4085e+00
187 0 +2.881427552e-03 -2.524711857e+01 -2.524711857e+01 +3.6625e+00 +6.1475e-01 -1.4096e+00
196 0 +6.832619379e-04 -2.524931674e+01 -2.524931674e+01 +3.5938e+00 +6.3890e-01 -1.4059e+00
200 0 +5.290212261e-04 -2.524947098e+01 -2.524947098e+01 +3.6024e+00 +6.4572e-01 -1.4050e+00
214 0 +7.509252420e-05 -2.524992491e+01 -2.524992491e+01 +3.6089e+00 +6.2993e-01 -1.4258e+00
277 0 +6.396240664e-05 -2.524993604e+01 -2.524993604e+01 +3.6148e+00 +6.4250e-01 -1.4248e+00
286 0 +1.148764276e-05 -2.524998851e+01 -2.524998851e+01 +3.6148e+00 +6.3841e-01 -1.4226e+00
332 0 +4.027590020e-06 -2.524999597e+01 -2.524999597e+01 +3.6130e+00 +6.3377e-01 -1.4213e+00
342 0 +3.886534035e-06 -2.524999611e+01 -2.524999611e+01 +3.6127e+00 +6.3626e-01 -1.4216e+00
344 0 +3.158169967e-06 -2.524999684e+01 -2.524999684e+01 +3.6136e+00 +6.3363e-01 -1.4212e+00
356 0 +3.611029520e-07 -2.524999964e+01 -2.524999964e+01 +3.6146e+00 +6.3559e-01 -1.4220e+00
379 0 +2.695796724e-07 -2.524999973e+01 -2.524999973e+01 +3.6144e+00 +6.3470e-01 -1.4215e+00
402 0 +2.133492139e-07 -2.524999979e+01 -2.524999979e+01 +3.6143e+00 +6.3498e-01 -1.4212e+00
406 0 +1.979620130e-07 -2.524999980e+01 -2.524999980e+01 +3.6144e+00 +6.3553e-01 -1.4219e+00
424 0 +1.692913649e-07 -2.524999983e+01 -2.524999983e+01 +3.6141e+00 +6.3538e-01 -1.4214e+00
426 0 +1.433082559e-07 -2.524999986e+01 -2.524999986e+01 +3.6141e+00 +6.3540e-01 -1.4217e+00
428 0 +1.002561056e-07 -2.524999990e+01 -2.524999990e+01 +3.6146e+00 +6.3506e-01 -1.4218e+00
438 0 +2.664767607e-08 -2.524999997e+01 -2.524999997e+01 +3.6143e+00 +6.3505e-01 -1.4216e+00
460 0 +4.412608945e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4215e+00
