% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +1.673104718e+01 -8.518952823e+00 -8.518952823e+00 +1.4800e+00 +8.7562e-02 -3.6242e-01 +1.0794e-01 +9.2133e-01
8 0 +3.832715433e+00 -2.141728457e+01 -2.141728457e+01 +4.0223e+00 +1.9796e+00 -5.2551e-01 -3.0138e+00 +2.7360e+00
20 0 +3.737914837e+00 -2.151208516e+01 -2.151208516e+01 +3.6160e+00 -7.9717e-01 -1.4899e+00 -2.7265e+00 +4.4598e+00
44 0 +3.666308582e+00 -2.158369142e+01 -2.158369142e+01 +4.4880e+00 +7.4234e-01 -1.0235e+00 -3.4216e+00 +4.3567e+00
59 0 +1.960987028e+00 -2.328901297e+01 -2.328901297e+01 +2.3881e+00 +7.9692e-01 -1.3395e+00 -2.0870e+00 +3.9449e+00
92 0 +1.214403186e+00 -2.403559681e+01 -2.403559681e+01 +4.4009e+00 +5.7472e-01 -1.2986e+00 -2.8009e+00 +3.6930e+00
108 0 +3.307620324e-01 -2.491923797e+01 -2.491923797e+01 +3.4505e+00 +5.2006e-01 -9.8316e-01 -1.9125e+00 +3.0951e+00
146 0 +1.178824962e-01 -2.513211750e+01 -2.513211750e+01 +3.4828e+00 +7.9814e-01 -1.4162e+00 -2.3971e+00 +3.4165e+00
199 0 +9.643976289e-02 -2.515356024e+01 -2.515356024e+01 +3.5772e+00 +6.7007e-01 -1.2499e+00 -1.9254e+00 +3.1844e+00
204 0 +9.361788903e-02 -2.515638211e+01 -2.515638211e+01 +3.4630e+00 +4.7561e-01 -1.4692e+00 -2.0752e+00 +3.1046e+00
212 0 +4.670028260e-02 -2.520329972e+01 -2.520329972e+01 +3.5987e+00 +5.8331e-01 -1.2489e+00 -2.0881e+00 +3.1981e+00
232 0 +1.319796522e-02 -2.523680203e+01 -2.523680203e+01 +3.5209e+00 +6.0674e-01 -1.4628e+00 -2.1093e+00 +3.2892e+00
287 0 +8.996754942e-03 -2.524100325e+01 -2.524100325e+01 +3.6213e+00 +5.9699e-01 -1.3378e+00 -2.1341e+00 +3.3078e+00
290 0 +4.956469969e-03 -2.524504353e+01 -2.524504353e+01 +3.5943e+00 +6.2544e-01 -1.3548e+00 -2.1525e+00 +3.2966e+00
305 0 +4.342116329e-03 -2.524565788e+01 -2.524565788e+01 +3.6077e+00 +6.0250e-01 -1.3682e+00 -2.1356e+00 +3.2879e+00
307 0 +3.731176473e-03 -2.524626882e+01 -2.524626882e+01 +3.6181e+00 +6.1890e-01 -1.3921e+00 -2.1096e+00 +3.3235e+00
314 0 +2.365372391e-03 -2.524763463e+01 -2.524763463e+01 +3.6313e+00 +6.3110e-01 -1.3891e+00 -2.1210e+00 +3.2985e+00
318 0 +1.496506079e-03 -2.524850349e+01 -2.524850349e+01 +3.6356e+00 +6.5372e-01 -1.4132e+00 -2.1282e+00 +3.3019e+00
350 0 +6.680921756e-04 -2.524933191e+01 -2.524933191e+01 +3.6250e+00 +6.1817e-01 -1.4104e+00 -2.1410e+00 +3.2972e+00
386 0 +5.668011757e-04 -2.524943320e+01 -2.524943320e+01 +3.6148e+00 +6.5038e-01 -1.4111e+00 -2.1678e+00 +3.2980e+00
393 0 +1.926000235e-04 -2.524980740e+01 -2.524980740e+01 +3.6074e+00 +6.4229e-01 -1.4205e+00 -2.1432e+00 +3.2961e+00
407 0 +1.640464813e-04 -2.524983595e+01 -2.524983595e+01 +3.6102e+00 +6.3232e-01 -1.4139e+00 -2.1472e+00 +3.2899e+00
408 0 +1.303097225e-04 -2.524986969e+01 -2.524986969e+01 +3.6084e+00 +6.3849e-01 -1.4125e+00 -2.1516e+00 +3.2968e+00
414 0 +3.190014586e-05 -2.524996810e+01 -2.524996810e+01 +3.6137e+00 +6.3549e-01 -1.4178e+00 -2.1493e+00 +3.2945e+00
450 0 +2.000761369e-05 -2.524997999e+01 -2.524997999e+01 +3.6136e+00 +6.3442e-01 -1.4249e+00 -2.1556e+00 +3.2970e+00
475 0 +1.379944166e-05 -2.524998620e+01 -2.524998620e+01 +3.6153e+00 +6.3219e-01 -1.4223e+00 -2.1520e+00 +3.2951e+00
498 0 +1.336672983e-05 -2.524998663e+01 -2.524998663e+01 +3.6114e+00 +6.3648e-01 -1.4220e+00 -2.1539e+00 +3.2958e+00
516 0 +1.154408213e-05 -2.524998846e+01 -2.524998846e+01 +3.6141e+00 +6.3307e-01 -1.4231e+00 -2.1535e+00 +3.2948e+00
521 0 +4.382224255e-06 -2.524999562e+01 -2.524999562e+01 +3.6155e+00 +6.3426e-01 -1.4209e+00 -2.1522e+00 +3.2980e+00
554 0 +3.019698319e-06 -2.524999698e+01 -2.524999698e+01 +3.6154e+00 +6.3468e-01 -1.4217e+00 -2.1536e+00 +3.2978e+00
558 0 +1.912363896e-06 -2.524999809e+01 -2.524999809e+01 +3.6146e+00 +6.3478e-01 -1.4213e+00 -2.1528e+00 +3.2981e+00
576 0 +1.836913075e-06 -2.524999816e+01 -2.524999816e+01 +3.6147e+00 +6.3405e-01 -1.4216e+00 -2.1532e+00 +3.2963e+00
580 0 +1.732474860e-06 -2.524999827e+01 -2.524999827e+01 +3.6136e+00 +6.3498e-01 -1.4210e+00 -2.1520e+00 +3.2971e+00
586 0 +4.968576768e-07 -2.524999950e+01 -2.524999950e+01 +3.6143e+00 +6.3511e-01 -1.4221e+00 -2.1524e+00 +3.2965e+00
633 0 +4.796711792e-07 -2.524999952e+01 -2.524999952e+01 +3.6146e+00 +6.3487e-01 -1.4221e+00 -2.1526e+00 +3.2970e+00
645 0 +1.761235495e-07 -2.524999982e+01 -2.524999982e+01 +3.6143e+00 +6.3529e-01 -1.4215e+00 -2.1531e+00 +3.2971e+00
668 0 +1.497044479e-07 -2.524999985e+01 -2.524999985e+01 +3.6142e+00 +6.3527e-01 -1.4216e+00 -2.1531e+00 +3.2966e+00
697 0 +7.921260092e-08 -2.524999992e+01 -2.524999992e+01 +3.6143e+00 +6.3514e-01 -1.4217e+00 -2.1530e+00 +3.2969e+00
731 0 +6.018597887e-08 -2.524999994e+01 -2.524999994e+01 +3.6142e+00 +6.3519e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
739 0 +4.280494892e-08 -2.524999996e+01 -2.524999996e+01 +3.6142e+00 +6.3519e-01 -1.4216e+00 -2.1528e+00 +3.2967e+00
748 0 +3.692941419e-08 -2.524999996e+01 -2.524999996e+01 +3.6145e+00 +6.3513e-01 -1.4217e+00 -2.1528e+00 +3.2967e+00
753 0 +2.488518547e-08 -2.524999998e+01 -2.524999998e+01 +3.6145e+00 +6.3528e-01 -1.4215e+00 -2.1528e+00 +3.2968e+00
800 0 +8.016183273e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3522e-01 -1.4216e+00 -2.1528e+00 +3.2967e+00
