% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4929 0 +3.268387042e-01 +6.618468387e+02 +6.618468387e+02
4953 0 +3.048237329e-01 +6.618248237e+02 +6.618248237e+02
4985 0 +2.753246580e-01 +6.617953247e+02 +6.617953247e+02
5159 0 +2.328818848e-01 +6.617528819e+02 +6.617528819e+02
5211 0 +2.258689703e-01 +6.617458690e+02 +6.617458690e+02
5224 0 +2.238622450e-01 +6.617438622e+02 +6.617438622e+02
5273 0 +2.050644884e-01 +6.617250645e+02 +6.617250645e+02
5353 0 +2.008851182e-01 +6.617208851e+02 +6.617208851e+02
5373 0 +1.901422990e-01 +6.617101423e+02 +6.617101423e+02
5392 0 +1.798806383e-01 +6.616998806e+02 +6.616998806e+02
5438 0 +1.653496461e-01 +6.616853496e+02 +6.616853496e+02
5448 0 +1.424706043e-01 +6.616624706e+02 +6.616624706e+02
5507 0 +1.388678781e-01 +6.616588679e+02 +6.616588679e+02
5582 0 +1.317109520e-01 +6.616517110e+02 +6.616517110e+02
5616 0 +1.087671222e-01 +6.616287671e+02 +6.616287671e+02
5693 0 +1.044563445e-01 +6.616244563e+02 +6.616244563e+02
5765 0 +8.775731310e-02 +6.616077573e+02 +6.616077573e+02
5857 0 +7.265516732e-02 +6.615926552e+02 +6.615926552e+02
6007 0 +6.959663411e-02 +6.615895966e+02 +6.615895966e+02
6102 0 +6.675997295e-02 +6.615867600e+02 +6.615867600e+02
6138 0 +6.145276670e-02 +6.615814528e+02 +6.615814528e+02
6175 0 +5.932566563e-02 +6.615793257e+02 +6.615793257e+02
6255 0 +5.209392072e-02 +6.615720939e+02 +6.615720939e+02
6272 0 +4.681721157e-02 +6.615668172e+02 +6.615668172e+02
6300 0 +3.331718567e-02 +6.615533172e+02 +6.615533172e+02
6375 0 +3.126093539e-02 +6.615512609e+02 +6.615512609e+02
6385 0 +2.985231869e-02 +6.615498523e+02 +6.615498523e+02
6422 0 +2.920998530e-02 +6.615492100e+02 +6.615492100e+02
6517 0 +2.313095774e-02 +6.615431310e+02 +6.615431310e+02
6600 0 +1.922827028e-02 +6.615392283e+02 +6.615392283e+02
6673 0 +1.648704615e-02 +6.615364870e+02 +6.615364870e+02
6917 0 +1.404189355e-02 +6.615340419e+02 +6.615340419e+02
7029 0 +1.342838763e-02 +6.615334284e+02 +6.615334284e+02
7044 0 +1.273716700e-02 +6.615327372e+02 +6.615327372e+02
7053 0 +1.214989546e-02 +6.615321499e+02 +6.615321499e+02
7189 0 +1.152013949e-02 +6.615315201e+02 +6.615315201e+02
7256 0 +1.069728368e-02 +6.615306973e+02 +6.615306973e+02
7358 0 +1.009916815e-02 +6.615300992e+02 +6.615300992e+02
7400 0 +9.993387776e-03 +6.615299934e+02 +6.615299934e+02
7442 0 +9.138751732e-03 +6.615291388e+02 +6.615291388e+02
7529 0 +7.476028088e-03 +6.615274760e+02 +6.615274760e+02
7637 0 +5.593945835e-03 +6.615255939e+02 +6.615255939e+02
7900 0 +5.384920443e-03 +6.615253849e+02 +6.615253849e+02
7964 0 +4.958948010e-03 +6.615249589e+02 +6.615249589e+02
8091 0 +4.674272161e-03 +6.615246743e+02 +6.615246743e+02
8112 0 +4.175838446e-03 +6.615241758e+02 +6.615241758e+02
8130 0 +3.706223167e-03 +6.615237062e+02 +6.615237062e+02
8313 0 +3.352674994e-03 +6.615233527e+02 +6.615233527e+02
8316 0 +2.921431248e-03 +6.615229214e+02 +6.615229214e+02
8372 0 +2.567153809e-03 +6.615225672e+02 +6.615225672e+02
8456 0 +2.412106948e-03 +6.615224121e+02 +6.615224121e+02
8475 0 +2.303364805e-03 +6.615223034e+02 +6.615223034e+02
8544 0 +2.267784200e-03 +6.615222678e+02 +6.615222678e+02
8629 0 +1.550765943e-03 +6.615215508e+02 +6.615215508e+02
8755 0 +1.369974234e-03 +6.615213700e+02 +6.615213700e+02
8810 0 +1.063309034e-03 +6.615210633e+02 +6.615210633e+02
9022 0 +1.003719680e-03 +6.615210037e+02 +6.615210037e+02
9069 0 +8.107452924e-04 +6.615208107e+02 +6.615208107e+02
9492 0 +7.703200779e-04 +6.615207703e+02 +6.615207703e+02
9727 0 +7.295753035e-04 +6.615207296e+02 +6.615207296e+02
9750 0 +5.918741412e-04 +6.615205919e+02 +6.615205919e+02
9814 0 +4.918575587e-04 +6.615204919e+02 +6.615204919e+02
9850 0 +4.596392176e-04 +6.615204596e+02 +6.615204596e+02
9860 0 +4.471739957e-04 +6.615204472e+02 +6.615204472e+02
9867 0 +4.431405089e-04 +6.615204431e+02 +6.615204431e+02
9879 0 +4.301886628e-04 +6.615204302e+02 +6.615204302e+02
9908 0 +3.166397298e-04 +6.615203166e+02 +6.615203166e+02
10102 0 +3.034032192e-04 +6.615203034e+02 +6.615203034e+02
10189 0 +2.764365639e-04 +6.615202764e+02 +6.615202764e+02
10245 0 +2.452058865e-04 +6.615202452e+02 +6.615202452e+02
10249 0 +2.393516822e-04 +6.615202394e+02 +6.615202394e+02
10265 0 +2.100148570e-04 +6.615202100e+02 +6.615202100e+02
10344 0 +1.897178532e-04 +6.615201897e+02 +6.615201897e+02
10406 0 +1.722603424e-04 +6.615201723e+02 +6.615201723e+02
10424 0 +1.635112793e-04 +6.615201635e+02 +6.615201635e+02
10522 0 +1.486597813e-04 +6.615201487e+02 +6.615201487e+02
10626 0 +1.389590248e-04 +6.615201390e+02 +6.615201390e+02
10628 0 +1.353454111e-04 +6.615201353e+02 +6.615201353e+02
10716 0 +1.283246811e-04 +6.615201283e+02 +6.615201283e+02
10768 0 +1.181654748e-04 +6.615201182e+02 +6.615201182e+02
10849 0 +1.135692163e-04 +6.615201136e+02 +6.615201136e+02
10902 0 +1.049715269e-04 +6.615201050e+02 +6.615201050e+02
10974 0 +1.039978713e-04 +6.615201040e+02 +6.615201040e+02
11009 0 +7.865602572e-05 +6.615200787e+02 +6.615200787e+02
11246 0 +7.040439641e-05 +6.615200704e+02 +6.615200704e+02
11434 0 +5.654209224e-05 +6.615200565e+02 +6.615200565e+02
11435 0 +5.217019941e-05 +6.615200522e+02 +6.615200522e+02
11482 0 +4.848460890e-05 +6.615200485e+02 +6.615200485e+02
11614 0 +4.766267864e-05 +6.615200477e+02 +6.615200477e+02
11640 0 +4.416795662e-05 +6.615200442e+02 +6.615200442e+02
11738 0 +4.135520101e-05 +6.615200414e+02 +6.615200414e+02
11750 0 +3.797805709e-05 +6.615200380e+02 +6.615200380e+02
11756 0 +3.633325969e-05 +6.615200363e+02 +6.615200363e+02
11775 0 +3.556133754e-05 +6.615200356e+02 +6.615200356e+02
11823 0 +3.509497128e-05 +6.615200351e+02 +6.615200351e+02
11875 0 +3.161115023e-05 +6.615200316e+02 +6.615200316e+02
11949 0 +2.958263622e-05 +6.615200296e+02 +6.615200296e+02
11976 0 +2.787414076e-05 +6.615200279e+02 +6.615200279e+02
11983 0 +2.258830762e-05 +6.615200226e+02 +6.615200226e+02
12101 0 +2.192159013e-05 +6.615200219e+02 +6.615200219e+02
12414 0 +1.892711157e-05 +6.615200189e+02 +6.615200189e+02
12432 0 +1.772205769e-05 +6.615200177e+02 +6.615200177e+02
12503 0 +1.725758580e-05 +6.615200173e+02 +6.615200173e+02
12556 0 +1.644385577e-05 +6.615200164e+02 +6.615200164e+02
12631 0 +1.613176380e-05 +6.615200161e+02 +6.615200161e+02
12675 0 +1.584274537e-05 +6.615200158e+02 +6.615200158e+02
12710 0 +1.531520354e-05 +6.615200153e+02 +6.615200153e+02
12719 0 +1.270909524e-05 +6.615200127e+02 +6.615200127e+02
12794 0 +1.114734721e-05 +6.615200111e+02 +6.615200111e+02
12801 0 +1.030645421e-05 +6.615200103e+02 +6.615200103e+02
12889 0 +1.011596805e-05 +6.615200101e+02 +6.615200101e+02
12930 0 +9.353400515e-06 +6.615200094e+02 +6.615200094e+02
12982 0 +9.261830769e-06 +6.615200093e+02 +6.615200093e+02
12992 0 +7.512157708e-06 +6.615200075e+02 +6.615200075e+02
13018 0 +6.987572647e-06 +6.615200070e+02 +6.615200070e+02
13200 0 +6.756989251e-06 +6.615200068e+02 +6.615200068e+02
13224 0 +6.347910698e-06 +6.615200063e+02 +6.615200063e+02
13255 0 +5.031816954e-06 +6.615200050e+02 +6.615200050e+02
13445 0 +4.540356827e-06 +6.615200045e+02 +6.615200045e+02
13472 0 +3.494861630e-06 +6.615200035e+02 +6.615200035e+02
13524 0 +3.021031489e-06 +6.615200030e+02 +6.615200030e+02
13851 0 +2.639569743e-06 +6.615200026e+02 +6.615200026e+02
13975 0 +2.252895683e-06 +6.615200023e+02 +6.615200023e+02
14218 0 +2.156665914e-06 +6.615200022e+02 +6.615200022e+02
14244 0 +2.038826210e-06 +6.615200020e+02 +6.615200020e+02
14365 0 +1.847223871e-06 +6.615200018e+02 +6.615200018e+02
14377 0 +1.445030534e-06 +6.615200014e+02 +6.615200014e+02
14425 0 +1.372988436e-06 +6.615200014e+02 +6.615200014e+02
14441 0 +1.180988193e-06 +6.615200012e+02 +6.615200012e+02
14754 0 +1.097186214e-06 +6.615200011e+02 +6.615200011e+02
14768 0 +9.013050430e-07 +6.615200009e+02 +6.615200009e+02
14806 0 +8.382993428e-07 +6.615200008e+02 +6.615200008e+02
14808 0 +8.186527793e-07 +6.615200008e+02 +6.615200008e+02
14861 0 +7.888933169e-07 +6.615200008e+02 +6.615200008e+02
14873 0 +7.187269375e-07 +6.615200007e+02 +6.615200007e+02
14935 0 +6.181991239e-07 +6.615200006e+02 +6.615200006e+02
14970 0 +5.297223424e-07 +6.615200005e+02 +6.615200005e+02
15150 0 +4.124364068e-07 +6.615200004e+02 +6.615200004e+02
15159 0 +3.848637107e-07 +6.615200004e+02 +6.615200004e+02
15179 0 +3.446029950e-07 +6.615200003e+02 +6.615200003e+02
15513 0 +3.255688625e-07 +6.615200003e+02 +6.615200003e+02
15592 0 +2.632849601e-07 +6.615200003e+02 +6.615200003e+02
15607 0 +2.228734957e-07 +6.615200002e+02 +6.615200002e+02
15910 0 +1.968383003e-07 +6.615200002e+02 +6.615200002e+02
15942 0 +1.705043360e-07 +6.615200002e+02 +6.615200002e+02
16161 0 +1.554604978e-07 +6.615200002e+02 +6.615200002e+02
16213 0 +1.502726263e-07 +6.615200002e+02 +6.615200002e+02
16345 0 +1.472130862e-07 +6.615200001e+02 +6.615200001e+02
16350 0 +1.277088586e-07 +6.615200001e+02 +6.615200001e+02
16473 0 +1.092716957e-07 +6.615200001e+02 +6.615200001e+02
16677 0 +1.045941644e-07 +6.615200001e+02 +6.615200001e+02
16681 0 +8.923893802e-08 +6.615200001e+02 +6.615200001e+02
16801 0 +8.751646874e-08 +6.615200001e+02 +6.615200001e+02
16817 0 +7.849394024e-08 +6.615200001e+02 +6.615200001e+02
16842 0 +6.788320661e-08 +6.615200001e+02 +6.615200001e+02
16924 0 +6.378320450e-08 +6.615200001e+02 +6.615200001e+02
16938 0 +4.911953511e-08 +6.615200000e+02 +6.615200000e+02
17158 0 +4.767923656e-08 +6.615200000e+02 +6.615200000e+02
17159 0 +4.401613296e-08 +6.615200000e+02 +6.615200000e+02
17249 0 +4.287801403e-08 +6.615200000e+02 +6.615200000e+02
17313 0 +3.682816896e-08 +6.615200000e+02 +6.615200000e+02
17341 0 +3.312311492e-08 +6.615200000e+02 +6.615200000e+02
17477 0 +3.307445695e-08 +6.615200000e+02 +6.615200000e+02
17495 0 +2.621095518e-08 +6.615200000e+02 +6.615200000e+02
17679 0 +2.519368536e-08 +6.615200000e+02 +6.615200000e+02
18004 0 +2.425338153e-08 +6.615200000e+02 +6.615200000e+02
18017 0 +2.344199856e-08 +6.615200000e+02 +6.615200000e+02
18103 0 +2.226215656e-08 +6.615200000e+02 +6.615200000e+02
18174 0 +2.088268047e-08 +6.615200000e+02 +6.615200000e+02
18206 0 +1.980652087e-08 +6.615200000e+02 +6.615200000e+02
18247 0 +1.935984528e-08 +6.615200000e+02 +6.615200000e+02
18273 0 +1.760383839e-08 +6.615200000e+02 +6.615200000e+02
18390 0 +1.694672846e-08 +6.615200000e+02 +6.615200000e+02
18398 0 +1.586795406e-08 +6.615200000e+02 +6.615200000e+02
18402 0 +1.363184765e-08 +6.615200000e+02 +6.615200000e+02
18629 0 +1.215312295e-08 +6.615200000e+02 +6.615200000e+02
18649 0 +1.166495167e-08 +6.615200000e+02 +6.615200000e+02
18751 0 +9.966470316e-09 +6.615200000e+02 +6.615200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.897770323e+02 +1.189777032e+03 +1.189777032e+03
31 0 +1.890222871e+02 +1.189022287e+03 +1.189022287e+03
122 0 +1.764034234e+02 +1.176403423e+03 +1.176403423e+03
133 0 +1.597912172e+02 +1.159791217e+03 +1.159791217e+03
139 0 +1.372398215e+02 +1.137239821e+03 +1.137239821e+03
152 0 +1.239485249e+02 +1.123948525e+03 +1.123948525e+03
182 0 +9.039688955e+01 +1.090396890e+03 +1.090396890e+03
384 0 +8.715585576e+01 +1.087155856e+03 +1.087155856e+03
397 0 +7.775237510e+01 +1.077752375e+03 +1.077752375e+03
409 0 +6.658446988e+01 +1.066584470e+03 +1.066584470e+03
424 0 +6.122417867e+01 +1.061224179e+03 +1.061224179e+03
670 0 +5.395198241e+01 +1.053951982e+03 +1.053951982e+03
740 0 +4.349703624e+01 +1.043497036e+03 +1.043497036e+03
896 0 +3.116111505e+01 +1.031161115e+03 +1.031161115e+03
1022 0 +2.935652614e+01 +1.029356526e+03 +1.029356526e+03
1087 0 +2.857559345e+01 +1.028575593e+03 +1.028575593e+03
1522 0 +2.639970845e+01 +1.026399708e+03 +1.026399708e+03
1658 0 +2.598945539e+01 +1.025989455e+03 +1.025989455e+03
1663 0 +2.567716373e+01 +1.025677164e+03 +1.025677164e+03
1667 0 +1.946177453e+01 +1.019461775e+03 +1.019461775e+03
1671 0 +1.861573740e+01 +1.018615737e+03 +1.018615737e+03
1941 0 +1.539881926e+01 +1.015398819e+03 +1.015398819e+03
1994 0 +1.144144553e+01 +1.011441446e+03 +1.011441446e+03
2340 0 +9.123772839e+00 +1.009123773e+03 +1.009123773e+03
2361 0 +6.300591420e+00 +1.006300591e+03 +1.006300591e+03
2764 0 +6.136542390e+00 +1.006136542e+03 +1.006136542e+03
2819 0 +5.424829481e+00 +1.005424829e+03 +1.005424829e+03
2946 0 +4.560304881e+00 +1.004560305e+03 +1.004560305e+03
2961 0 +4.236514169e+00 +1.004236514e+03 +1.004236514e+03
3241 0 +3.505625204e+00 +1.003505625e+03 +1.003505625e+03
3289 0 +3.303245086e+00 +1.003303245e+03 +1.003303245e+03
3319 0 +2.884290439e+00 +1.002884290e+03 +1.002884290e+03
3473 0 +2.552593450e+00 +1.002552593e+03 +1.002552593e+03
3565 0 +2.398267900e+00 +1.002398268e+03 +1.002398268e+03
3670 0 +1.891619968e+00 +1.001891620e+03 +1.001891620e+03
3751 0 +1.511314640e+00 +1.001511315e+03 +1.001511315e+03
4053 0 +1.361157256e+00 +1.001361157e+03 +1.001361157e+03
4103 0 +1.137590129e+00 +1.001137590e+03 +1.001137590e+03
4147 0 +1.084477839e+00 +1.001084478e+03 +1.001084478e+03
4151 0 +1.062307879e+00 +1.001062308e+03 +1.001062308e+03
4165 0 +1.011105927e+00 +1.001011106e+03 +1.001011106e+03
4237 0 +8.414024502e-01 +1.000841402e+03 +1.000841402e+03
4246 0 +7.339634297e-01 +1.000733963e+03 +1.000733963e+03
4603 0 +6.745549805e-01 +1.000674555e+03 +1.000674555e+03
4608 0 +6.320062681e-01 +1.000632006e+03 +1.000632006e+03
4722 0 +6.065549999e-01 +1.000606555e+03 +1.000606555e+03
4787 0 +5.833783598e-01 +1.000583378e+03 +1.000583378e+03
4799 0 +5.179220651e-01 +1.000517922e+03 +1.000517922e+03
4816 0 +5.083823759e-01 +1.000508382e+03 +1.000508382e+03
4838 0 +4.382989643e-01 +1.000438299e+03 +1.000438299e+03
4858 0 +3.749539814e-01 +1.000374954e+03 +1.000374954e+03
5028 0 +3.638994862e-01 +1.000363899e+03 +1.000363899e+03
5057 0 +3.269375118e-01 +1.000326938e+03 +1.000326938e+03
5076 0 +2.987027933e-01 +1.000298703e+03 +1.000298703e+03
5212 0 +2.836396651e-01 +1.000283640e+03 +1.000283640e+03
5440 0 +1.857237655e-01 +1.000185724e+03 +1.000185724e+03
5733 0 +1.792247639e-01 +1.000179225e+03 +1.000179225e+03
5881 0 +1.684761080e-01 +1.000168476e+03 +1.000168476e+03
5987 0 +1.489536663e-01 +1.000148954e+03 +1.000148954e+03
6030 0 +1.332149151e-01 +1.000133215e+03 +1.000133215e+03
6274 0 +1.067913412e-01 +1.000106791e+03 +1.000106791e+03
6417 0 +8.315565982e-02 +1.000083156e+03 +1.000083156e+03
6569 0 +7.815227534e-02 +1.000078152e+03 +1.000078152e+03
6585 0 +6.864769168e-02 +1.000068648e+03 +1.000068648e+03
6608 0 +6.567722474e-02 +1.000065677e+03 +1.000065677e+03
6624 0 +6.433439006e-02 +1.000064334e+03 +1.000064334e+03
6636 0 +4.939328840e-02 +1.000049393e+03 +1.000049393e+03
7043 0 +4.829501196e-02 +1.000048295e+03 +1.000048295e+03
7055 0 +4.514942387e-02 +1.000045149e+03 +1.000045149e+03
7071 0 +4.429108801e-02 +1.000044291e+03 +1.000044291e+03
7117 0 +3.961309523e-02 +1.000039613e+03 +1.000039613e+03
7151 0 +3.549091067e-02 +1.000035491e+03 +1.000035491e+03
7261 0 +2.843090087e-02 +1.000028431e+03 +1.000028431e+03
7491 0 +2.545614258e-02 +1.000025456e+03 +1.000025456e+03
7543 0 +1.802714487e-02 +1.000018027e+03 +1.000018027e+03
7583 0 +1.776787758e-02 +1.000017768e+03 +1.000017768e+03
7590 0 +1.731159829e-02 +1.000017312e+03 +1.000017312e+03
7846 0 +1.627664431e-02 +1.000016277e+03 +1.000016277e+03
7937 0 +1.563182226e-02 +1.000015632e+03 +1.000015632e+03
7956 0 +1.378468394e-02 +1.000013785e+03 +1.000013785e+03
8218 0 +1.269521046e-02 +1.000012695e+03 +1.000012695e+03
8251 0 +1.019053804e-02 +1.000010191e+03 +1.000010191e+03
8488 0 +9.222454021e-03 +1.000009222e+03 +1.000009222e+03
8560 0 +7.389943301e-03 +1.000007390e+03 +1.000007390e+03
8804 0 +7.014960730e-03 +1.000007015e+03 +1.000007015e+03
8860 0 +5.529131914e-03 +1.000005529e+03 +1.000005529e+03
8928 0 +5.056517154e-03 +1.000005057e+03 +1.000005057e+03
9033 0 +4.737160730e-03 +1.000004737e+03 +1.000004737e+03
9067 0 +4.587627677e-03 +1.000004588e+03 +1.000004588e+03
9143 0 +4.473866056e-03 +1.000004474e+03 +1.000004474e+03
9171 0 +4.444322081e-03 +1.000004444e+03 +1.000004444e+03
9172 0 +3.757371264e-03 +1.000003757e+03 +1.000003757e+03
9228 0 +3.281730645e-03 +1.000003282e+03 +1.000003282e+03
9255 0 +2.906874345e-03 +1.000002907e+03 +1.000002907e+03
9549 0 +2.288524878e-03 +1.000002289e+03 +1.000002289e+03
9746 0 +1.955875861e-03 +1.000001956e+03 +1.000001956e+03
9818 0 +1.863285067e-03 +1.000001863e+03 +1.000001863e+03
9919 0 +1.783444280e-03 +1.000001783e+03 +1.000001783e+03
9940 0 +1.710237816e-03 +1.000001710e+03 +1.000001710e+03
9952 0 +1.542758655e-03 +1.000001543e+03 +1.000001543e+03
10075 0 +1.215233554e-03 +1.000001215e+03 +1.000001215e+03
10320 0 +9.269898806e-04 +1.000000927e+03 +1.000000927e+03
10835 0 +7.555413840e-04 +1.000000756e+03 +1.000000756e+03
10872 0 +7.109896494e-04 +1.000000711e+03 +1.000000711e+03
10938 0 +6.513154541e-04 +1.000000651e+03 +1.000000651e+03
11117 0 +5.067072580e-04 +1.000000507e+03 +1.000000507e+03
11200 0 +2.851565702e-04 +1.000000285e+03 +1.000000285e+03
11958 0 +2.671209152e-04 +1.000000267e+03 +1.000000267e+03
12024 0 +2.405419698e-04 +1.000000241e+03 +1.000000241e+03
12069 0 +2.350507843e-04 +1.000000235e+03 +1.000000235e+03
12129 0 +2.313105396e-04 +1.000000231e+03 +1.000000231e+03
12165 0 +2.082430295e-04 +1.000000208e+03 +1.000000208e+03
12203 0 +1.936780300e-04 +1.000000194e+03 +1.000000194e+03
12250 0 +1.825553658e-04 +1.000000183e+03 +1.000000183e+03
12422 0 +1.488625568e-04 +1.000000149e+03 +1.000000149e+03
12526 0 +1.340899938e-04 +1.000000134e+03 +1.000000134e+03
12882 0 +1.182084090e-04 +1.000000118e+03 +1.000000118e+03
12967 0 +9.159218746e-05 +1.000000092e+03 +1.000000092e+03
13045 0 +7.794421856e-05 +1.000000078e+03 +1.000000078e+03
13096 0 +7.194319255e-05 +1.000000072e+03 +1.000000072e+03
13542 0 +7.073507152e-05 +1.000000071e+03 +1.000000071e+03
13549 0 +6.851829608e-05 +1.000000069e+03 +1.000000069e+03
13571 0 +6.596717083e-05 +1.000000066e+03 +1.000000066e+03
13719 0 +6.426967570e-05 +1.000000064e+03 +1.000000064e+03
13724 0 +5.725265999e-05 +1.000000057e+03 +1.000000057e+03
13750 0 +4.078115273e-05 +1.000000041e+03 +1.000000041e+03
13796 0 +3.946976358e-05 +1.000000039e+03 +1.000000039e+03
13948 0 +3.249052963e-05 +1.000000032e+03 +1.000000032e+03
14072 0 +3.029201775e-05 +1.000000030e+03 +1.000000030e+03
14099 0 +2.757619404e-05 +1.000000028e+03 +1.000000028e+03
14156 0 +2.708166448e-05 +1.000000027e+03 +1.000000027e+03
14297 0 +2.382796276e-05 +1.000000024e+03 +1.000000024e+03
14604 0 +2.148624117e-05 +1.000000021e+03 +1.000000021e+03
14844 0 +2.122695503e-05 +1.000000021e+03 +1.000000021e+03
14879 0 +2.077555962e-05 +1.000000021e+03 +1.000000021e+03
14883 0 +2.019843350e-05 +1.000000020e+03 +1.000000020e+03
14887 0 +1.885722656e-05 +1.000000019e+03 +1.000000019e+03
14968 0 +1.783745688e-05 +1.000000018e+03 +1.000000018e+03
15012 0 +1.522175796e-05 +1.000000015e+03 +1.000000015e+03
15202 0 +1.490838349e-05 +1.000000015e+03 +1.000000015e+03
15264 0 +1.396518405e-05 +1.000000014e+03 +1.000000014e+03
15291 0 +1.020191803e-05 +1.000000010e+03 +1.000000010e+03
15332 0 +8.934213497e-06 +1.000000009e+03 +1.000000009e+03
15354 0 +8.062626648e-06 +1.000000008e+03 +1.000000008e+03
15508 0 +7.842612717e-06 +1.000000008e+03 +1.000000008e+03
15547 0 +6.735605439e-06 +1.000000007e+03 +1.000000007e+03
15623 0 +6.590965768e-06 +1.000000007e+03 +1.000000007e+03
15694 0 +5.926549875e-06 +1.000000006e+03 +1.000000006e+03
15877 0 +5.159696912e-06 +1.000000005e+03 +1.000000005e+03
15926 0 +5.045693911e-06 +1.000000005e+03 +1.000000005e+03
16278 0 +4.701936973e-06 +1.000000005e+03 +1.000000005e+03
16285 0 +4.654332656e-06 +1.000000005e+03 +1.000000005e+03
16349 0 +4.514142915e-06 +1.000000005e+03 +1.000000005e+03
16399 0 +4.320954190e-06 +1.000000004e+03 +1.000000004e+03
16412 0 +4.091115443e-06 +1.000000004e+03 +1.000000004e+03
16430 0 +4.006383051e-06 +1.000000004e+03 +1.000000004e+03
