% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
560 0 +1.542520502e-02 -4.160645748e+02 -4.160645748e+02 -1.0443e-01 +7.0320e-02 -6.4588e-01
562 0 +1.424808548e-02 -4.160657519e+02 -4.160657519e+02 -1.1250e-01 +7.9039e-02 -6.5671e-01
569 0 +1.032382816e-02 -4.160696762e+02 -4.160696762e+02 -1.2954e-01 +9.2858e-02 -6.8122e-01
578 0 +3.620858418e-03 -4.160763791e+02 -4.160763791e+02 -1.7263e-01 +1.3270e-01 -7.3573e-01
598 0 +2.503694791e-03 -4.160774963e+02 -4.160774963e+02 -1.9373e-01 +1.5346e-01 -7.6413e-01
605 0 +6.873298599e-05 -4.160799313e+02 -4.160799313e+02 -2.3027e-01 +1.8794e-01 -8.0690e-01
659 0 +6.509156077e-05 -4.160799349e+02 -4.160799349e+02 -2.3993e-01 +1.9731e-01 -8.1853e-01
662 0 +5.358484589e-05 -4.160799464e+02 -4.160799464e+02 -2.3740e-01 +1.9484e-01 -8.1510e-01
666 0 +2.190850228e-05 -4.160799781e+02 -4.160799781e+02 -2.2955e-01 +1.8751e-01 -8.0565e-01
675 0 +1.239245000e-05 -4.160799876e+02 -4.160799876e+02 -2.3074e-01 +1.8880e-01 -8.0740e-01
736 0 +5.195469100e-06 -4.160799948e+02 -4.160799948e+02 -2.3269e-01 +1.9069e-01 -8.0981e-01
741 0 +2.907034343e-06 -4.160799971e+02 -4.160799971e+02 -2.3401e-01 +1.9196e-01 -8.1131e-01
750 0 +1.007575179e-06 -4.160799990e+02 -4.160799990e+02 -2.3367e-01 +1.9151e-01 -8.1084e-01
753 0 +5.374743068e-07 -4.160799995e+02 -4.160799995e+02 -2.3481e-01 +1.9264e-01 -8.1230e-01
780 0 +3.353899842e-07 -4.160799997e+02 -4.160799997e+02 -2.3369e-01 +1.9158e-01 -8.1091e-01
806 0 +2.416963980e-07 -4.160799998e+02 -4.160799998e+02 -2.3364e-01 +1.9152e-01 -8.1085e-01
808 0 +6.418093790e-08 -4.160799999e+02 -4.160799999e+02 -2.3407e-01 +1.9195e-01 -8.1142e-01
838 0 +5.240019618e-08 -4.160799999e+02 -4.160799999e+02 -2.3392e-01 +1.9180e-01 -8.1120e-01
847 0 +4.467813142e-08 -4.160800000e+02 -4.160800000e+02 -2.3384e-01 +1.9172e-01 -8.1112e-01
855 0 +4.090242101e-08 -4.160800000e+02 -4.160800000e+02 -2.3394e-01 +1.9182e-01 -8.1124e-01
858 0 +1.245382464e-08 -4.160800000e+02 -4.160800000e+02 -2.3401e-01 +1.9188e-01 -8.1132e-01
868 0 +4.853177415e-09 -4.160800000e+02 -4.160800000e+02 -2.3400e-01 +1.9187e-01 -8.1131e-01
