% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
700 0 +1.410836838e+00 -4.146691632e+02 -4.146691632e+02 +6.5318e-03 -1.4252e-01 +4.3978e-02 -5.8555e-01 -3.4370e-01
701 0 +1.363229073e+00 -4.147167709e+02 -4.147167709e+02 +2.4092e-02 -1.5858e-01 +1.5812e-02 -5.9292e-01 -3.3217e-01
716 0 +1.323064865e+00 -4.147569351e+02 -4.147569351e+02 +1.4541e-02 -1.5433e-01 +1.7605e-02 -5.8516e-01 -3.3096e-01
723 0 +1.314426860e+00 -4.147655731e+02 -4.147655731e+02 +2.7546e-02 -1.6500e-01 -3.9521e-03 -5.9052e-01 -3.1953e-01
735 0 +1.281787206e+00 -4.147982128e+02 -4.147982128e+02 +3.2930e-02 -1.6486e-01 -1.3677e-02 -5.8442e-01 -3.1061e-01
738 0 +1.253774585e+00 -4.148262254e+02 -4.148262254e+02 +4.0495e-02 -1.6978e-01 -4.2673e-02 -5.8762e-01 -3.0152e-01
746 0 +1.219956565e+00 -4.148600434e+02 -4.148600434e+02 +3.7710e-02 -1.5904e-01 -3.2999e-02 -5.7805e-01 -2.9478e-01
756 0 +1.158867598e+00 -4.149211324e+02 -4.149211324e+02 +5.5878e-02 -1.6380e-01 -7.1170e-02 -5.7703e-01 -2.8438e-01
761 0 +1.134086020e+00 -4.149459140e+02 -4.149459140e+02 +5.3394e-02 -1.6304e-01 -9.5798e-02 -5.8351e-01 -2.7261e-01
768 0 +1.081650255e+00 -4.149983497e+02 -4.149983497e+02 +7.1542e-02 -1.5980e-01 -1.0546e-01 -5.6061e-01 -2.5773e-01
771 0 +9.159935809e-01 -4.151640064e+02 -4.151640064e+02 +1.0316e-01 -1.6183e-01 -2.0087e-01 -5.4356e-01 -2.0705e-01
780 0 +7.916993491e-01 -4.152883007e+02 -4.152883007e+02 +1.4436e-01 -1.5961e-01 -3.1026e-01 -4.8903e-01 -1.2701e-01
790 0 +7.114994862e-01 -4.153685005e+02 -4.153685005e+02 +1.1826e-01 -1.3366e-01 -2.6161e-01 -4.8877e-01 -1.4669e-01
800 0 +6.051782612e-01 -4.154748217e+02 -4.154748217e+02 +1.5569e-01 -1.2257e-01 -3.3644e-01 -4.3528e-01 -6.9791e-02
822 0 +6.020376154e-01 -4.154779624e+02 -4.154779624e+02 +2.2070e-01 -1.1720e-01 -5.1134e-01 -3.9844e-01 +4.0741e-02
829 0 +4.824841783e-01 -4.155975158e+02 -4.155975158e+02 +2.0179e-01 -1.1147e-01 -4.7675e-01 -4.1164e-01 +1.4187e-02
836 0 +4.040372188e-01 -4.156759628e+02 -4.156759628e+02 +1.9514e-01 -1.2116e-01 -4.3647e-01 -3.8746e-01 +5.1539e-03
872 0 +3.863483702e-01 -4.156936516e+02 -4.156936516e+02 +2.1462e-01 -9.9140e-02 -4.8775e-01 -3.4027e-01 +6.3427e-02
877 0 +3.417796699e-01 -4.157382203e+02 -4.157382203e+02 +2.0979e-01 -1.0638e-01 -4.7533e-01 -3.7581e-01 +3.4088e-02
906 0 +3.338659626e-01 -4.157461340e+02 -4.157461340e+02 +2.0884e-01 -1.0491e-01 -4.7266e-01 -3.6832e-01 +3.9057e-02
926 0 +3.295413928e-01 -4.157504586e+02 -4.157504586e+02 +2.0307e-01 -1.0882e-01 -4.5875e-01 -3.8099e-01 +2.5803e-02
940 0 +3.226241995e-01 -4.157573758e+02 -4.157573758e+02 +2.0904e-01 -1.1250e-01 -4.6857e-01 -3.7253e-01 +3.7065e-02
947 0 +3.147100296e-01 -4.157652900e+02 -4.157652900e+02 +2.0974e-01 -1.0771e-01 -4.7201e-01 -3.7056e-01 +4.1810e-02
955 0 +3.038131224e-01 -4.157761869e+02 -4.157761869e+02 +2.1734e-01 -1.0997e-01 -4.8273e-01 -3.6297e-01 +5.2470e-02
956 0 +2.956066442e-01 -4.157843934e+02 -4.157843934e+02 +2.2102e-01 -1.0698e-01 -4.8817e-01 -3.5378e-01 +6.1742e-02
993 0 +2.865711739e-01 -4.157934288e+02 -4.157934288e+02 +2.2526e-01 -1.0940e-01 -4.9310e-01 -3.5279e-01 +6.7819e-02
1005 0 +2.716521502e-01 -4.158083478e+02 -4.158083478e+02 +2.2792e-01 -1.0687e-01 -4.9523e-01 -3.4820e-01 +7.5285e-02
1019 0 +2.679570016e-01 -4.158120430e+02 -4.158120430e+02 +2.3100e-01 -1.0410e-01 -5.0166e-01 -3.4345e-01 +8.3540e-02
1024 0 +2.545173138e-01 -4.158254827e+02 -4.158254827e+02 +2.3454e-01 -1.0247e-01 -4.9695e-01 -3.3122e-01 +9.0342e-02
1040 0 +2.348791880e-01 -4.158451208e+02 -4.158451208e+02 +2.4869e-01 -9.7652e-02 -5.1205e-01 -3.0604e-01 +1.2119e-01
1042 0 +2.289643232e-01 -4.158510357e+02 -4.158510357e+02 +2.6151e-01 -9.6244e-02 -5.4073e-01 -2.9487e-01 +1.3855e-01
1049 0 +2.126653380e-01 -4.158673347e+02 -4.158673347e+02 +2.5634e-01 -1.0313e-01 -5.1538e-01 -3.0654e-01 +1.2425e-01
1053 0 +2.076747073e-01 -4.158723253e+02 -4.158723253e+02 +2.5745e-01 -9.7260e-02 -5.2074e-01 -3.0058e-01 +1.3161e-01
1063 0 +1.947036316e-01 -4.158852964e+02 -4.158852964e+02 +2.7220e-01 -9.5544e-02 -5.4094e-01 -2.7628e-01 +1.6864e-01
1069 0 +1.806432313e-01 -4.158993568e+02 -4.158993568e+02 +2.7415e-01 -9.7142e-02 -5.4434e-01 -2.8277e-01 +1.6427e-01
1074 0 +1.666081287e-01 -4.159133919e+02 -4.159133919e+02 +2.8749e-01 -9.9015e-02 -5.5061e-01 -2.7373e-01 +1.7878e-01
1086 0 +1.347091961e-01 -4.159452908e+02 -4.159452908e+02 +3.1091e-01 -9.2191e-02 -5.6733e-01 -2.3482e-01 +2.2000e-01
1097 0 +1.148361846e-01 -4.159651638e+02 -4.159651638e+02 +3.2304e-01 -9.1106e-02 -5.8804e-01 -2.1801e-01 +2.4612e-01
1149 0 +9.641441894e-02 -4.159835856e+02 -4.159835856e+02 +3.4512e-01 -8.5165e-02 -6.1205e-01 -1.7860e-01 +2.8915e-01
1152 0 +9.214234829e-02 -4.159878577e+02 -4.159878577e+02 +3.6220e-01 -7.9961e-02 -6.1207e-01 -1.5241e-01 +3.2056e-01
1155 0 +8.597423166e-02 -4.159940258e+02 -4.159940258e+02 +3.7137e-01 -7.8957e-02 -6.2054e-01 -1.4079e-01 +3.3312e-01
1157 0 +7.842673038e-02 -4.160015733e+02 -4.160015733e+02 +3.5408e-01 -8.4487e-02 -6.0983e-01 -1.6363e-01 +3.0531e-01
1169 0 +7.362413657e-02 -4.160063759e+02 -4.160063759e+02 +3.7073e-01 -8.2106e-02 -6.2036e-01 -1.4253e-01 +3.3009e-01
1174 0 +6.034229427e-02 -4.160196577e+02 -4.160196577e+02 +3.7881e-01 -8.3529e-02 -6.2837e-01 -1.2823e-01 +3.4517e-01
1186 0 +5.619917119e-02 -4.160238008e+02 -4.160238008e+02 +3.9731e-01 -8.1168e-02 -6.3836e-01 -1.0267e-01 +3.8367e-01
1202 0 +4.938875498e-02 -4.160306112e+02 -4.160306112e+02 +4.0716e-01 -8.2970e-02 -6.5063e-01 -9.3914e-02 +3.9574e-01
1215 0 +4.885457023e-02 -4.160311454e+02 -4.160311454e+02 +3.9520e-01 -8.1043e-02 -6.4231e-01 -9.9252e-02 +3.8399e-01
1221 0 +4.629705129e-02 -4.160337029e+02 -4.160337029e+02 +4.0718e-01 -8.3758e-02 -6.4727e-01 -8.8824e-02 +4.0017e-01
1228 0 +4.569046177e-02 -4.160343095e+02 -4.160343095e+02 +3.9614e-01 -8.3431e-02 -6.4429e-01 -1.0261e-01 +3.8068e-01
1231 0 +3.855724187e-02 -4.160414428e+02 -4.160414428e+02 +4.1773e-01 -8.4394e-02 -6.5354e-01 -7.3592e-02 +4.1405e-01
1235 0 +3.495612163e-02 -4.160450439e+02 -4.160450439e+02 +4.1726e-01 -8.0703e-02 -6.5548e-01 -7.3082e-02 +4.1620e-01
1249 0 +2.907699154e-02 -4.160509230e+02 -4.160509230e+02 +4.3503e-01 -8.0753e-02 -6.6798e-01 -4.8700e-02 +4.4467e-01
1261 0 +2.467106929e-02 -4.160553289e+02 -4.160553289e+02 +4.4183e-01 -8.1078e-02 -6.6705e-01 -3.6279e-02 +4.5690e-01
1264 0 +2.306839644e-02 -4.160569316e+02 -4.160569316e+02 +4.6561e-01 -7.8639e-02 -6.8743e-01 -1.2603e-03 +5.0139e-01
1271 0 +1.899213424e-02 -4.160610079e+02 -4.160610079e+02 +4.5262e-01 -7.9296e-02 -6.7727e-01 -1.9578e-02 +4.7724e-01
1272 0 +1.647409600e-02 -4.160635259e+02 -4.160635259e+02 +4.6990e-01 -8.0499e-02 -6.8651e-01 +7.6799e-03 +5.0910e-01
1293 0 +1.209665297e-02 -4.160679033e+02 -4.160679033e+02 +4.8658e-01 -7.9202e-02 -6.9658e-01 +3.1489e-02 +5.3558e-01
1311 0 +1.154939237e-02 -4.160684506e+02 -4.160684506e+02 +4.8647e-01 -7.8408e-02 -6.9708e-01 +3.2117e-02 +5.3589e-01
1317 0 +7.594760544e-03 -4.160724052e+02 -4.160724052e+02 +4.9724e-01 -7.7486e-02 -7.0156e-01 +4.9900e-02 +5.5518e-01
1334 0 +7.496329805e-03 -4.160725037e+02 -4.160725037e+02 +5.0195e-01 -7.6774e-02 -7.0423e-01 +5.6948e-02 +5.6192e-01
1338 0 +6.898143428e-03 -4.160731019e+02 -4.160731019e+02 +4.9684e-01 -7.8277e-02 -7.0089e-01 +5.0973e-02 +5.5338e-01
1347 0 +4.968017375e-03 -4.160750320e+02 -4.160750320e+02 +4.9932e-01 -7.6655e-02 -7.0159e-01 +5.5831e-02 +5.5901e-01
1354 0 +3.740832708e-03 -4.160762592e+02 -4.160762592e+02 +5.2114e-01 -7.5929e-02 -7.1210e-01 +9.0361e-02 +5.9602e-01
1358 0 +3.206179432e-03 -4.160767938e+02 -4.160767938e+02 +5.0618e-01 -7.6211e-02 -7.0311e-01 +6.5867e-02 +5.7004e-01
1374 0 +2.833538786e-03 -4.160771665e+02 -4.160771665e+02 +5.0882e-01 -7.6129e-02 -7.0313e-01 +7.0309e-02 +5.7556e-01
1394 0 +1.204338920e-03 -4.160787957e+02 -4.160787957e+02 +5.5010e-01 -7.5515e-02 -7.2228e-01 +1.3198e-01 +6.4298e-01
1443 0 +4.859562021e-04 -4.160795140e+02 -4.160795140e+02 +5.6488e-01 -7.5822e-02 -7.2690e-01 +1.5587e-01 +6.6938e-01
1447 0 +2.712465346e-04 -4.160797288e+02 -4.160797288e+02 +5.5393e-01 -7.6356e-02 -7.2252e-01 +1.3789e-01 +6.5034e-01
1511 0 +1.468028604e-04 -4.160798532e+02 -4.160798532e+02 +5.5031e-01 -7.5867e-02 -7.2075e-01 +1.3278e-01 +6.4432e-01
1529 0 +8.770290049e-05 -4.160799123e+02 -4.160799123e+02 +5.4508e-01 -7.5839e-02 -7.1896e-01 +1.2549e-01 +6.3571e-01
1542 0 +3.905322797e-05 -4.160799609e+02 -4.160799609e+02 +5.5015e-01 -7.5880e-02 -7.2086e-01 +1.3313e-01 +6.4459e-01
1602 0 +3.131823451e-05 -4.160799687e+02 -4.160799687e+02 +5.4876e-01 -7.5902e-02 -7.2037e-01 +1.3176e-01 +6.4251e-01
1619 0 +2.904033278e-05 -4.160799710e+02 -4.160799710e+02 +5.4607e-01 -7.5846e-02 -7.1921e-01 +1.2756e-01 +6.3798e-01
1624 0 +1.545882560e-05 -4.160799845e+02 -4.160799845e+02 +5.4874e-01 -7.5998e-02 -7.2041e-01 +1.3154e-01 +6.4249e-01
1629 0 +1.419768046e-05 -4.160799858e+02 -4.160799858e+02 +5.4519e-01 -7.5922e-02 -7.1908e-01 +1.2615e-01 +6.3657e-01
1634 0 +8.345912647e-06 -4.160799917e+02 -4.160799917e+02 +5.4748e-01 -7.5917e-02 -7.2014e-01 +1.2940e-01 +6.4035e-01
1649 0 +6.133253294e-06 -4.160799939e+02 -4.160799939e+02 +5.4750e-01 -7.5894e-02 -7.2012e-01 +1.2944e-01 +6.4029e-01
1657 0 +2.716935739e-06 -4.160799973e+02 -4.160799973e+02 +5.4844e-01 -7.5942e-02 -7.2038e-01 +1.3077e-01 +6.4183e-01
1667 0 +6.166687285e-07 -4.160799994e+02 -4.160799994e+02 +5.4731e-01 -7.5960e-02 -7.1996e-01 +1.2905e-01 +6.3989e-01
1725 0 +5.946656074e-07 -4.160799994e+02 -4.160799994e+02 +5.4779e-01 -7.5978e-02 -7.2014e-01 +1.2979e-01 +6.4072e-01
1739 0 +2.596004265e-07 -4.160799997e+02 -4.160799997e+02 +5.4734e-01 -7.5961e-02 -7.1995e-01 +1.2914e-01 +6.3996e-01
1770 0 +2.105078920e-07 -4.160799998e+02 -4.160799998e+02 +5.4733e-01 -7.5949e-02 -7.1996e-01 +1.2915e-01 +6.4000e-01
1794 0 +3.092748102e-08 -4.160800000e+02 -4.160800000e+02 +5.4730e-01 -7.5960e-02 -7.1993e-01 +1.2911e-01 +6.3994e-01
1842 0 +2.472614824e-08 -4.160800000e+02 -4.160800000e+02 +5.4729e-01 -7.5965e-02 -7.1993e-01 +1.2910e-01 +6.3993e-01
1854 0 +2.248407327e-08 -4.160800000e+02 -4.160800000e+02 +5.4731e-01 -7.5962e-02 -7.1993e-01 +1.2912e-01 +6.3996e-01
1856 0 +1.014569762e-08 -4.160800000e+02 -4.160800000e+02 +5.4733e-01 -7.5963e-02 -7.1995e-01 +1.2915e-01 +6.3999e-01
1874 0 +5.472884368e-09 -4.160800000e+02 -4.160800000e+02 +5.4731e-01 -7.5967e-02 -7.1994e-01 +1.2911e-01 +6.3995e-01
