% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6467 0 +2.729927350e-04 -7.365972701e+01 -7.365972701e+01 -2.1059e+00 -2.1031e+00 +2.1062e+00
6575 0 +1.907592804e-04 -7.365980924e+01 -7.365980924e+01 -2.1015e+00 -2.1055e+00 +2.1045e+00
6581 0 +1.855954682e-04 -7.365981440e+01 -7.365981440e+01 -2.1027e+00 -2.1041e+00 +2.1053e+00
6582 0 +9.433963915e-05 -7.365990566e+01 -7.365990566e+01 -2.1044e+00 -2.1036e+00 +2.1051e+00
6583 0 +5.654196985e-05 -7.365994346e+01 -7.365994346e+01 -2.1051e+00 -2.1038e+00 +2.1053e+00
6639 0 +2.435828269e-05 -7.365997564e+01 -7.365997564e+01 -2.1057e+00 -2.1050e+00 +2.1049e+00
6659 0 +1.272143588e-05 -7.365998728e+01 -7.365998728e+01 -2.1049e+00 -2.1053e+00 +2.1047e+00
6696 0 +1.081993761e-05 -7.365998918e+01 -7.365998918e+01 -2.1043e+00 -2.1047e+00 +2.1050e+00
6745 0 +9.851032218e-06 -7.365999015e+01 -7.365999015e+01 -2.1051e+00 -2.1051e+00 +2.1046e+00
6758 0 +5.112630703e-06 -7.365999489e+01 -7.365999489e+01 -2.1053e+00 -2.1046e+00 +2.1049e+00
6798 0 +2.711230223e-06 -7.365999729e+01 -7.365999729e+01 -2.1047e+00 -2.1051e+00 +2.1049e+00
6800 0 +9.907476652e-07 -7.365999901e+01 -7.365999901e+01 -2.1047e+00 -2.1048e+00 +2.1048e+00
6852 0 +1.269761469e-07 -7.365999987e+01 -7.365999987e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00
6901 0 +1.067471942e-07 -7.365999989e+01 -7.365999989e+01 -2.1048e+00 -2.1049e+00 +2.1049e+00
6985 0 +9.893653896e-08 -7.365999990e+01 -7.365999990e+01 -2.1049e+00 -2.1049e+00 +2.1048e+00
6988 0 +3.273501648e-08 -7.365999997e+01 -7.365999997e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00
7020 0 +2.131118038e-08 -7.365999998e+01 -7.365999998e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00
7029 0 +2.054514425e-08 -7.365999998e+01 -7.365999998e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00
7089 0 +1.175381215e-08 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00
7101 0 +9.337668416e-10 -7.366000000e+01 -7.366000000e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00
