% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2315 0 +2.882617750e+00 -7.077738225e+01 -7.077738225e+01
2374 0 +2.817865517e+00 -7.084213448e+01 -7.084213448e+01
2377 0 +2.732729542e+00 -7.092727046e+01 -7.092727046e+01
2424 0 +2.662842593e+00 -7.099715741e+01 -7.099715741e+01
2480 0 +2.617781258e+00 -7.104221874e+01 -7.104221874e+01
2502 0 +2.539417850e+00 -7.112058215e+01 -7.112058215e+01
2546 0 +2.511859058e+00 -7.114814094e+01 -7.114814094e+01
2551 0 +2.451290646e+00 -7.120870935e+01 -7.120870935e+01
2576 0 +2.371274695e+00 -7.128872530e+01 -7.128872530e+01
2670 0 +2.343222171e+00 -7.131677783e+01 -7.131677783e+01
2701 0 +2.279393359e+00 -7.138060664e+01 -7.138060664e+01
2706 0 +2.236805745e+00 -7.142319426e+01 -7.142319426e+01
2748 0 +2.184473627e+00 -7.147552637e+01 -7.147552637e+01
2899 0 +2.136736460e+00 -7.152326354e+01 -7.152326354e+01
3012 0 +2.063950945e+00 -7.159604905e+01 -7.159604905e+01
3189 0 +2.038467349e+00 -7.162153265e+01 -7.162153265e+01
17207 0 +1.993183741e+00 -7.166681626e+01 -7.166681626e+01
173540 0 +1.948588777e+00 -7.171141122e+01 -7.171141122e+01
173637 0 +1.893022806e+00 -7.176697719e+01 -7.176697719e+01
174470 0 +1.843784790e+00 -7.181621521e+01 -7.181621521e+01
175886 0 +1.799113483e+00 -7.186088652e+01 -7.186088652e+01
177203 0 +1.770905921e+00 -7.188909408e+01 -7.188909408e+01
179210 0 +1.734027433e+00 -7.192597257e+01 -7.192597257e+01
181825 0 +1.697352249e+00 -7.196264775e+01 -7.196264775e+01
454724 0 +1.625736144e+00 -7.203426386e+01 -7.203426386e+01
454817 0 +1.603137824e+00 -7.205686218e+01 -7.205686218e+01
455033 0 +1.539662975e+00 -7.212033702e+01 -7.212033702e+01
458463 0 +1.461363533e+00 -7.219863647e+01 -7.219863647e+01
460929 0 +1.442160400e+00 -7.221783960e+01 -7.221783960e+01
461164 0 +1.404794996e+00 -7.225520500e+01 -7.225520500e+01
463790 0 +1.372734271e+00 -7.228726573e+01 -7.228726573e+01
465541 0 +1.326138695e+00 -7.233386130e+01 -7.233386130e+01
467486 0 +1.313768514e+00 -7.234623149e+01 -7.234623149e+01
471888 0 +1.285730077e+00 -7.237426992e+01 -7.237426992e+01
476140 0 +1.258425350e+00 -7.240157465e+01 -7.240157465e+01
484390 0 +1.229724299e+00 -7.243027570e+01 -7.243027570e+01
2205994 0 +1.166819176e+00 -7.249318082e+01 -7.249318082e+01
2210672 0 +1.137886735e+00 -7.252211326e+01 -7.252211326e+01
2211000 0 +1.100280026e+00 -7.255971997e+01 -7.255971997e+01
2222568 0 +9.425874381e-01 -7.271741256e+01 -7.271741256e+01
2226930 0 +8.764933209e-01 -7.278350668e+01 -7.278350668e+01
2239386 0 +8.653125884e-01 -7.279468741e+01 -7.279468741e+01
2246661 0 +7.940045326e-01 -7.286599547e+01 -7.286599547e+01
2249557 0 +7.009118379e-01 -7.295908816e+01 -7.295908816e+01
2267175 0 +6.243510943e-01 -7.303564891e+01 -7.303564891e+01
2278602 0 +5.758849502e-01 -7.308411505e+01 -7.308411505e+01
2288010 0 +5.701583808e-01 -7.308984162e+01 -7.308984162e+01
2293740 0 +5.618582701e-01 -7.309814173e+01 -7.309814173e+01
2295424 0 +5.150984518e-01 -7.314490155e+01 -7.314490155e+01
2301806 0 +5.035348814e-01 -7.315646512e+01 -7.315646512e+01
2303624 0 +4.672362140e-01 -7.319276379e+01 -7.319276379e+01
2305982 0 +4.565874491e-01 -7.320341255e+01 -7.320341255e+01
2311994 0 +4.298262844e-01 -7.323017372e+01 -7.323017372e+01
2318767 0 +4.202889996e-01 -7.323971100e+01 -7.323971100e+01
2319675 0 +4.128515387e-01 -7.324714846e+01 -7.324714846e+01
2322141 0 +3.895977166e-01 -7.327040228e+01 -7.327040228e+01
2326232 0 +3.851288429e-01 -7.327487116e+01 -7.327487116e+01
2335350 0 +3.794987577e-01 -7.328050124e+01 -7.328050124e+01
2346320 0 +3.691252793e-01 -7.329087472e+01 -7.329087472e+01
2354432 0 +3.613685923e-01 -7.329863141e+01 -7.329863141e+01
2362081 0 +3.482478403e-01 -7.331175216e+01 -7.331175216e+01
2367336 0 +3.424825249e-01 -7.331751748e+01 -7.331751748e+01
2374367 0 +3.372124916e-01 -7.332278751e+01 -7.332278751e+01
2379766 0 +3.308551575e-01 -7.332914484e+01 -7.332914484e+01
2400792 0 +3.234044611e-01 -7.333659554e+01 -7.333659554e+01
4610674 0 +3.156822609e-01 -7.334431774e+01 -7.334431774e+01
4615935 0 +3.086846477e-01 -7.335131535e+01 -7.335131535e+01
4617109 0 +2.970497841e-01 -7.336295022e+01 -7.336295022e+01
4629401 0 +2.882769740e-01 -7.337172303e+01 -7.337172303e+01
4645764 0 +2.754034157e-01 -7.338459658e+01 -7.338459658e+01
4660564 0 +2.657993667e-01 -7.339420063e+01 -7.339420063e+01
4666401 0 +2.603759686e-01 -7.339962403e+01 -7.339962403e+01
4667422 0 +2.441155782e-01 -7.341588442e+01 -7.341588442e+01
4697382 0 +2.392261870e-01 -7.342077381e+01 -7.342077381e+01
4703547 0 +2.302243330e-01 -7.342977567e+01 -7.342977567e+01
4709143 0 +2.276613193e-01 -7.343233868e+01 -7.343233868e+01
4714773 0 +2.218405634e-01 -7.343815944e+01 -7.343815944e+01
4720406 0 +2.187259881e-01 -7.344127401e+01 -7.344127401e+01
4732054 0 +2.136293821e-01 -7.344637062e+01 -7.344637062e+01
4755337 0 +2.088478268e-01 -7.345115217e+01 -7.345115217e+01
