% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
68682 0 +1.517805764e-02 -7.364482194e+01 -7.364482194e+01 -2.0959e+00 -2.1153e+00 +2.0963e+00 -2.1001e+00 +2.0964e+00
69711 0 +1.350513677e-02 -7.364649486e+01 -7.364649486e+01 -2.1161e+00 -2.0785e+00 +2.1075e+00 -2.1010e+00 +2.1093e+00
70021 0 +5.364237287e-03 -7.365463576e+01 -7.365463576e+01 -2.0842e+00 -2.1078e+00 +2.1010e+00 -2.1065e+00 +2.1070e+00
72076 0 +3.662282403e-03 -7.365633772e+01 -7.365633772e+01 -2.1180e+00 -2.0981e+00 +2.1049e+00 -2.1034e+00 +2.1090e+00
72237 0 +3.175095282e-03 -7.365682490e+01 -7.365682490e+01 -2.1147e+00 -2.1105e+00 +2.1072e+00 -2.1064e+00 +2.1028e+00
72282 0 +2.341165183e-03 -7.365765883e+01 -7.365765883e+01 -2.1073e+00 -2.1008e+00 +2.1103e+00 -2.1060e+00 +2.1013e+00
72296 0 +1.764533553e-03 -7.365823547e+01 -7.365823547e+01 -2.1083e+00 -2.1019e+00 +2.1112e+00 -2.1056e+00 +2.1063e+00
72312 0 +6.677466070e-04 -7.365933225e+01 -7.365933225e+01 -2.1040e+00 -2.1087e+00 +2.1022e+00 -2.1071e+00 +2.1029e+00
73216 0 +2.283060768e-04 -7.365977169e+01 -7.365977169e+01 -2.1054e+00 -2.1074e+00 +2.1040e+00 -2.1051e+00 +2.1038e+00
73590 0 +1.070707179e-04 -7.365989293e+01 -7.365989293e+01 -2.1030e+00 -2.1046e+00 +2.1040e+00 -2.1044e+00 +2.1053e+00
74243 0 +2.765393137e-05 -7.365997235e+01 -7.365997235e+01 -2.1047e+00 -2.1039e+00 +2.1049e+00 -2.1045e+00 +2.1050e+00
74780 0 +1.662339845e-05 -7.365998338e+01 -7.365998338e+01 -2.1060e+00 -2.1049e+00 +2.1048e+00 -2.1050e+00 +2.1049e+00
74842 0 +1.340496618e-05 -7.365998660e+01 -7.365998660e+01 -2.1040e+00 -2.1051e+00 +2.1049e+00 -2.1046e+00 +2.1047e+00
75268 0 +2.999876457e-06 -7.365999700e+01 -7.365999700e+01 -2.1048e+00 -2.1048e+00 +2.1050e+00 -2.1046e+00 +2.1049e+00
75429 0 +2.188072770e-06 -7.365999781e+01 -7.365999781e+01 -2.1052e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
75850 0 +1.308753397e-06 -7.365999869e+01 -7.365999869e+01 -2.1051e+00 -2.1047e+00 +2.1050e+00 -2.1048e+00 +2.1048e+00
76290 0 +1.278024797e-06 -7.365999872e+01 -7.365999872e+01 -2.1048e+00 -2.1051e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
76441 0 +1.509527436e-07 -7.365999985e+01 -7.365999985e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
77005 0 +7.214859465e-08 -7.365999993e+01 -7.365999993e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
77465 0 +6.228474092e-08 -7.365999994e+01 -7.365999994e+01 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
77848 0 +5.772143652e-08 -7.365999994e+01 -7.365999994e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
78057 0 +4.273616128e-08 -7.365999996e+01 -7.365999996e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
78369 0 +6.451259082e-09 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
