% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11248 0 +1.281274876e-06 +7.003000128e+01 +7.003000128e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3443e-01
11327 0 +8.817168151e-07 +7.003000088e+01 +7.003000088e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3443e-01
11418 0 +6.104959454e-07 +7.003000061e+01 +7.003000061e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3442e-01
11420 0 +3.413340721e-07 +7.003000034e+01 +7.003000034e+01 -8.5038e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
11425 0 +6.853515799e-08 +7.003000007e+01 +7.003000007e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
11634 0 +2.051197612e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11756 0 +9.465338735e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.434467868e+02 +1.689167868e+02 +1.689167868e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.403858172e+01 +1.195085817e+02 +1.195085817e+02 -2.5416e+00 -1.8313e+00 +9.8149e-01 -1.2576e+00 -2.3383e+00
21 0 +8.982766292e+01 +1.152976629e+02 +1.152976629e+02 -4.0749e+00 +1.0786e+00 -1.7575e+00 -8.9259e-01 -1.1692e-01
26 0 +4.964998857e+01 +7.511998857e+01 +7.511998857e+01 -3.1767e+00 -6.5191e-01 -1.7185e+00 -3.1680e+00 -1.5622e-01
30 0 +4.111721201e+01 +6.658721201e+01 +6.658721201e+01 -1.9103e+00 +5.8322e-01 -2.4822e+00 -2.7922e+00 -3.5001e-01
42 0 +3.807817618e+01 +6.354817618e+01 +6.354817618e+01 -4.4286e+00 -1.2268e+00 -1.7357e+00 -2.6202e+00 +4.3211e-02
143 0 +1.948454102e+01 +4.495454102e+01 +4.495454102e+01 -2.6667e+00 -2.8012e+00 -2.5241e-01 -2.3355e+00 -9.6633e-01
232 0 +1.853326023e+01 +4.400326023e+01 +4.400326023e+01 -3.3991e+00 -1.4911e+00 -1.1393e+00 -2.4637e+00 -1.3611e+00
252 0 +8.167590789e+00 +3.363759079e+01 +3.363759079e+01 -3.3223e+00 -1.6474e+00 -7.4751e-01 -2.3042e+00 -1.0586e+00
334 0 +7.651492864e+00 +3.312149286e+01 +3.312149286e+01 -3.4543e+00 -1.6768e+00 -7.8008e-01 -2.3466e+00 -1.0897e+00
352 0 +3.774338289e+00 +2.924433829e+01 +2.924433829e+01 -3.3648e+00 -1.6468e+00 -8.2159e-01 -2.3008e+00 -1.0865e+00
433 0 +3.504898888e+00 +2.897489889e+01 +2.897489889e+01 -3.3573e+00 -1.6465e+00 -8.1184e-01 -2.2705e+00 -1.1495e+00
434 0 +2.521948534e+00 +2.799194853e+01 +2.799194853e+01 -3.3794e+00 -1.6369e+00 -7.9209e-01 -2.2559e+00 -1.1068e+00
445 0 +2.492282978e+00 +2.796228298e+01 +2.796228298e+01 -3.3925e+00 -1.6400e+00 -7.8674e-01 -2.2893e+00 -1.1227e+00
466 0 +2.402456430e+00 +2.787245643e+01 +2.787245643e+01 -3.4276e+00 -1.6761e+00 -7.6243e-01 -2.2698e+00 -1.1346e+00
468 0 +2.247360271e+00 +2.771736027e+01 +2.771736027e+01 -3.3930e+00 -1.6523e+00 -7.7277e-01 -2.2630e+00 -1.1049e+00
565 0 +2.212121147e+00 +2.768212115e+01 +2.768212115e+01 -3.3850e+00 -1.6556e+00 -7.7965e-01 -2.2696e+00 -1.1147e+00
574 0 +2.089166230e+00 +2.755916623e+01 +2.755916623e+01 -3.3945e+00 -1.6506e+00 -7.8435e-01 -2.2707e+00 -1.1247e+00
594 0 +2.039183086e+00 +2.750918309e+01 +2.750918309e+01 -3.4094e+00 -1.6625e+00 -7.7762e-01 -2.2769e+00 -1.1329e+00
695 0 +1.993331667e+00 +2.746333167e+01 +2.746333167e+01 -3.4200e+00 -1.6621e+00 -7.8046e-01 -2.2775e+00 -1.1372e+00
4980 0 +1.854820962e+00 +2.732482096e+01 +2.732482096e+01 -4.1779e+00 -1.7235e+00 -1.3002e+00 -2.2337e+00 -1.3181e+00
5056 0 +1.540592831e+00 +2.701059283e+01 +2.701059283e+01 -4.1559e+00 -1.7145e+00 -1.3226e+00 -2.2254e+00 -1.3383e+00
5113 0 +1.504933746e+00 +2.697493375e+01 +2.697493375e+01 -4.1722e+00 -1.7148e+00 -1.3169e+00 -2.2179e+00 -1.3357e+00
5127 0 +1.463612604e+00 +2.693361260e+01 +2.693361260e+01 -4.2082e+00 -1.7206e+00 -1.2889e+00 -2.2255e+00 -1.3394e+00
5130 0 +1.204938948e+00 +2.667493895e+01 +2.667493895e+01 -4.1824e+00 -1.7104e+00 -1.3049e+00 -2.2191e+00 -1.3417e+00
5157 0 +1.198762522e+00 +2.666876252e+01 +2.666876252e+01 -4.1683e+00 -1.7184e+00 -1.2906e+00 -2.2076e+00 -1.3619e+00
5204 0 +1.164398175e+00 +2.663439817e+01 +2.663439817e+01 -4.1659e+00 -1.7131e+00 -1.2966e+00 -2.2118e+00 -1.3527e+00
5218 0 +1.133581399e+00 +2.660358140e+01 +2.660358140e+01 -4.1666e+00 -1.7092e+00 -1.3058e+00 -2.2214e+00 -1.3610e+00
5236 0 +1.101541042e+00 +2.657154104e+01 +2.657154104e+01 -4.1717e+00 -1.7160e+00 -1.3075e+00 -2.2189e+00 -1.3606e+00
5245 0 +1.087399597e+00 +2.655739960e+01 +2.655739960e+01 -4.1723e+00 -1.7128e+00 -1.3010e+00 -2.2174e+00 -1.3517e+00
5268 0 +1.064015124e+00 +2.653401512e+01 +2.653401512e+01 -4.1703e+00 -1.7134e+00 -1.3002e+00 -2.2141e+00 -1.3585e+00
5284 0 +1.038332432e+00 +2.650833243e+01 +2.650833243e+01 -4.1879e+00 -1.7107e+00 -1.3010e+00 -2.2138e+00 -1.3618e+00
5308 0 +1.009634952e+00 +2.647963495e+01 +2.647963495e+01 -4.1854e+00 -1.7174e+00 -1.2957e+00 -2.2146e+00 -1.3658e+00
5488 0 +9.995288142e-01 +2.646952881e+01 +2.646952881e+01 -4.1803e+00 -1.7124e+00 -1.2975e+00 -2.2130e+00 -1.3676e+00
17013 0 +6.601303587e-01 +2.613013036e+01 +2.613013036e+01 -3.7971e+00 -1.9209e+00 -1.1488e+00 -2.2674e+00 -1.6566e+00
17046 0 +2.472113061e-01 +2.571721131e+01 +2.571721131e+01 -3.7900e+00 -1.9168e+00 -1.1641e+00 -2.2954e+00 -1.6383e+00
17108 0 +2.147838670e-01 +2.568478387e+01 +2.568478387e+01 -3.7897e+00 -1.9227e+00 -1.1605e+00 -2.2923e+00 -1.6414e+00
17226 0 +1.852786038e-01 +2.565527860e+01 +2.565527860e+01 -3.7894e+00 -1.9099e+00 -1.1674e+00 -2.2907e+00 -1.6395e+00
17250 0 +1.264546942e-01 +2.559645469e+01 +2.559645469e+01 -3.7801e+00 -1.9069e+00 -1.1654e+00 -2.2905e+00 -1.6699e+00
17253 0 +1.049387779e-01 +2.557493878e+01 +2.557493878e+01 -3.7784e+00 -1.9130e+00 -1.1727e+00 -2.2930e+00 -1.6567e+00
17359 0 +9.265439556e-02 +2.556265440e+01 +2.556265440e+01 -3.7842e+00 -1.9046e+00 -1.1645e+00 -2.2806e+00 -1.6694e+00
17371 0 +8.482517210e-02 +2.555482517e+01 +2.555482517e+01 -3.7872e+00 -1.9198e+00 -1.1563e+00 -2.2911e+00 -1.6578e+00
17433 0 +7.924027700e-02 +2.554924028e+01 +2.554924028e+01 -3.7847e+00 -1.9199e+00 -1.1622e+00 -2.2909e+00 -1.6538e+00
17489 0 +7.037637152e-02 +2.554037637e+01 +2.554037637e+01 -3.7864e+00 -1.9168e+00 -1.1559e+00 -2.2826e+00 -1.6550e+00
17501 0 +3.486277796e-02 +2.550486278e+01 +2.550486278e+01 -3.7755e+00 -1.9090e+00 -1.1675e+00 -2.2840e+00 -1.6651e+00
17550 0 +2.617631992e-02 +2.549617632e+01 +2.549617632e+01 -3.7763e+00 -1.9080e+00 -1.1680e+00 -2.2863e+00 -1.6644e+00
17684 0 +1.939588371e-02 +2.548939588e+01 +2.548939588e+01 -3.7800e+00 -1.9148e+00 -1.1624e+00 -2.2857e+00 -1.6616e+00
17783 0 +1.792406283e-02 +2.548792406e+01 +2.548792406e+01 -3.7793e+00 -1.9101e+00 -1.1667e+00 -2.2885e+00 -1.6613e+00
17785 0 +1.646322338e-02 +2.548646322e+01 +2.548646322e+01 -3.7879e+00 -1.9122e+00 -1.1613e+00 -2.2840e+00 -1.6653e+00
17802 0 +6.580278236e-03 +2.547658028e+01 +2.547658028e+01 -3.7821e+00 -1.9107e+00 -1.1628e+00 -2.2860e+00 -1.6612e+00
17805 0 +7.937990510e-04 +2.547079380e+01 +2.547079380e+01 -3.7857e+00 -1.9125e+00 -1.1637e+00 -2.2859e+00 -1.6599e+00
18217 0 +3.939731718e-04 +2.547039397e+01 +2.547039397e+01 -3.7855e+00 -1.9120e+00 -1.1635e+00 -2.2865e+00 -1.6593e+00
18283 0 +3.035674191e-04 +2.547030357e+01 +2.547030357e+01 -3.7845e+00 -1.9120e+00 -1.1644e+00 -2.2862e+00 -1.6607e+00
18320 0 +2.510590073e-04 +2.547025106e+01 +2.547025106e+01 -3.7843e+00 -1.9115e+00 -1.1645e+00 -2.2864e+00 -1.6603e+00
18404 0 +1.604492530e-04 +2.547016045e+01 +2.547016045e+01 -3.7845e+00 -1.9116e+00 -1.1643e+00 -2.2866e+00 -1.6596e+00
18413 0 +1.100787169e-04 +2.547011008e+01 +2.547011008e+01 -3.7844e+00 -1.9117e+00 -1.1641e+00 -2.2862e+00 -1.6600e+00
18511 0 +6.694152576e-05 +2.547006694e+01 +2.547006694e+01 -3.7847e+00 -1.9118e+00 -1.1641e+00 -2.2862e+00 -1.6601e+00
18527 0 +5.921427013e-05 +2.547005921e+01 +2.547005921e+01 -3.7848e+00 -1.9118e+00 -1.1642e+00 -2.2863e+00 -1.6599e+00
18658 0 +5.284715630e-05 +2.547005285e+01 +2.547005285e+01 -3.7846e+00 -1.9119e+00 -1.1639e+00 -2.2863e+00 -1.6600e+00
18669 0 +5.011713473e-05 +2.547005012e+01 +2.547005012e+01 -3.7847e+00 -1.9121e+00 -1.1640e+00 -2.2863e+00 -1.6599e+00
18671 0 +4.353484477e-05 +2.547004353e+01 +2.547004353e+01 -3.7851e+00 -1.9122e+00 -1.1638e+00 -2.2864e+00 -1.6601e+00
18672 0 +4.107050282e-05 +2.547004107e+01 +2.547004107e+01 -3.7849e+00 -1.9120e+00 -1.1642e+00 -2.2863e+00 -1.6601e+00
18686 0 +3.478693428e-05 +2.547003479e+01 +2.547003479e+01 -3.7846e+00 -1.9120e+00 -1.1642e+00 -2.2864e+00 -1.6599e+00
18729 0 +2.088694874e-05 +2.547002089e+01 +2.547002089e+01 -3.7847e+00 -1.9120e+00 -1.1641e+00 -2.2865e+00 -1.6601e+00
18781 0 +1.016613028e-05 +2.547001017e+01 +2.547001017e+01 -3.7847e+00 -1.9119e+00 -1.1641e+00 -2.2864e+00 -1.6599e+00
18913 0 +5.775907198e-06 +2.547000578e+01 +2.547000578e+01 -3.7848e+00 -1.9121e+00 -1.1639e+00 -2.2864e+00 -1.6600e+00
18921 0 +5.418345328e-06 +2.547000542e+01 +2.547000542e+01 -3.7847e+00 -1.9119e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
18930 0 +2.611586449e-06 +2.547000261e+01 +2.547000261e+01 -3.7848e+00 -1.9121e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
19096 0 +2.164030782e-06 +2.547000216e+01 +2.547000216e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
19157 0 +1.780365263e-06 +2.547000178e+01 +2.547000178e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
19173 0 +1.696935982e-06 +2.547000170e+01 +2.547000170e+01 -3.7847e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
19187 0 +1.381178514e-06 +2.547000138e+01 +2.547000138e+01 -3.7849e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
19215 0 +1.183553088e-06 +2.547000118e+01 +2.547000118e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
19297 0 +9.966918952e-07 +2.547000100e+01 +2.547000100e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
19324 0 +3.866653060e-07 +2.547000039e+01 +2.547000039e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
19340 0 +2.096953260e-07 +2.547000021e+01 +2.547000021e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
19391 0 +1.689629450e-07 +2.547000017e+01 +2.547000017e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
19607 0 +1.510383640e-07 +2.547000015e+01 +2.547000015e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
19674 0 +1.224423443e-07 +2.547000012e+01 +2.547000012e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
19677 0 +1.069585238e-07 +2.547000011e+01 +2.547000011e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
19713 0 +9.404040213e-08 +2.547000009e+01 +2.547000009e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
19766 0 +7.640899469e-08 +2.547000008e+01 +2.547000008e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
19793 0 +7.411350111e-08 +2.547000007e+01 +2.547000007e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
19802 0 +5.832576733e-08 +2.547000006e+01 +2.547000006e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
19819 0 +4.282253130e-08 +2.547000004e+01 +2.547000004e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
19828 0 +2.180902570e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
19847 0 +1.979946518e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
19866 0 +1.394757732e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
19870 0 +4.878117466e-09 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
