% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
807 0 +1.422027021e+00 -3.284797298e+01 -3.284797298e+01 +3.9258e+00 +7.0567e-01 +1.3753e+00 +1.1644e-01 +9.2368e-01 +5.5849e-01 +1.0672e+00 +1.0272e+00 -1.2917e+00 -3.5543e+00 +2.8929e+00 -2.4680e-01 +2.4763e+00 +3.6663e+00 -1.7530e+00 -6.8132e-01 +3.8895e-01 -1.1024e-01 +3.9870e+00 +6.0663e-01
824 0 +1.328586696e+00 -3.294141330e+01 -3.294141330e+01 +4.3588e+00 +1.0786e+00 +1.2726e+00 -1.5703e-01 +1.0910e+00 +2.8195e-01 +1.0144e+00 +8.7463e-01 -1.3929e+00 -3.9379e+00 +3.0769e+00 +1.1218e-02 +2.7067e+00 +3.9188e+00 -1.7224e+00 -1.2131e+00 -9.4717e-02 -3.0905e-01 +4.1047e+00 +5.4147e-01
845 0 +1.253539834e+00 -3.301646017e+01 -3.301646017e+01 +3.9778e+00 +8.7601e-01 +1.5672e+00 -2.7334e-01 +7.1957e-01 +4.5989e-01 +6.1098e-01 +4.9729e-01 -1.7195e+00 -3.5784e+00 +3.0054e+00 -1.2895e-01 +2.6448e+00 +3.5121e+00 -1.8269e+00 -1.1955e+00 +1.0022e-01 -8.4251e-02 +4.0403e+00 +7.8696e-01
904 0 +1.001506615e+00 -3.326849339e+01 -3.326849339e+01 +3.1910e+00 +1.3014e+00 +8.5860e-01 -5.1879e-01 +7.8138e-01 +7.7807e-01 +9.2855e-01 +8.2640e-01 -1.4982e+00 -3.6252e+00 +2.7596e+00 +3.5853e-01 +2.7588e+00 +3.1507e+00 -1.6844e+00 -8.8286e-01 +1.6747e-01 +8.5439e-02 +3.5954e+00 +8.5179e-01
969 0 +9.780819871e-01 -3.329191801e+01 -3.329191801e+01 +3.0338e+00 +8.5014e-01 +1.1120e+00 -2.9726e-01 +7.1645e-01 +1.1669e+00 +1.2784e+00 +5.6687e-01 -1.6427e+00 -4.0499e+00 +3.0922e+00 +3.3935e-01 +3.2220e+00 +2.8059e+00 -1.7427e+00 -8.4053e-01 +8.4812e-02 +2.9717e-01 +3.7397e+00 +6.7124e-01
998 0 +9.228864522e-01 -3.334711355e+01 -3.334711355e+01 +3.2072e+00 +1.1840e+00 +8.3229e-01 -1.5803e-01 +9.2235e-01 +1.1400e+00 +1.1999e+00 +4.7615e-01 -1.7079e+00 -3.7638e+00 +2.7120e+00 +2.0223e-01 +3.0809e+00 +2.7396e+00 -1.4650e+00 -7.8055e-01 +2.0912e-01 +1.0485e-01 +3.4030e+00 +1.1894e+00
1003 0 +8.792536714e-01 -3.339074633e+01 -3.339074633e+01 +2.9602e+00 +9.1407e-01 +6.7361e-01 -4.8155e-01 +8.2078e-01 +1.2781e+00 +1.1001e+00 +4.4834e-01 -1.6904e+00 -3.4269e+00 +2.9164e+00 +2.2545e-01 +3.0069e+00 +3.0172e+00 -1.9269e+00 -1.0135e+00 -1.3313e-02 +7.7227e-02 +3.5879e+00 +9.6849e-01
1073 0 +8.087827703e-01 -3.346121723e+01 -3.346121723e+01 +3.0371e+00 +7.6696e-01 +7.2514e-01 -5.9607e-01 +7.1537e-01 +1.0864e+00 +1.2974e+00 +5.0861e-01 -1.5654e+00 -3.6657e+00 +2.8459e+00 +4.9368e-01 +3.0070e+00 +2.7932e+00 -1.8241e+00 -1.0950e+00 +1.7620e-01 +1.8429e-01 +3.5584e+00 +8.8750e-01
1145 0 +5.935642826e-01 -3.367643572e+01 -3.367643572e+01 +2.9783e+00 +8.4068e-01 +9.4006e-01 -2.7228e-01 +7.2060e-01 +1.0058e+00 +1.2140e+00 +3.9020e-01 -1.9477e+00 -3.5527e+00 +3.1260e+00 +4.1600e-01 +2.7280e+00 +2.5979e+00 -1.8250e+00 -1.1911e+00 +3.7250e-01 -4.7314e-02 +3.5555e+00 +1.3327e+00
1303 0 +5.393837543e-01 -3.373061625e+01 -3.373061625e+01 +2.9661e+00 +2.6653e-01 +7.2591e-01 -2.0061e-01 +7.7228e-01 +9.8067e-01 +1.2967e+00 +7.1249e-01 -1.6696e+00 -3.7426e+00 +3.2088e+00 +2.6005e-01 +2.8701e+00 +2.9448e+00 -2.0955e+00 -1.1697e+00 +1.1167e-01 -1.5963e-01 +3.6640e+00 +8.8015e-01
1311 0 +5.225439878e-01 -3.374745601e+01 -3.374745601e+01 +3.1607e+00 +4.2956e-01 +6.9315e-01 -2.6049e-01 +7.2333e-01 +1.1468e+00 +1.5208e+00 +8.4161e-01 -1.8550e+00 -3.6543e+00 +3.1897e+00 +3.8893e-02 +2.7280e+00 +2.8144e+00 -2.0915e+00 -1.3235e+00 -1.2127e-01 -1.3478e-01 +3.5106e+00 +9.2468e-01
1358 0 +5.107534761e-01 -3.375924652e+01 -3.375924652e+01 +2.9739e+00 +2.2374e-01 +7.0052e-01 -1.6876e-01 +7.5549e-01 +1.0299e+00 +1.4453e+00 +7.0596e-01 -1.7507e+00 -3.6035e+00 +3.0944e+00 -4.0745e-02 +2.8871e+00 +2.8407e+00 -2.0135e+00 -1.1240e+00 +1.2073e-01 -1.2404e-01 +3.4869e+00 +8.0639e-01
1362 0 +4.844331746e-01 -3.378556683e+01 -3.378556683e+01 +3.2588e+00 +3.9394e-01 +7.3102e-01 -2.5361e-01 +7.8901e-01 +1.0030e+00 +1.4123e+00 +8.2720e-01 -1.6384e+00 -3.6059e+00 +3.2222e+00 +7.2224e-02 +2.7516e+00 +2.7440e+00 -1.9797e+00 -1.3230e+00 -5.1350e-02 -7.4613e-02 +3.4126e+00 +7.4955e-01
1368 0 +4.072591796e-01 -3.386274082e+01 -3.386274082e+01 +3.2667e+00 +4.3000e-01 +9.1371e-01 -2.3145e-01 +8.5058e-01 +1.0985e+00 +1.4504e+00 +7.5704e-01 -1.6971e+00 -3.7262e+00 +3.2618e+00 +6.0007e-02 +2.8559e+00 +2.8402e+00 -1.9403e+00 -1.1845e+00 -1.1964e-02 -1.4321e-01 +3.5005e+00 +8.8847e-01
1391 0 +3.702198562e-01 -3.389978014e+01 -3.389978014e+01 +3.1651e+00 +3.0059e-01 +8.2010e-01 -1.7713e-01 +8.1340e-01 +1.1456e+00 +1.5282e+00 +6.7458e-01 -1.6707e+00 -3.6200e+00 +3.2716e+00 +9.0014e-02 +2.8126e+00 +2.8761e+00 -2.0225e+00 -1.2479e+00 +2.7325e-02 -8.2116e-02 +3.5457e+00 +7.9183e-01
1401 0 +3.387885077e-01 -3.393121149e+01 -3.393121149e+01 +3.2051e+00 +3.4398e-01 +8.5182e-01 -2.2858e-01 +7.5044e-01 +9.9724e-01 +1.4291e+00 +7.1001e-01 -1.7275e+00 -3.6013e+00 +3.2585e+00 -1.0837e-03 +2.8538e+00 +2.8735e+00 -2.1022e+00 -1.2268e+00 +1.3804e-01 -8.9267e-02 +3.5777e+00 +8.9947e-01
1576 0 +2.638920985e-01 -3.400610790e+01 -3.400610790e+01 +3.1616e+00 +2.3346e-01 +7.9583e-01 -1.3313e-01 +7.9301e-01 +9.7026e-01 +1.4505e+00 +4.4451e-01 -1.8265e+00 -3.5496e+00 +3.4968e+00 +1.3152e-01 +2.8171e+00 +2.7747e+00 -2.1520e+00 -1.2348e+00 +1.0303e-01 -2.6051e-01 +3.4215e+00 +7.3511e-01
1614 0 +2.279022225e-01 -3.404209778e+01 -3.404209778e+01 +3.1347e+00 +2.7020e-01 +8.8059e-01 -1.8691e-01 +6.1270e-01 +1.0801e+00 +1.3786e+00 +4.1505e-01 -1.8103e+00 -3.4958e+00 +3.4595e+00 +7.1758e-02 +2.8953e+00 +2.7413e+00 -2.2122e+00 -1.2198e+00 +7.3409e-02 -9.4547e-02 +3.3806e+00 +7.5655e-01
1626 0 +2.199553643e-01 -3.405004464e+01 -3.405004464e+01 +3.1441e+00 +2.9908e-01 +9.1513e-01 -1.7935e-01 +7.1773e-01 +1.0327e+00 +1.4542e+00 +3.9988e-01 -1.7664e+00 -3.5930e+00 +3.4433e+00 +6.3195e-02 +2.9357e+00 +2.7514e+00 -2.1753e+00 -1.2085e+00 +7.8480e-02 -1.8790e-01 +3.4213e+00 +7.3712e-01
1632 0 +2.175544681e-01 -3.405244553e+01 -3.405244553e+01 +3.1581e+00 +3.0251e-01 +8.6671e-01 -1.0788e-01 +6.8889e-01 +1.1109e+00 +1.4636e+00 +3.9195e-01 -1.7577e+00 -3.4872e+00 +3.4635e+00 +6.6958e-02 +2.8726e+00 +2.7419e+00 -2.1846e+00 -1.2252e+00 +8.3956e-02 -1.0786e-01 +3.4289e+00 +7.9994e-01
1716 0 +2.091261673e-01 -3.406087383e+01 -3.406087383e+01 +3.1687e+00 +3.3372e-01 +8.6302e-01 -1.0495e-01 +7.3641e-01 +9.4401e-01 +1.4736e+00 +4.0436e-01 -1.7795e+00 -3.5752e+00 +3.5009e+00 +1.5380e-01 +2.8962e+00 +2.8336e+00 -2.1625e+00 -1.2013e+00 +9.8707e-02 -1.6916e-01 +3.4324e+00 +8.0680e-01
1725 0 +1.697472150e-01 -3.410025279e+01 -3.410025279e+01 +3.1498e+00 +2.8655e-01 +8.9095e-01 -1.1587e-01 +6.9737e-01 +9.6057e-01 +1.5121e+00 +3.2829e-01 -1.8230e+00 -3.5705e+00 +3.4448e+00 +1.3555e-01 +2.9313e+00 +2.8348e+00 -2.1844e+00 -1.2452e+00 +5.6067e-02 -1.6931e-01 +3.3978e+00 +7.3336e-01
1816 0 +1.651239035e-01 -3.410487610e+01 -3.410487610e+01 +3.1045e+00 +3.4632e-01 +8.4367e-01 -7.0310e-02 +6.5112e-01 +1.0036e+00 +1.5454e+00 +3.5646e-01 -1.8908e+00 -3.4817e+00 +3.4131e+00 +2.0133e-01 +2.9648e+00 +2.7536e+00 -2.0690e+00 -1.2974e+00 +1.3358e-01 -1.5715e-01 +3.3677e+00 +7.6754e-01
1896 0 +1.561604670e-01 -3.411383953e+01 -3.411383953e+01 +3.0774e+00 +2.9332e-01 +8.2308e-01 -1.1424e-01 +6.2057e-01 +9.6717e-01 +1.5680e+00 +3.5273e-01 -1.9550e+00 -3.3884e+00 +3.3723e+00 +1.8759e-01 +3.0143e+00 +2.7693e+00 -2.0664e+00 -1.2598e+00 +1.6285e-01 -1.2197e-01 +3.3384e+00 +8.2056e-01
1967 0 +1.444670806e-01 -3.412553292e+01 -3.412553292e+01 +3.0690e+00 +2.9593e-01 +8.3695e-01 -1.1230e-01 +6.6663e-01 +9.3773e-01 +1.5541e+00 +2.9388e-01 -1.9538e+00 -3.4230e+00 +3.4478e+00 +1.9095e-01 +2.9889e+00 +2.7903e+00 -2.0774e+00 -1.2469e+00 +1.6558e-01 -1.2474e-01 +3.3650e+00 +8.5216e-01
1969 0 +1.225017135e-01 -3.414749829e+01 -3.414749829e+01 +3.0706e+00 +3.3309e-01 +8.1260e-01 -8.5255e-02 +6.4114e-01 +9.4500e-01 +1.5737e+00 +2.5021e-01 -1.9443e+00 -3.4284e+00 +3.4142e+00 +1.8022e-01 +2.9583e+00 +2.8073e+00 -2.0806e+00 -1.2753e+00 +1.5494e-01 -1.4232e-01 +3.3232e+00 +8.2973e-01
2014 0 +9.733869238e-02 -3.417266131e+01 -3.417266131e+01 +3.0908e+00 +3.1170e-01 +8.0854e-01 -8.2836e-02 +6.4968e-01 +9.7328e-01 +1.5873e+00 +2.7114e-01 -1.9406e+00 -3.4294e+00 +3.3832e+00 +1.7568e-01 +3.0217e+00 +2.8264e+00 -2.0782e+00 -1.2425e+00 +1.8907e-01 -1.2462e-01 +3.3398e+00 +9.0034e-01
2047 0 +9.216081230e-02 -3.417783919e+01 -3.417783919e+01 +3.0824e+00 +3.5271e-01 +8.2248e-01 -8.8304e-02 +6.4476e-01 +1.0039e+00 +1.5433e+00 +2.4283e-01 -1.9219e+00 -3.4462e+00 +3.3834e+00 +1.6075e-01 +3.0204e+00 +2.8475e+00 -2.0699e+00 -1.2505e+00 +2.0417e-01 -1.3802e-01 +3.3172e+00 +8.5184e-01
2062 0 +8.523026418e-02 -3.418476974e+01 -3.418476974e+01 +3.0877e+00 +3.3359e-01 +8.0180e-01 -7.5488e-02 +6.7501e-01 +9.9673e-01 +1.5714e+00 +2.3093e-01 -1.9118e+00 -3.4488e+00 +3.4145e+00 +1.6466e-01 +3.0230e+00 +2.8568e+00 -2.0623e+00 -1.2761e+00 +1.9990e-01 -1.5522e-01 +3.3054e+00 +8.6966e-01
2130 0 +7.572382556e-02 -3.419427617e+01 -3.419427617e+01 +3.0693e+00 +3.8284e-01 +8.2880e-01 -8.8620e-02 +6.5103e-01 +1.0072e+00 +1.5601e+00 +2.4933e-01 -1.8963e+00 -3.4390e+00 +3.3909e+00 +1.6155e-01 +3.0221e+00 +2.8288e+00 -2.0674e+00 -1.2422e+00 +1.9692e-01 -1.4437e-01 +3.3250e+00 +8.9230e-01
2204 0 +7.272333934e-02 -3.419727666e+01 -3.419727666e+01 +3.0802e+00 +3.9316e-01 +8.2650e-01 -9.5588e-02 +6.5315e-01 +9.9357e-01 +1.5537e+00 +2.7097e-01 -1.9093e+00 -3.4539e+00 +3.3813e+00 +1.5906e-01 +3.0302e+00 +2.8372e+00 -2.0790e+00 -1.2495e+00 +2.1294e-01 -1.4662e-01 +3.3076e+00 +8.8352e-01
2210 0 +6.921694899e-02 -3.420078305e+01 -3.420078305e+01 +3.0764e+00 +3.7865e-01 +8.2995e-01 -8.1306e-02 +6.5364e-01 +9.8792e-01 +1.5587e+00 +2.8480e-01 -1.8917e+00 -3.4493e+00 +3.3545e+00 +1.5950e-01 +3.0193e+00 +2.8302e+00 -2.0651e+00 -1.2260e+00 +2.2134e-01 -1.4480e-01 +3.3298e+00 +8.9242e-01
2241 0 +6.440437173e-02 -3.420559563e+01 -3.420559563e+01 +3.0692e+00 +3.8495e-01 +8.2361e-01 -8.9936e-02 +6.5243e-01 +1.0116e+00 +1.5692e+00 +2.8343e-01 -1.8997e+00 -3.4738e+00 +3.3567e+00 +1.6393e-01 +3.0242e+00 +2.8418e+00 -2.0610e+00 -1.2259e+00 +2.0580e-01 -1.3308e-01 +3.3199e+00 +8.6924e-01
2282 0 +5.952766967e-02 -3.421047233e+01 -3.421047233e+01 +3.0637e+00 +3.5673e-01 +8.2271e-01 -9.4660e-02 +6.6146e-01 +9.7148e-01 +1.5744e+00 +2.6867e-01 -1.9022e+00 -3.4441e+00 +3.3634e+00 +1.6391e-01 +3.0347e+00 +2.8552e+00 -2.0675e+00 -1.2469e+00 +1.9655e-01 -1.2778e-01 +3.3266e+00 +8.7152e-01
2463 0 +5.871930233e-02 -3.421128070e+01 -3.421128070e+01 +3.0902e+00 +3.5346e-01 +8.0434e-01 -7.4541e-02 +6.5342e-01 +9.7870e-01 +1.5638e+00 +2.9624e-01 -1.9113e+00 -3.4506e+00 +3.3536e+00 +1.7346e-01 +3.0273e+00 +2.8692e+00 -2.0655e+00 -1.2557e+00 +1.8331e-01 -1.4331e-01 +3.3257e+00 +8.8199e-01
2490 0 +5.275412618e-02 -3.421724587e+01 -3.421724587e+01 +3.0877e+00 +3.5861e-01 +8.1000e-01 -8.1117e-02 +6.5921e-01 +9.7817e-01 +1.5618e+00 +2.8075e-01 -1.9092e+00 -3.4455e+00 +3.3529e+00 +1.7658e-01 +3.0262e+00 +2.8574e+00 -2.0636e+00 -1.2436e+00 +1.9075e-01 -1.5041e-01 +3.3326e+00 +8.8168e-01
2511 0 +5.236693384e-02 -3.421763307e+01 -3.421763307e+01 +3.0839e+00 +3.5739e-01 +8.0612e-01 -7.9861e-02 +6.5463e-01 +9.8301e-01 +1.5678e+00 +2.8372e-01 -1.9097e+00 -3.4549e+00 +3.3574e+00 +1.7406e-01 +3.0304e+00 +2.8575e+00 -2.0651e+00 -1.2378e+00 +1.9510e-01 -1.4313e-01 +3.3260e+00 +8.8158e-01
2515 0 +4.600938913e-02 -3.422399061e+01 -3.422399061e+01 +3.0932e+00 +3.5506e-01 +8.0661e-01 -8.8209e-02 +6.6098e-01 +9.8485e-01 +1.5576e+00 +2.7822e-01 -1.9084e+00 -3.4524e+00 +3.3584e+00 +1.7407e-01 +3.0257e+00 +2.8637e+00 -2.0723e+00 -1.2410e+00 +1.9624e-01 -1.5045e-01 +3.3320e+00 +8.7956e-01
2537 0 +4.339862906e-02 -3.422660137e+01 -3.422660137e+01 +3.0872e+00 +3.5015e-01 +8.0994e-01 -8.9046e-02 +6.6569e-01 +9.8750e-01 +1.5610e+00 +2.8687e-01 -1.9135e+00 -3.4524e+00 +3.3611e+00 +1.7075e-01 +3.0308e+00 +2.8574e+00 -2.0630e+00 -1.2441e+00 +1.9902e-01 -1.4729e-01 +3.3317e+00 +8.7846e-01
2546 0 +3.516092292e-02 -3.423483908e+01 -3.423483908e+01 +3.0876e+00 +3.5986e-01 +8.0670e-01 -8.3620e-02 +6.6006e-01 +9.8334e-01 +1.5681e+00 +2.7996e-01 -1.9050e+00 -3.4585e+00 +3.3623e+00 +1.6628e-01 +3.0266e+00 +2.8625e+00 -2.0697e+00 -1.2445e+00 +1.9907e-01 -1.4957e-01 +3.3271e+00 +8.7993e-01
2587 0 +2.994430837e-02 -3.424005569e+01 -3.424005569e+01 +3.0893e+00 +3.5398e-01 +8.0755e-01 -8.7450e-02 +6.6612e-01 +9.8086e-01 +1.5658e+00 +2.8169e-01 -1.9045e+00 -3.4573e+00 +3.3578e+00 +1.6735e-01 +3.0234e+00 +2.8567e+00 -2.0766e+00 -1.2398e+00 +2.0138e-01 -1.4808e-01 +3.3320e+00 +8.8830e-01
2678 0 +2.910342462e-02 -3.424089658e+01 -3.424089658e+01 +3.0846e+00 +3.6857e-01 +8.1805e-01 -9.1184e-02 +6.5618e-01 +9.8279e-01 +1.5607e+00 +2.7684e-01 -1.9012e+00 -3.4613e+00 +3.3592e+00 +1.7024e-01 +3.0295e+00 +2.8557e+00 -2.0741e+00 -1.2351e+00 +2.0592e-01 -1.4282e-01 +3.3328e+00 +8.8652e-01
2729 0 +2.752969314e-02 -3.424247031e+01 -3.424247031e+01 +3.0821e+00 +3.6584e-01 +8.1788e-01 -9.3910e-02 +6.5531e-01 +9.8864e-01 +1.5642e+00 +2.7985e-01 -1.8997e+00 -3.4656e+00 +3.3587e+00 +1.6450e-01 +3.0305e+00 +2.8581e+00 -2.0778e+00 -1.2352e+00 +2.0702e-01 -1.4284e-01 +3.3334e+00 +8.8673e-01
2842 0 +2.383258958e-02 -3.424616741e+01 -3.424616741e+01 +3.0833e+00 +3.6726e-01 +8.2030e-01 -9.3429e-02 +6.5374e-01 +9.8637e-01 +1.5604e+00 +2.7793e-01 -1.8991e+00 -3.4639e+00 +3.3587e+00 +1.7061e-01 +3.0310e+00 +2.8545e+00 -2.0757e+00 -1.2349e+00 +2.0443e-01 -1.4267e-01 +3.3325e+00 +8.8515e-01
2901 0 +2.261533441e-02 -3.424738467e+01 -3.424738467e+01 +3.0832e+00 +3.6479e-01 +8.1907e-01 -9.0681e-02 +6.5206e-01 +9.8615e-01 +1.5624e+00 +2.7581e-01 -1.8991e+00 -3.4625e+00 +3.3593e+00 +1.6722e-01 +3.0297e+00 +2.8557e+00 -2.0788e+00 -1.2341e+00 +2.0482e-01 -1.4236e-01 +3.3323e+00 +8.8282e-01
2943 0 +2.058040479e-02 -3.424941960e+01 -3.424941960e+01 +3.0819e+00 +3.7043e-01 +8.1829e-01 -8.9503e-02 +6.5209e-01 +9.8586e-01 +1.5604e+00 +2.7562e-01 -1.8999e+00 -3.4648e+00 +3.3596e+00 +1.6992e-01 +3.0288e+00 +2.8557e+00 -2.0777e+00 -1.2356e+00 +2.0566e-01 -1.3895e-01 +3.3274e+00 +8.8414e-01
2960 0 +2.018874225e-02 -3.424981126e+01 -3.424981126e+01 +3.0808e+00 +3.6940e-01 +8.1815e-01 -9.0968e-02 +6.5254e-01 +9.8550e-01 +1.5624e+00 +2.7838e-01 -1.8990e+00 -3.4638e+00 +3.3604e+00 +1.6889e-01 +3.0295e+00 +2.8566e+00 -2.0783e+00 -1.2375e+00 +2.0239e-01 -1.4435e-01 +3.3278e+00 +8.8391e-01
2966 0 +1.901027033e-02 -3.425098973e+01 -3.425098973e+01 +3.0821e+00 +3.7011e-01 +8.1995e-01 -8.8178e-02 +6.5409e-01 +9.8385e-01 +1.5617e+00 +2.7529e-01 -1.8978e+00 -3.4658e+00 +3.3596e+00 +1.7031e-01 +3.0309e+00 +2.8565e+00 -2.0778e+00 -1.2369e+00 +2.0269e-01 -1.4365e-01 +3.3286e+00 +8.8259e-01
3169 0 +1.761571038e-02 -3.425238429e+01 -3.425238429e+01 +3.0802e+00 +3.7063e-01 +8.2249e-01 -9.0406e-02 +6.4970e-01 +9.8543e-01 +1.5626e+00 +2.7449e-01 -1.8974e+00 -3.4655e+00 +3.3583e+00 +1.6967e-01 +3.0324e+00 +2.8560e+00 -2.0774e+00 -1.2329e+00 +2.0304e-01 -1.4283e-01 +3.3300e+00 +8.8437e-01
