% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
608 0 +3.359807040e-01 -3.393401930e+01 -3.393401930e+01 +3.0672e+00 +3.8116e-01 +7.1769e-01 -3.5800e-01 +6.9092e-01 +1.0043e+00 +1.4120e+00 +3.0612e-01 -1.6515e+00 -3.5167e+00
613 0 +3.201707239e-01 -3.394982928e+01 -3.394982928e+01 +3.2259e+00 +2.8781e-01 +7.3042e-01 -2.2753e-01 +6.8589e-01 +1.1030e+00 +1.3228e+00 +3.7701e-01 -1.7756e+00 -3.4293e+00
637 0 +2.671424299e-01 -3.400285757e+01 -3.400285757e+01 +3.1009e+00 +3.8312e-01 +7.7638e-01 -1.1089e-01 +7.8912e-01 +1.0745e+00 +1.3370e+00 +2.0222e-01 -1.9128e+00 -3.6560e+00
652 0 +2.185059303e-01 -3.405149407e+01 -3.405149407e+01 +3.1544e+00 +4.2947e-01 +5.9064e-01 -5.5309e-02 +7.6219e-01 +1.0613e+00 +1.3671e+00 +2.7863e-01 -1.8380e+00 -3.6021e+00
730 0 +2.121589085e-01 -3.405784109e+01 -3.405784109e+01 +3.1327e+00 +4.3499e-01 +7.0384e-01 -1.8561e-01 +8.3126e-01 +1.1660e+00 +1.4068e+00 +2.0729e-01 -1.9115e+00 -3.4670e+00
733 0 +2.047684761e-01 -3.406523152e+01 -3.406523152e+01 +3.1430e+00 +3.7180e-01 +7.3115e-01 -1.6155e-01 +8.0896e-01 +1.1735e+00 +1.5335e+00 +3.7536e-01 -1.8860e+00 -3.3972e+00
735 0 +1.983054016e-01 -3.407169460e+01 -3.407169460e+01 +3.1654e+00 +3.8713e-01 +7.0837e-01 -1.2302e-01 +8.3477e-01 +1.1325e+00 +1.4228e+00 +2.1206e-01 -1.8064e+00 -3.3553e+00
739 0 +1.823239677e-01 -3.408767603e+01 -3.408767603e+01 +3.1863e+00 +4.1618e-01 +7.1587e-01 -1.2369e-01 +7.4271e-01 +1.0328e+00 +1.5003e+00 +2.8410e-01 -1.7838e+00 -3.4129e+00
742 0 +1.802083884e-01 -3.408979161e+01 -3.408979161e+01 +3.1468e+00 +3.6618e-01 +7.3630e-01 -1.2534e-01 +7.5483e-01 +9.9595e-01 +1.5437e+00 +3.5786e-01 -1.7704e+00 -3.3417e+00
744 0 +1.471818617e-01 -3.412281814e+01 -3.412281814e+01 +3.1289e+00 +3.9807e-01 +7.1977e-01 -1.0488e-01 +8.4831e-01 +1.0605e+00 +1.5280e+00 +3.3202e-01 -1.8165e+00 -3.3594e+00
769 0 +8.650576968e-02 -3.418349423e+01 -3.418349423e+01 +3.1018e+00 +3.7376e-01 +6.9060e-01 -9.3253e-02 +8.0789e-01 +1.0350e+00 +1.4585e+00 +3.2598e-01 -1.8208e+00 -3.3863e+00
780 0 +8.211757212e-02 -3.418788243e+01 -3.418788243e+01 +3.0835e+00 +3.5174e-01 +6.9529e-01 -1.1591e-01 +7.8503e-01 +1.0062e+00 +1.4737e+00 +3.1657e-01 -1.8141e+00 -3.3362e+00
811 0 +7.922217017e-02 -3.419077783e+01 -3.419077783e+01 +3.1097e+00 +3.8794e-01 +7.0401e-01 -2.0011e-01 +8.1283e-01 +1.0801e+00 +1.4681e+00 +3.5066e-01 -1.8135e+00 -3.3320e+00
924 0 +5.966354754e-02 -3.421033645e+01 -3.421033645e+01 +3.1489e+00 +3.9608e-01 +7.2108e-01 -1.2203e-01 +8.0775e-01 +1.0433e+00 +1.4962e+00 +3.1945e-01 -1.8341e+00 -3.3842e+00
992 0 +5.269167809e-02 -3.421730832e+01 -3.421730832e+01 +3.1549e+00 +3.8352e-01 +7.0361e-01 -2.1234e-01 +8.1899e-01 +1.0896e+00 +1.4383e+00 +3.1297e-01 -1.8593e+00 -3.3894e+00
1072 0 +5.131689852e-02 -3.421868310e+01 -3.421868310e+01 +3.1529e+00 +3.8316e-01 +7.1662e-01 -2.1182e-01 +8.3056e-01 +1.0952e+00 +1.4500e+00 +3.3773e-01 -1.8754e+00 -3.3896e+00
1075 0 +4.837216717e-02 -3.422162783e+01 -3.422162783e+01 +3.1448e+00 +3.7544e-01 +7.1712e-01 -2.0395e-01 +8.3025e-01 +1.0781e+00 +1.4452e+00 +3.3598e-01 -1.8808e+00 -3.3962e+00
1079 0 +3.527452096e-02 -3.423472548e+01 -3.423472548e+01 +3.1505e+00 +3.7597e-01 +7.2190e-01 -2.1256e-01 +8.2983e-01 +1.0829e+00 +1.4444e+00 +3.3606e-01 -1.8726e+00 -3.3912e+00
1177 0 +2.193069524e-02 -3.424806930e+01 -3.424806930e+01 +3.1452e+00 +3.6750e-01 +7.1996e-01 -1.8097e-01 +8.1566e-01 +1.0627e+00 +1.4426e+00 +3.4072e-01 -1.8640e+00 -3.3894e+00
1326 0 +1.821267483e-02 -3.425178733e+01 -3.425178733e+01 +3.1477e+00 +3.6437e-01 +7.2117e-01 -1.9917e-01 +8.1532e-01 +1.0812e+00 +1.4344e+00 +3.4937e-01 -1.8830e+00 -3.3904e+00
1410 0 +1.686613376e-02 -3.425313387e+01 -3.425313387e+01 +3.1474e+00 +3.6302e-01 +7.2158e-01 -2.0042e-01 +8.1886e-01 +1.0840e+00 +1.4344e+00 +3.4890e-01 -1.8847e+00 -3.3897e+00
1443 0 +1.550545182e-02 -3.425449455e+01 -3.425449455e+01 +3.1468e+00 +3.6293e-01 +7.2320e-01 -2.0209e-01 +8.1790e-01 +1.0824e+00 +1.4338e+00 +3.5003e-01 -1.8858e+00 -3.3903e+00
1456 0 +1.548397185e-02 -3.425451603e+01 -3.425451603e+01 +3.1469e+00 +3.6337e-01 +7.2282e-01 -2.0384e-01 +8.1832e-01 +1.0845e+00 +1.4330e+00 +3.5052e-01 -1.8853e+00 -3.3912e+00
1470 0 +1.389143233e-02 -3.425610857e+01 -3.425610857e+01 +3.1466e+00 +3.6370e-01 +7.2336e-01 -2.0139e-01 +8.1684e-01 +1.0829e+00 +1.4339e+00 +3.4996e-01 -1.8845e+00 -3.3924e+00
1521 0 +1.317152685e-02 -3.425682847e+01 -3.425682847e+01 +3.1469e+00 +3.6361e-01 +7.2323e-01 -2.0239e-01 +8.1745e-01 +1.0844e+00 +1.4330e+00 +3.5049e-01 -1.8847e+00 -3.3920e+00
1651 0 +1.281539804e-02 -3.425718460e+01 -3.425718460e+01 +3.1468e+00 +3.6403e-01 +7.2275e-01 -2.0203e-01 +8.1804e-01 +1.0840e+00 +1.4335e+00 +3.5002e-01 -1.8842e+00 -3.3919e+00
1713 0 +1.242700005e-02 -3.425757300e+01 -3.425757300e+01 +3.1471e+00 +3.6442e-01 +7.2318e-01 -2.0197e-01 +8.1773e-01 +1.0828e+00 +1.4337e+00 +3.5035e-01 -1.8849e+00 -3.3918e+00
1737 0 +1.230214640e-02 -3.425769785e+01 -3.425769785e+01 +3.1473e+00 +3.6430e-01 +7.2273e-01 -2.0146e-01 +8.1805e-01 +1.0830e+00 +1.4338e+00 +3.4928e-01 -1.8836e+00 -3.3911e+00
1763 0 +1.158747881e-02 -3.425841252e+01 -3.425841252e+01 +3.1471e+00 +3.6430e-01 +7.2275e-01 -2.0224e-01 +8.1780e-01 +1.0836e+00 +1.4337e+00 +3.4958e-01 -1.8847e+00 -3.3913e+00
1936 0 +1.123027127e-02 -3.425876973e+01 -3.425876973e+01 +3.1466e+00 +3.6424e-01 +7.2291e-01 -2.0168e-01 +8.1779e-01 +1.0827e+00 +1.4342e+00 +3.4997e-01 -1.8843e+00 -3.3910e+00
1998 0 +1.112428166e-02 -3.425887572e+01 -3.425887572e+01 +3.1465e+00 +3.6468e-01 +7.2268e-01 -2.0118e-01 +8.1772e-01 +1.0818e+00 +1.4347e+00 +3.4992e-01 -1.8838e+00 -3.3910e+00
2107 0 +1.092811952e-02 -3.425907188e+01 -3.425907188e+01 +3.1463e+00 +3.6457e-01 +7.2269e-01 -2.0096e-01 +8.1771e-01 +1.0814e+00 +1.4348e+00 +3.4977e-01 -1.8836e+00 -3.3912e+00
2166 0 +1.049879131e-02 -3.425950121e+01 -3.425950121e+01 +3.1466e+00 +3.6477e-01 +7.2266e-01 -2.0159e-01 +8.1782e-01 +1.0825e+00 +1.4343e+00 +3.4972e-01 -1.8839e+00 -3.3912e+00
2277 0 +1.045294558e-02 -3.425954705e+01 -3.425954705e+01 +3.1465e+00 +3.6447e-01 +7.2271e-01 -2.0105e-01 +8.1767e-01 +1.0820e+00 +1.4345e+00 +3.4966e-01 -1.8838e+00 -3.3912e+00
2314 0 +1.020760040e-02 -3.425979240e+01 -3.425979240e+01 +3.1465e+00 +3.6452e-01 +7.2266e-01 -2.0106e-01 +8.1773e-01 +1.0821e+00 +1.4345e+00 +3.4960e-01 -1.8837e+00 -3.3912e+00
2548 0 +9.996880862e-03 -3.426000312e+01 -3.426000312e+01 +3.1466e+00 +3.6461e-01 +7.2269e-01 -2.0132e-01 +8.1779e-01 +1.0825e+00 +1.4344e+00 +3.4961e-01 -1.8838e+00 -3.3912e+00
2842 0 +9.752586396e-03 -3.426024741e+01 -3.426024741e+01 +3.1466e+00 +3.6445e-01 +7.2269e-01 -2.0112e-01 +8.1769e-01 +1.0823e+00 +1.4344e+00 +3.4958e-01 -1.8836e+00 -3.3912e+00
9111 0 +7.603713903e-03 -3.426239629e+01 -3.426239629e+01 +3.1272e+00 +3.7764e-01 +7.1587e-01 -1.7046e-01 +8.0095e-01 +1.0614e+00 +1.4766e+00 +3.4486e-01 -1.8444e+00 -3.3968e+00
9115 0 +7.552167318e-03 -3.426244783e+01 -3.426244783e+01 +3.1309e+00 +3.7776e-01 +7.1719e-01 -1.7342e-01 +8.0107e-01 +1.0634e+00 +1.4721e+00 +3.4602e-01 -1.8441e+00 -3.3981e+00
9137 0 +7.011766233e-03 -3.426298823e+01 -3.426298823e+01 +3.1251e+00 +3.7749e-01 +7.1748e-01 -1.7368e-01 +7.9602e-01 +1.0627e+00 +1.4731e+00 +3.4780e-01 -1.8441e+00 -3.3957e+00
9167 0 +6.626936174e-03 -3.426337306e+01 -3.426337306e+01 +3.1273e+00 +3.7926e-01 +7.1806e-01 -1.7266e-01 +7.9865e-01 +1.0650e+00 +1.4732e+00 +3.4268e-01 -1.8441e+00 -3.3988e+00
9173 0 +6.604253529e-03 -3.426339575e+01 -3.426339575e+01 +3.1245e+00 +3.7519e-01 +7.1892e-01 -1.7207e-01 +7.9452e-01 +1.0596e+00 +1.4710e+00 +3.4500e-01 -1.8419e+00 -3.3974e+00
9174 0 +4.055350406e-03 -3.426594465e+01 -3.426594465e+01 +3.1252e+00 +3.7805e-01 +7.1900e-01 -1.6982e-01 +7.9687e-01 +1.0609e+00 +1.4739e+00 +3.4372e-01 -1.8410e+00 -3.3990e+00
9342 0 +3.891608226e-03 -3.426610839e+01 -3.426610839e+01 +3.1277e+00 +3.7977e-01 +7.1817e-01 -1.7197e-01 +7.9804e-01 +1.0657e+00 +1.4724e+00 +3.4372e-01 -1.8441e+00 -3.3975e+00
9527 0 +3.575544493e-03 -3.426642446e+01 -3.426642446e+01 +3.1253e+00 +3.7810e-01 +7.1698e-01 -1.6907e-01 +7.9777e-01 +1.0618e+00 +1.4757e+00 +3.4331e-01 -1.8410e+00 -3.3984e+00
9531 0 +3.364472395e-03 -3.426663553e+01 -3.426663553e+01 +3.1271e+00 +3.7765e-01 +7.1714e-01 -1.6751e-01 +7.9618e-01 +1.0605e+00 +1.4730e+00 +3.4163e-01 -1.8400e+00 -3.3980e+00
9560 0 +3.052362452e-03 -3.426694764e+01 -3.426694764e+01 +3.1278e+00 +3.7741e-01 +7.1675e-01 -1.7092e-01 +7.9747e-01 +1.0634e+00 +1.4741e+00 +3.4094e-01 -1.8397e+00 -3.3959e+00
9600 0 +2.931260158e-03 -3.426706874e+01 -3.426706874e+01 +3.1274e+00 +3.7744e-01 +7.1713e-01 -1.6982e-01 +7.9755e-01 +1.0625e+00 +1.4751e+00 +3.4171e-01 -1.8414e+00 -3.3963e+00
9601 0 +2.508818694e-03 -3.426749118e+01 -3.426749118e+01 +3.1285e+00 +3.7794e-01 +7.1734e-01 -1.6966e-01 +7.9907e-01 +1.0633e+00 +1.4738e+00 +3.4221e-01 -1.8425e+00 -3.3964e+00
9606 0 +1.788600663e-03 -3.426821140e+01 -3.426821140e+01 +3.1280e+00 +3.7755e-01 +7.1871e-01 -1.6915e-01 +7.9890e-01 +1.0640e+00 +1.4741e+00 +3.4234e-01 -1.8436e+00 -3.3964e+00
9699 0 +1.430320914e-03 -3.426856968e+01 -3.426856968e+01 +3.1275e+00 +3.7799e-01 +7.1691e-01 -1.6895e-01 +7.9771e-01 +1.0620e+00 +1.4738e+00 +3.4100e-01 -1.8407e+00 -3.3969e+00
9712 0 +1.137579565e-03 -3.426886242e+01 -3.426886242e+01 +3.1271e+00 +3.7712e-01 +7.1766e-01 -1.6836e-01 +7.9733e-01 +1.0614e+00 +1.4749e+00 +3.4211e-01 -1.8411e+00 -3.3965e+00
9823 0 +1.085895121e-03 -3.426891410e+01 -3.426891410e+01 +3.1275e+00 +3.7752e-01 +7.1765e-01 -1.6797e-01 +7.9797e-01 +1.0613e+00 +1.4737e+00 +3.4116e-01 -1.8411e+00 -3.3964e+00
9841 0 +8.890487181e-04 -3.426911095e+01 -3.426911095e+01 +3.1273e+00 +3.7745e-01 +7.1776e-01 -1.6846e-01 +7.9790e-01 +1.0618e+00 +1.4741e+00 +3.4192e-01 -1.8411e+00 -3.3968e+00
9845 0 +7.231860798e-04 -3.426927681e+01 -3.426927681e+01 +3.1271e+00 +3.7772e-01 +7.1738e-01 -1.6800e-01 +7.9794e-01 +1.0617e+00 +1.4741e+00 +3.4174e-01 -1.8409e+00 -3.3970e+00
9940 0 +5.700133185e-04 -3.426942999e+01 -3.426942999e+01 +3.1273e+00 +3.7747e-01 +7.1772e-01 -1.6842e-01 +7.9789e-01 +1.0623e+00 +1.4740e+00 +3.4179e-01 -1.8416e+00 -3.3969e+00
9973 0 +5.028744875e-04 -3.426949713e+01 -3.426949713e+01 +3.1271e+00 +3.7775e-01 +7.1754e-01 -1.6788e-01 +7.9770e-01 +1.0615e+00 +1.4745e+00 +3.4166e-01 -1.8408e+00 -3.3966e+00
10011 0 +4.616305563e-04 -3.426953837e+01 -3.426953837e+01 +3.1273e+00 +3.7756e-01 +7.1744e-01 -1.6800e-01 +7.9758e-01 +1.0617e+00 +1.4742e+00 +3.4157e-01 -1.8407e+00 -3.3968e+00
10061 0 +4.428895377e-04 -3.426955711e+01 -3.426955711e+01 +3.1273e+00 +3.7778e-01 +7.1774e-01 -1.6835e-01 +7.9769e-01 +1.0622e+00 +1.4741e+00 +3.4160e-01 -1.8413e+00 -3.3969e+00
10081 0 +4.364166705e-04 -3.426956358e+01 -3.426956358e+01 +3.1273e+00 +3.7765e-01 +7.1758e-01 -1.6847e-01 +7.9757e-01 +1.0620e+00 +1.4741e+00 +3.4176e-01 -1.8412e+00 -3.3969e+00
10093 0 +3.602996357e-04 -3.426963970e+01 -3.426963970e+01 +3.1272e+00 +3.7751e-01 +7.1768e-01 -1.6788e-01 +7.9751e-01 +1.0613e+00 +1.4743e+00 +3.4168e-01 -1.8408e+00 -3.3969e+00
10103 0 +3.478419408e-04 -3.426965216e+01 -3.426965216e+01 +3.1272e+00 +3.7763e-01 +7.1756e-01 -1.6805e-01 +7.9757e-01 +1.0616e+00 +1.4741e+00 +3.4152e-01 -1.8408e+00 -3.3969e+00
10115 0 +2.176844800e-04 -3.426978232e+01 -3.426978232e+01 +3.1272e+00 +3.7762e-01 +7.1763e-01 -1.6783e-01 +7.9761e-01 +1.0615e+00 +1.4745e+00 +3.4165e-01 -1.8409e+00 -3.3969e+00
10355 0 +1.815090049e-04 -3.426981849e+01 -3.426981849e+01 +3.1272e+00 +3.7762e-01 +7.1758e-01 -1.6792e-01 +7.9761e-01 +1.0615e+00 +1.4744e+00 +3.4155e-01 -1.8408e+00 -3.3968e+00
10385 0 +1.310637718e-04 -3.426986894e+01 -3.426986894e+01 +3.1272e+00 +3.7767e-01 +7.1765e-01 -1.6792e-01 +7.9770e-01 +1.0616e+00 +1.4745e+00 +3.4162e-01 -1.8408e+00 -3.3968e+00
10408 0 +1.094897855e-04 -3.426989051e+01 -3.426989051e+01 +3.1272e+00 +3.7761e-01 +7.1759e-01 -1.6802e-01 +7.9761e-01 +1.0616e+00 +1.4745e+00 +3.4163e-01 -1.8408e+00 -3.3967e+00
10849 0 +1.063966821e-04 -3.426989360e+01 -3.426989360e+01 +3.1272e+00 +3.7759e-01 +7.1765e-01 -1.6800e-01 +7.9771e-01 +1.0617e+00 +1.4744e+00 +3.4162e-01 -1.8409e+00 -3.3968e+00
10850 0 +8.482512754e-05 -3.426991517e+01 -3.426991517e+01 +3.1272e+00 +3.7758e-01 +7.1766e-01 -1.6802e-01 +7.9769e-01 +1.0617e+00 +1.4744e+00 +3.4164e-01 -1.8409e+00 -3.3968e+00
10887 0 +7.241377573e-05 -3.426992759e+01 -3.426992759e+01 +3.1272e+00 +3.7757e-01 +7.1762e-01 -1.6792e-01 +7.9765e-01 +1.0616e+00 +1.4744e+00 +3.4163e-01 -1.8409e+00 -3.3968e+00
10958 0 +6.058169046e-05 -3.426993942e+01 -3.426993942e+01 +3.1272e+00 +3.7760e-01 +7.1764e-01 -1.6791e-01 +7.9768e-01 +1.0616e+00 +1.4745e+00 +3.4159e-01 -1.8408e+00 -3.3968e+00
11047 0 +5.338299080e-05 -3.426994662e+01 -3.426994662e+01 +3.1272e+00 +3.7759e-01 +7.1764e-01 -1.6792e-01 +7.9768e-01 +1.0616e+00 +1.4745e+00 +3.4161e-01 -1.8409e+00 -3.3968e+00
11135 0 +5.170759702e-05 -3.426994829e+01 -3.426994829e+01 +3.1272e+00 +3.7759e-01 +7.1766e-01 -1.6791e-01 +7.9767e-01 +1.0616e+00 +1.4745e+00 +3.4160e-01 -1.8408e+00 -3.3968e+00
11150 0 +5.086449108e-05 -3.426994914e+01 -3.426994914e+01 +3.1272e+00 +3.7759e-01 +7.1764e-01 -1.6790e-01 +7.9767e-01 +1.0616e+00 +1.4745e+00 +3.4159e-01 -1.8408e+00 -3.3968e+00
11178 0 +4.920929853e-05 -3.426995079e+01 -3.426995079e+01 +3.1272e+00 +3.7759e-01 +7.1765e-01 -1.6791e-01 +7.9767e-01 +1.0616e+00 +1.4745e+00 +3.4161e-01 -1.8409e+00 -3.3968e+00
11191 0 +4.176825220e-05 -3.426995823e+01 -3.426995823e+01 +3.1272e+00 +3.7759e-01 +7.1764e-01 -1.6792e-01 +7.9767e-01 +1.0616e+00 +1.4745e+00 +3.4161e-01 -1.8409e+00 -3.3968e+00
11253 0 +4.064540967e-05 -3.426995935e+01 -3.426995935e+01 +3.1272e+00 +3.7759e-01 +7.1765e-01 -1.6793e-01 +7.9766e-01 +1.0616e+00 +1.4745e+00 +3.4161e-01 -1.8408e+00 -3.3968e+00
11351 0 +3.816967680e-05 -3.426996183e+01 -3.426996183e+01 +3.1272e+00 +3.7759e-01 +7.1765e-01 -1.6792e-01 +7.9767e-01 +1.0616e+00 +1.4745e+00 +3.4161e-01 -1.8409e+00 -3.3968e+00
11355 0 +3.477725318e-05 -3.426996522e+01 -3.426996522e+01 +3.1272e+00 +3.7759e-01 +7.1765e-01 -1.6791e-01 +7.9767e-01 +1.0616e+00 +1.4745e+00 +3.4161e-01 -1.8409e+00 -3.3968e+00
11365 0 +2.710292780e-05 -3.426997290e+01 -3.426997290e+01 +3.1272e+00 +3.7759e-01 +7.1765e-01 -1.6791e-01 +7.9767e-01 +1.0616e+00 +1.4745e+00 +3.4161e-01 -1.8409e+00 -3.3968e+00
11517 0 +2.674459607e-05 -3.426997326e+01 -3.426997326e+01 +3.1272e+00 +3.7759e-01 +7.1765e-01 -1.6791e-01 +7.9767e-01 +1.0616e+00 +1.4745e+00 +3.4160e-01 -1.8409e+00 -3.3968e+00
11520 0 +2.562029126e-05 -3.426997438e+01 -3.426997438e+01 +3.1272e+00 +3.7759e-01 +7.1765e-01 -1.6792e-01 +7.9767e-01 +1.0616e+00 +1.4745e+00 +3.4160e-01 -1.8409e+00 -3.3968e+00
11581 0 +2.314653963e-05 -3.426997685e+01 -3.426997685e+01 +3.1272e+00 +3.7759e-01 +7.1765e-01 -1.6792e-01 +7.9767e-01 +1.0616e+00 +1.4745e+00 +3.4160e-01 -1.8409e+00 -3.3968e+00
11591 0 +2.276156368e-05 -3.426997724e+01 -3.426997724e+01 +3.1272e+00 +3.7759e-01 +7.1765e-01 -1.6792e-01 +7.9767e-01 +1.0616e+00 +1.4745e+00 +3.4161e-01 -1.8409e+00 -3.3968e+00
11624 0 +2.157031374e-05 -3.426997843e+01 -3.426997843e+01 +3.1272e+00 +3.7759e-01 +7.1765e-01 -1.6792e-01 +7.9767e-01 +1.0616e+00 +1.4745e+00 +3.4161e-01 -1.8409e+00 -3.3968e+00
11693 0 +2.111414781e-05 -3.426997889e+01 -3.426997889e+01 +3.1272e+00 +3.7759e-01 +7.1765e-01 -1.6792e-01 +7.9767e-01 +1.0616e+00 +1.4745e+00 +3.4161e-01 -1.8409e+00 -3.3968e+00
11733 0 +2.069873587e-05 -3.426997930e+01 -3.426997930e+01 +3.1272e+00 +3.7759e-01 +7.1765e-01 -1.6792e-01 +7.9767e-01 +1.0616e+00 +1.4745e+00 +3.4161e-01 -1.8409e+00 -3.3968e+00
11763 0 +1.994742016e-05 -3.426998005e+01 -3.426998005e+01 +3.1272e+00 +3.7759e-01 +7.1765e-01 -1.6792e-01 +7.9767e-01 +1.0616e+00 +1.4745e+00 +3.4161e-01 -1.8409e+00 -3.3968e+00
11871 0 +1.943866060e-05 -3.426998056e+01 -3.426998056e+01 +3.1272e+00 +3.7759e-01 +7.1765e-01 -1.6792e-01 +7.9767e-01 +1.0616e+00 +1.4745e+00 +3.4161e-01 -1.8409e+00 -3.3968e+00
12005 0 +1.872423160e-05 -3.426998128e+01 -3.426998128e+01 +3.1272e+00 +3.7759e-01 +7.1765e-01 -1.6792e-01 +7.9767e-01 +1.0616e+00 +1.4745e+00 +3.4161e-01 -1.8409e+00 -3.3968e+00
12207 0 +1.855900255e-05 -3.426998144e+01 -3.426998144e+01 +3.1272e+00 +3.7759e-01 +7.1765e-01 -1.6792e-01 +7.9767e-01 +1.0616e+00 +1.4745e+00 +3.4161e-01 -1.8409e+00 -3.3968e+00
12247 0 +1.816995928e-05 -3.426998183e+01 -3.426998183e+01 +3.1272e+00 +3.7759e-01 +7.1765e-01 -1.6792e-01 +7.9767e-01 +1.0616e+00 +1.4745e+00 +3.4161e-01 -1.8409e+00 -3.3968e+00
