% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17040 0 +3.388230312e+01 +9.949230312e+01 +9.949230312e+01
19053 0 +3.311073039e+01 +9.872073039e+01 +9.872073039e+01
20899 0 +3.235147200e+01 +9.796147200e+01 +9.796147200e+01
22832 0 +3.161404874e+01 +9.722404874e+01 +9.722404874e+01
24339 0 +3.089649740e+01 +9.650649740e+01 +9.650649740e+01
25982 0 +3.018702509e+01 +9.579702509e+01 +9.579702509e+01
27337 0 +2.951070904e+01 +9.512070904e+01 +9.512070904e+01
29021 0 +2.883621417e+01 +9.444621417e+01 +9.444621417e+01
30953 0 +2.818234585e+01 +9.379234585e+01 +9.379234585e+01
32600 0 +2.754030337e+01 +9.315030337e+01 +9.315030337e+01
34331 0 +2.690641137e+01 +9.251641137e+01 +9.251641137e+01
35872 0 +2.629975016e+01 +9.190975016e+01 +9.190975016e+01
37613 0 +2.568946864e+01 +9.129946864e+01 +9.129946864e+01
38845 0 +2.511490400e+01 +9.072490400e+01 +9.072490400e+01
40242 0 +2.454052610e+01 +9.015052610e+01 +9.015052610e+01
41224 0 +2.397698162e+01 +8.958698162e+01 +8.958698162e+01
42499 0 +2.343604286e+01 +8.904604286e+01 +8.904604286e+01
43787 0 +2.289085334e+01 +8.850085334e+01 +8.850085334e+01
45123 0 +2.238353613e+01 +8.799353613e+01 +8.799353613e+01
46533 0 +2.185436269e+01 +8.746436269e+01 +8.746436269e+01
47779 0 +2.137830969e+01 +8.698830969e+01 +8.698830969e+01
49019 0 +2.089130148e+01 +8.650130148e+01 +8.650130148e+01
49908 0 +2.041135537e+01 +8.602135537e+01 +8.602135537e+01
50789 0 +1.994827540e+01 +8.555827540e+01 +8.555827540e+01
52086 0 +1.948759565e+01 +8.509759565e+01 +8.509759565e+01
53315 0 +1.904639418e+01 +8.465639418e+01 +8.465639418e+01
54383 0 +1.859346603e+01 +8.420346603e+01 +8.420346603e+01
55376 0 +1.819355748e+01 +8.380355748e+01 +8.380355748e+01
56501 0 +1.777930684e+01 +8.338930684e+01 +8.338930684e+01
57497 0 +1.737261108e+01 +8.298261108e+01 +8.298261108e+01
58525 0 +1.695645410e+01 +8.256645410e+01 +8.256645410e+01
59271 0 +1.659063339e+01 +8.220063339e+01 +8.220063339e+01
60102 0 +1.621691369e+01 +8.182691369e+01 +8.182691369e+01
60945 0 +1.584790785e+01 +8.145790785e+01 +8.145790785e+01
61991 0 +1.548671722e+01 +8.109671722e+01 +8.109671722e+01
62880 0 +1.511703762e+01 +8.072703762e+01 +8.072703762e+01
63669 0 +1.478883261e+01 +8.039883261e+01 +8.039883261e+01
64703 0 +1.445236501e+01 +8.006236501e+01 +8.006236501e+01
65586 0 +1.412354664e+01 +7.973354664e+01 +7.973354664e+01
66458 0 +1.380152909e+01 +7.941152909e+01 +7.941152909e+01
67260 0 +1.348956724e+01 +7.909956724e+01 +7.909956724e+01
68071 0 +1.317236944e+01 +7.878236944e+01 +7.878236944e+01
68823 0 +1.287963438e+01 +7.848963438e+01 +7.848963438e+01
69595 0 +1.258389899e+01 +7.819389899e+01 +7.819389899e+01
70160 0 +1.230025230e+01 +7.791025230e+01 +7.791025230e+01
70775 0 +1.201497488e+01 +7.762497488e+01 +7.762497488e+01
71507 0 +1.174053564e+01 +7.735053564e+01 +7.735053564e+01
72228 0 +1.146637099e+01 +7.707637099e+01 +7.707637099e+01
72851 0 +1.119281640e+01 +7.680281640e+01 +7.680281640e+01
73545 0 +1.096370701e+01 +7.657370701e+01 +7.657370701e+01
74139 0 +1.071086112e+01 +7.632086112e+01 +7.632086112e+01
74660 0 +1.047028804e+01 +7.608028804e+01 +7.608028804e+01
75273 0 +1.023100180e+01 +7.584100180e+01 +7.584100180e+01
75877 0 +9.984151882e+00 +7.559415188e+01 +7.559415188e+01
76418 0 +9.761759354e+00 +7.537175935e+01 +7.537175935e+01
77132 0 +9.547476929e+00 +7.515747693e+01 +7.515747693e+01
77771 0 +9.322527542e+00 +7.493252754e+01 +7.493252754e+01
78414 0 +9.115586270e+00 +7.472558627e+01 +7.472558627e+01
78993 0 +8.907187318e+00 +7.451718732e+01 +7.451718732e+01
79670 0 +8.707295753e+00 +7.431729575e+01 +7.431729575e+01
80097 0 +8.507362368e+00 +7.411736237e+01 +7.411736237e+01
80681 0 +8.306115996e+00 +7.391611600e+01 +7.391611600e+01
81145 0 +8.124091816e+00 +7.373409182e+01 +7.373409182e+01
81548 0 +7.937635593e+00 +7.354763559e+01 +7.354763559e+01
81997 0 +7.760550941e+00 +7.337055094e+01 +7.337055094e+01
82550 0 +7.580124495e+00 +7.319012449e+01 +7.319012449e+01
82987 0 +7.409349197e+00 +7.301934920e+01 +7.301934920e+01
83368 0 +7.242206721e+00 +7.285220672e+01 +7.285220672e+01
83763 0 +7.063724266e+00 +7.267372427e+01 +7.267372427e+01
84187 0 +6.895156342e+00 +7.250515634e+01 +7.250515634e+01
84473 0 +6.741411760e+00 +7.235141176e+01 +7.235141176e+01
84853 0 +6.591462992e+00 +7.220146299e+01 +7.220146299e+01
85281 0 +6.430097818e+00 +7.204009782e+01 +7.204009782e+01
85618 0 +6.295319460e+00 +7.190531946e+01 +7.190531946e+01
85986 0 +6.157127102e+00 +7.176712710e+01 +7.176712710e+01
86333 0 +6.020969150e+00 +7.163096915e+01 +7.163096915e+01
86715 0 +5.886693629e+00 +7.149669363e+01 +7.149669363e+01
87113 0 +5.743547925e+00 +7.135354792e+01 +7.135354792e+01
87628 0 +5.614120165e+00 +7.122412016e+01 +7.122412016e+01
87990 0 +5.485345658e+00 +7.109534566e+01 +7.109534566e+01
88402 0 +5.361292155e+00 +7.097129216e+01 +7.097129216e+01
88834 0 +5.247799941e+00 +7.085779994e+01 +7.085779994e+01
89164 0 +5.126521858e+00 +7.073652186e+01 +7.073652186e+01
89420 0 +5.010825871e+00 +7.062082587e+01 +7.062082587e+01
89754 0 +4.889517521e+00 +7.049951752e+01 +7.049951752e+01
90134 0 +4.775720810e+00 +7.038572081e+01 +7.038572081e+01
90392 0 +4.677178637e+00 +7.028717864e+01 +7.028717864e+01
90749 0 +4.566397023e+00 +7.017639702e+01 +7.017639702e+01
91102 0 +4.466016312e+00 +7.007601631e+01 +7.007601631e+01
91534 0 +4.362911814e+00 +6.997291181e+01 +6.997291181e+01
91836 0 +4.256850408e+00 +6.986685041e+01 +6.986685041e+01
92211 0 +4.162992530e+00 +6.977299253e+01 +6.977299253e+01
92468 0 +4.059112586e+00 +6.966911259e+01 +6.966911259e+01
92737 0 +3.970556412e+00 +6.958055641e+01 +6.958055641e+01
93078 0 +3.885415396e+00 +6.949541540e+01 +6.949541540e+01
93296 0 +3.801661806e+00 +6.941166181e+01 +6.941166181e+01
93577 0 +3.707184909e+00 +6.931718491e+01 +6.931718491e+01
93869 0 +3.626806746e+00 +6.923680675e+01 +6.923680675e+01
94184 0 +3.544320857e+00 +6.915432086e+01 +6.915432086e+01
94364 0 +3.465333532e+00 +6.907533353e+01 +6.907533353e+01
94623 0 +3.383691275e+00 +6.899369128e+01 +6.899369128e+01
94868 0 +3.305787796e+00 +6.891578780e+01 +6.891578780e+01
95152 0 +3.231616848e+00 +6.884161685e+01 +6.884161685e+01
95378 0 +3.156245306e+00 +6.876624531e+01 +6.876624531e+01
95593 0 +3.080900386e+00 +6.869090039e+01 +6.869090039e+01
95783 0 +3.008592862e+00 +6.861859286e+01 +6.861859286e+01
96017 0 +2.942992710e+00 +6.855299271e+01 +6.855299271e+01
96216 0 +2.882546359e+00 +6.849254636e+01 +6.849254636e+01
96386 0 +2.814690066e+00 +6.842469007e+01 +6.842469007e+01
96625 0 +2.753732287e+00 +6.836373229e+01 +6.836373229e+01
96739 0 +2.688224662e+00 +6.829822466e+01 +6.829822466e+01
96971 0 +2.624847385e+00 +6.823484738e+01 +6.823484738e+01
97107 0 +2.545859447e+00 +6.815585945e+01 +6.815585945e+01
97207 0 +2.490819406e+00 +6.810081941e+01 +6.810081941e+01
97312 0 +2.425818512e+00 +6.803581851e+01 +6.803581851e+01
97403 0 +2.396271263e+00 +6.800627126e+01 +6.800627126e+01
97547 0 +2.331396988e+00 +6.794139699e+01 +6.794139699e+01
97697 0 +2.281971050e+00 +6.789197105e+01 +6.789197105e+01
97758 0 +2.236773070e+00 +6.784677307e+01 +6.784677307e+01
97985 0 +2.184915278e+00 +6.779491528e+01 +6.779491528e+01
98070 0 +2.136285654e+00 +6.774628565e+01 +6.774628565e+01
98235 0 +2.078244161e+00 +6.768824416e+01 +6.768824416e+01
98315 0 +2.040838921e+00 +6.765083892e+01 +6.765083892e+01
98450 0 +1.994886267e+00 +6.760488627e+01 +6.760488627e+01
98566 0 +1.945326683e+00 +6.755532668e+01 +6.755532668e+01
98678 0 +1.896130532e+00 +6.750613053e+01 +6.750613053e+01
98776 0 +1.860970822e+00 +6.747097082e+01 +6.747097082e+01
98852 0 +1.813273226e+00 +6.742327323e+01 +6.742327323e+01
98919 0 +1.768900739e+00 +6.737890074e+01 +6.737890074e+01
99135 0 +1.733298674e+00 +6.734329867e+01 +6.734329867e+01
99267 0 +1.681378822e+00 +6.729137882e+01 +6.729137882e+01
99412 0 +1.645743468e+00 +6.725574347e+01 +6.725574347e+01
99454 0 +1.619277246e+00 +6.722927725e+01 +6.722927725e+01
99626 0 +1.583206016e+00 +6.719320602e+01 +6.719320602e+01
99698 0 +1.547044311e+00 +6.715704431e+01 +6.715704431e+01
99860 0 +1.508239827e+00 +6.711823983e+01 +6.711823983e+01
100009 0 +1.476445495e+00 +6.708644549e+01 +6.708644549e+01
100063 0 +1.444156375e+00 +6.705415638e+01 +6.705415638e+01
100150 0 +1.411704588e+00 +6.702170459e+01 +6.702170459e+01
100344 0 +1.377103879e+00 +6.698710388e+01 +6.698710388e+01
100414 0 +1.346591184e+00 +6.695659118e+01 +6.695659118e+01
100531 0 +1.314046608e+00 +6.692404661e+01 +6.692404661e+01
100665 0 +1.286730806e+00 +6.689673081e+01 +6.689673081e+01
100745 0 +1.254319979e+00 +6.686431998e+01 +6.686431998e+01
100791 0 +1.218955859e+00 +6.682895586e+01 +6.682895586e+01
100832 0 +1.192122013e+00 +6.680212201e+01 +6.680212201e+01
100884 0 +1.168583549e+00 +6.677858355e+01 +6.677858355e+01
100995 0 +1.144106929e+00 +6.675410693e+01 +6.675410693e+01
101097 0 +1.119292173e+00 +6.672929217e+01 +6.672929217e+01
101198 0 +1.093894745e+00 +6.670389475e+01 +6.670389475e+01
101218 0 +1.059692256e+00 +6.666969226e+01 +6.666969226e+01
101304 0 +1.046518633e+00 +6.665651863e+01 +6.665651863e+01
101413 0 +1.022905615e+00 +6.663290562e+01 +6.663290562e+01
101462 0 +9.949242043e-01 +6.660492420e+01 +6.660492420e+01
101542 0 +9.694859333e-01 +6.657948593e+01 +6.657948593e+01
101645 0 +9.519540259e-01 +6.656195403e+01 +6.656195403e+01
101782 0 +9.131829240e-01 +6.652318292e+01 +6.652318292e+01
101833 0 +9.082743496e-01 +6.651827435e+01 +6.651827435e+01
101910 0 +8.904708420e-01 +6.650047084e+01 +6.650047084e+01
101931 0 +8.693336934e-01 +6.647933369e+01 +6.647933369e+01
102107 0 +8.448445230e-01 +6.645484452e+01 +6.645484452e+01
102187 0 +8.173247154e-01 +6.642732472e+01 +6.642732472e+01
102232 0 +8.113393940e-01 +6.642133939e+01 +6.642133939e+01
102284 0 +7.868819735e-01 +6.639688197e+01 +6.639688197e+01
102402 0 +7.731443809e-01 +6.638314438e+01 +6.638314438e+01
102499 0 +7.548177998e-01 +6.636481780e+01 +6.636481780e+01
102591 0 +7.370358362e-01 +6.634703584e+01 +6.634703584e+01
102645 0 +7.233378973e-01 +6.633333790e+01 +6.633333790e+01
102711 0 +7.078060435e-01 +6.631780604e+01 +6.631780604e+01
102828 0 +6.900607533e-01 +6.630006075e+01 +6.630006075e+01
102888 0 +6.720384430e-01 +6.628203844e+01 +6.628203844e+01
103013 0 +6.601651233e-01 +6.627016512e+01 +6.627016512e+01
103114 0 +6.448343999e-01 +6.625483440e+01 +6.625483440e+01
103207 0 +6.282447184e-01 +6.623824472e+01 +6.623824472e+01
103331 0 +6.157995748e-01 +6.622579957e+01 +6.622579957e+01
103433 0 +6.005571434e-01 +6.621055714e+01 +6.621055714e+01
103506 0 +5.831236219e-01 +6.619312362e+01 +6.619312362e+01
103600 0 +5.751352795e-01 +6.618513528e+01 +6.618513528e+01
103719 0 +5.622839134e-01 +6.617228391e+01 +6.617228391e+01
103854 0 +5.466854208e-01 +6.615668542e+01 +6.615668542e+01
103907 0 +5.345025519e-01 +6.614450255e+01 +6.614450255e+01
104004 0 +5.166489792e-01 +6.612664898e+01 +6.612664898e+01
104090 0 +5.125567806e-01 +6.612255678e+01 +6.612255678e+01
104141 0 +5.010381547e-01 +6.611103815e+01 +6.611103815e+01
104269 0 +4.879323498e-01 +6.609793235e+01 +6.609793235e+01
104350 0 +4.767802819e-01 +6.608678028e+01 +6.608678028e+01
104392 0 +4.605577422e-01 +6.607055774e+01 +6.607055774e+01
104494 0 +4.558664906e-01 +6.606586649e+01 +6.606586649e+01
104588 0 +4.462191581e-01 +6.605621916e+01 +6.605621916e+01
104680 0 +4.342036179e-01 +6.604420362e+01 +6.604420362e+01
104758 0 +4.258171704e-01 +6.603581717e+01 +6.603581717e+01
104872 0 +4.161870301e-01 +6.602618703e+01 +6.602618703e+01
104944 0 +4.057646397e-01 +6.601576464e+01 +6.601576464e+01
105065 0 +3.968376692e-01 +6.600683767e+01 +6.600683767e+01
105099 0 +3.878610431e-01 +6.599786104e+01 +6.599786104e+01
105261 0 +3.800765061e-01 +6.599007651e+01 +6.599007651e+01
105322 0 +3.711171000e-01 +6.598111710e+01 +6.598111710e+01
105409 0 +3.630363372e-01 +6.597303634e+01 +6.597303634e+01
105491 0 +3.536473614e-01 +6.596364736e+01 +6.596364736e+01
105620 0 +3.451935826e-01 +6.595519358e+01 +6.595519358e+01
105772 0 +3.349241398e-01 +6.594492414e+01 +6.594492414e+01
105857 0 +3.308759303e-01 +6.594087593e+01 +6.594087593e+01
105885 0 +3.233138311e-01 +6.593331383e+01 +6.593331383e+01
106044 0 +3.147755365e-01 +6.592477554e+01 +6.592477554e+01
106091 0 +3.089289545e-01 +6.591892895e+01 +6.591892895e+01
106170 0 +3.018208921e-01 +6.591182089e+01 +6.591182089e+01
106246 0 +2.939971982e-01 +6.590399720e+01 +6.590399720e+01
106386 0 +2.844249181e-01 +6.589442492e+01 +6.589442492e+01
106459 0 +2.800561726e-01 +6.589005617e+01 +6.589005617e+01
106563 0 +2.745128832e-01 +6.588451288e+01 +6.588451288e+01
106605 0 +2.683405715e-01 +6.587834057e+01 +6.587834057e+01
106716 0 +2.611439281e-01 +6.587114393e+01 +6.587114393e+01
106809 0 +2.567695508e-01 +6.586676955e+01 +6.586676955e+01
106905 0 +2.508307718e-01 +6.586083077e+01 +6.586083077e+01
107000 0 +2.446402661e-01 +6.585464027e+01 +6.585464027e+01
107177 0 +2.397955275e-01 +6.584979553e+01 +6.584979553e+01
107246 0 +2.337498044e-01 +6.584374980e+01 +6.584374980e+01
107349 0 +2.281350671e-01 +6.583813507e+01 +6.583813507e+01
107432 0 +2.226891471e-01 +6.583268915e+01 +6.583268915e+01
107552 0 +2.185159743e-01 +6.582851597e+01 +6.582851597e+01
107612 0 +2.124645515e-01 +6.582246455e+01 +6.582246455e+01
107735 0 +2.074449265e-01 +6.581744493e+01 +6.581744493e+01
107787 0 +2.033814195e-01 +6.581338142e+01 +6.581338142e+01
107839 0 +1.985814643e-01 +6.580858146e+01 +6.580858146e+01
107981 0 +1.943180679e-01 +6.580431807e+01 +6.580431807e+01
108041 0 +1.905239777e-01 +6.580052398e+01 +6.580052398e+01
108185 0 +1.861166924e-01 +6.579611669e+01 +6.579611669e+01
108332 0 +1.788736804e-01 +6.578887368e+01 +6.578887368e+01
108379 0 +1.773514824e-01 +6.578735148e+01 +6.578735148e+01
108458 0 +1.737153072e-01 +6.578371531e+01 +6.578371531e+01
108520 0 +1.683928892e-01 +6.577839289e+01 +6.577839289e+01
108663 0 +1.643004537e-01 +6.577430045e+01 +6.577430045e+01
108705 0 +1.612260641e-01 +6.577122606e+01 +6.577122606e+01
108827 0 +1.579840275e-01 +6.576798403e+01 +6.576798403e+01
108904 0 +1.527516529e-01 +6.576275165e+01 +6.576275165e+01
108974 0 +1.501026173e-01 +6.576010262e+01 +6.576010262e+01
109101 0 +1.451844029e-01 +6.575518440e+01 +6.575518440e+01
109168 0 +1.432654124e-01 +6.575326541e+01 +6.575326541e+01
109211 0 +1.408487025e-01 +6.575084870e+01 +6.575084870e+01
109256 0 +1.375085842e-01 +6.574750858e+01 +6.574750858e+01
109333 0 +1.344745891e-01 +6.574447459e+01 +6.574447459e+01
109513 0 +1.315717989e-01 +6.574157180e+01 +6.574157180e+01
109579 0 +1.277615317e-01 +6.573776153e+01 +6.573776153e+01
109657 0 +1.256521943e-01 +6.573565219e+01 +6.573565219e+01
109762 0 +1.227625186e-01 +6.573276252e+01 +6.573276252e+01
109897 0 +1.191393217e-01 +6.572913932e+01 +6.572913932e+01
109976 0 +1.173910263e-01 +6.572739103e+01 +6.572739103e+01
110060 0 +1.139916330e-01 +6.572399163e+01 +6.572399163e+01
110156 0 +1.117856615e-01 +6.572178566e+01 +6.572178566e+01
110284 0 +1.093457264e-01 +6.571934573e+01 +6.571934573e+01
110333 0 +1.067769006e-01 +6.571677690e+01 +6.571677690e+01
110436 0 +1.045651623e-01 +6.571456516e+01 +6.571456516e+01
110519 0 +1.022548590e-01 +6.571225486e+01 +6.571225486e+01
110610 0 +9.985910185e-02 +6.570985910e+01 +6.570985910e+01
110691 0 +9.733447452e-02 +6.570733447e+01 +6.570733447e+01
110742 0 +9.547405411e-02 +6.570547405e+01 +6.570547405e+01
110859 0 +9.311689523e-02 +6.570311690e+01 +6.570311690e+01
110919 0 +9.068566108e-02 +6.570068566e+01 +6.570068566e+01
111063 0 +8.847884109e-02 +6.569847884e+01 +6.569847884e+01
111111 0 +8.700261861e-02 +6.569700262e+01 +6.569700262e+01
111141 0 +8.412945631e-02 +6.569412946e+01 +6.569412946e+01
111262 0 +8.177154322e-02 +6.569177154e+01 +6.569177154e+01
111266 0 +7.957679479e-02 +6.568957679e+01 +6.568957679e+01
111342 0 +7.929765603e-02 +6.568929766e+01 +6.568929766e+01
111463 0 +7.714482666e-02 +6.568714483e+01 +6.568714483e+01
111512 0 +7.585680866e-02 +6.568585681e+01 +6.568585681e+01
111593 0 +7.380732462e-02 +6.568380732e+01 +6.568380732e+01
111666 0 +7.198723906e-02 +6.568198724e+01 +6.568198724e+01
111793 0 +7.072655175e-02 +6.568072655e+01 +6.568072655e+01
111824 0 +6.853276684e-02 +6.567853277e+01 +6.567853277e+01
112007 0 +6.698297653e-02 +6.567698298e+01 +6.567698298e+01
112054 0 +6.583250076e-02 +6.567583250e+01 +6.567583250e+01
112116 0 +6.374023428e-02 +6.567374023e+01 +6.567374023e+01
112212 0 +6.294080519e-02 +6.567294081e+01 +6.567294081e+01
112249 0 +6.134850599e-02 +6.567134851e+01 +6.567134851e+01
112361 0 +5.996773349e-02 +6.566996773e+01 +6.566996773e+01
112460 0 +5.836227755e-02 +6.566836228e+01 +6.566836228e+01
112511 0 +5.733838755e-02 +6.566733839e+01 +6.566733839e+01
112564 0 +5.536259016e-02 +6.566536259e+01 +6.566536259e+01
112622 0 +5.465719042e-02 +6.566465719e+01 +6.566465719e+01
112750 0 +5.347236904e-02 +6.566347237e+01 +6.566347237e+01
112827 0 +5.225706281e-02 +6.566225706e+01 +6.566225706e+01
112940 0 +5.109659635e-02 +6.566109660e+01 +6.566109660e+01
113016 0 +5.007572102e-02 +6.566007572e+01 +6.566007572e+01
113067 0 +4.881090289e-02 +6.565881090e+01 +6.565881090e+01
113163 0 +4.777380484e-02 +6.565777380e+01 +6.565777380e+01
113268 0 +4.654524095e-02 +6.565654524e+01 +6.565654524e+01
113372 0 +4.516620436e-02 +6.565516620e+01 +6.565516620e+01
113440 0 +4.378094170e-02 +6.565378094e+01 +6.565378094e+01
113527 0 +4.344626148e-02 +6.565344626e+01 +6.565344626e+01
113608 0 +4.251592406e-02 +6.565251592e+01 +6.565251592e+01
113687 0 +4.153525521e-02 +6.565153526e+01 +6.565153526e+01
113794 0 +4.059308707e-02 +6.565059309e+01 +6.565059309e+01
113877 0 +3.974906169e-02 +6.564974906e+01 +6.564974906e+01
113939 0 +3.886605829e-02 +6.564886606e+01 +6.564886606e+01
114006 0 +3.798159565e-02 +6.564798160e+01 +6.564798160e+01
114100 0 +3.705018206e-02 +6.564705018e+01 +6.564705018e+01
114138 0 +3.597314436e-02 +6.564597314e+01 +6.564597314e+01
114262 0 +3.488401951e-02 +6.564488402e+01 +6.564488402e+01
114367 0 +3.465456397e-02 +6.564465456e+01 +6.564465456e+01
114465 0 +3.372384448e-02 +6.564372384e+01 +6.564372384e+01
114573 0 +3.295797040e-02 +6.564295797e+01 +6.564295797e+01
114618 0 +3.234263694e-02 +6.564234264e+01 +6.564234264e+01
114655 0 +3.157937432e-02 +6.564157937e+01 +6.564157937e+01
114700 0 +3.090056544e-02 +6.564090057e+01 +6.564090057e+01
114845 0 +3.017406474e-02 +6.564017406e+01 +6.564017406e+01
114907 0 +2.946425187e-02 +6.563946425e+01 +6.563946425e+01
114939 0 +2.870027411e-02 +6.563870027e+01 +6.563870027e+01
114952 0 +2.816026699e-02 +6.563816027e+01 +6.563816027e+01
115096 0 +2.737853957e-02 +6.563737854e+01 +6.563737854e+01
115105 0 +2.685179128e-02 +6.563685179e+01 +6.563685179e+01
115140 0 +2.620245736e-02 +6.563620246e+01 +6.563620246e+01
115257 0 +2.567057713e-02 +6.563567058e+01 +6.563567058e+01
115406 0 +2.502981077e-02 +6.563502981e+01 +6.563502981e+01
115451 0 +2.361741952e-02 +6.563361742e+01 +6.563361742e+01
115513 0 +2.343164858e-02 +6.563343165e+01 +6.563343165e+01
115564 0 +2.257902819e-02 +6.563257903e+01 +6.563257903e+01
115586 0 +2.188547156e-02 +6.563188547e+01 +6.563188547e+01
115639 0 +2.186161950e-02 +6.563186162e+01 +6.563186162e+01
115654 0 +2.135373796e-02 +6.563135374e+01 +6.563135374e+01
115684 0 +2.084990749e-02 +6.563084991e+01 +6.563084991e+01
115741 0 +1.960393468e-02 +6.562960393e+01 +6.562960393e+01
115896 0 +1.914592157e-02 +6.562914592e+01 +6.562914592e+01
115964 0 +1.893887178e-02 +6.562893887e+01 +6.562893887e+01
116032 0 +1.838931409e-02 +6.562838931e+01 +6.562838931e+01
116061 0 +1.814625910e-02 +6.562814626e+01 +6.562814626e+01
116143 0 +1.758045572e-02 +6.562758046e+01 +6.562758046e+01
116160 0 +1.734172153e-02 +6.562734172e+01 +6.562734172e+01
116198 0 +1.693532797e-02 +6.562693533e+01 +6.562693533e+01
116250 0 +1.653121971e-02 +6.562653122e+01 +6.562653122e+01
116321 0 +1.600274018e-02 +6.562600274e+01 +6.562600274e+01
116346 0 +1.583790745e-02 +6.562583791e+01 +6.562583791e+01
116398 0 +1.546709853e-02 +6.562546710e+01 +6.562546710e+01
116419 0 +1.510816707e-02 +6.562510817e+01 +6.562510817e+01
116532 0 +1.454349768e-02 +6.562454350e+01 +6.562454350e+01
116568 0 +1.441888126e-02 +6.562441888e+01 +6.562441888e+01
116648 0 +1.400014112e-02 +6.562400014e+01 +6.562400014e+01
116721 0 +1.367075948e-02 +6.562367076e+01 +6.562367076e+01
116749 0 +1.342703653e-02 +6.562342704e+01 +6.562342704e+01
116869 0 +1.311602091e-02 +6.562311602e+01 +6.562311602e+01
116917 0 +1.288179084e-02 +6.562288179e+01 +6.562288179e+01
116991 0 +1.241456578e-02 +6.562241457e+01 +6.562241457e+01
117016 0 +1.229467361e-02 +6.562229467e+01 +6.562229467e+01
117132 0 +1.182289406e-02 +6.562182289e+01 +6.562182289e+01
117173 0 +1.174284600e-02 +6.562174285e+01 +6.562174285e+01
117260 0 +1.130605685e-02 +6.562130606e+01 +6.562130606e+01
117296 0 +1.115335509e-02 +6.562115336e+01 +6.562115336e+01
117356 0 +1.087386517e-02 +6.562087387e+01 +6.562087387e+01
117364 0 +1.070990540e-02 +6.562070991e+01 +6.562070991e+01
117425 0 +1.043419692e-02 +6.562043420e+01 +6.562043420e+01
117545 0 +1.004769024e-02 +6.562004769e+01 +6.562004769e+01
117569 0 +9.967388886e-03 +6.561996739e+01 +6.561996739e+01
117629 0 +9.729096266e-03 +6.561972910e+01 +6.561972910e+01
