% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11065 0 +5.599053730e-01 -3.546600946e+02 -3.546600946e+02 -2.0593e+00 -2.5848e+00 -5.4300e-01 -2.3977e+00 -2.0554e+00 -3.2541e+00 +4.2938e+00 -2.9775e+00 -4.1201e+00 -1.8305e+00
11103 0 +4.894107742e-01 -3.547305892e+02 -3.547305892e+02 -2.1147e+00 -2.6006e+00 -5.7533e-01 -2.3032e+00 -2.0079e+00 -3.2046e+00 +4.2491e+00 -2.9305e+00 -4.0757e+00 -1.8723e+00
11231 0 +3.212233702e-01 -3.548987766e+02 -3.548987766e+02 -2.1141e+00 -2.6041e+00 -5.5897e-01 -2.3238e+00 -2.0345e+00 -3.2209e+00 +4.2705e+00 -2.9478e+00 -4.0972e+00 -1.8675e+00
11535 0 +3.046605994e-01 -3.549153394e+02 -3.549153394e+02 -2.1277e+00 -2.6049e+00 -5.6071e-01 -2.3072e+00 -2.0335e+00 -3.2151e+00 +4.2607e+00 -2.9428e+00 -4.0983e+00 -1.8767e+00
11543 0 +2.854756713e-01 -3.549345243e+02 -3.549345243e+02 -2.1597e+00 -2.6126e+00 -5.6325e-01 -2.2815e+00 -2.0267e+00 -3.2163e+00 +4.2452e+00 -2.9337e+00 -4.0971e+00 -1.8885e+00
11695 0 +2.755278961e-01 -3.549444721e+02 -3.549444721e+02 -2.1367e+00 -2.6054e+00 -5.5317e-01 -2.2738e+00 -2.0180e+00 -3.2188e+00 +4.2441e+00 -2.9378e+00 -4.1041e+00 -1.8965e+00
11698 0 +2.665170139e-01 -3.549534830e+02 -3.549534830e+02 -2.1528e+00 -2.6070e+00 -5.5706e-01 -2.2806e+00 -2.0176e+00 -3.2163e+00 +4.2475e+00 -2.9369e+00 -4.1014e+00 -1.8933e+00
11708 0 +2.556459259e-01 -3.549643541e+02 -3.549643541e+02 -2.1492e+00 -2.6024e+00 -5.5519e-01 -2.2865e+00 -2.0186e+00 -3.2229e+00 +4.2459e+00 -2.9382e+00 -4.1053e+00 -1.8907e+00
11798 0 +2.481305372e-01 -3.549718695e+02 -3.549718695e+02 -2.1400e+00 -2.6070e+00 -5.5555e-01 -2.2896e+00 -2.0183e+00 -3.2233e+00 +4.2489e+00 -2.9412e+00 -4.0982e+00 -1.8872e+00
11804 0 +2.426594517e-01 -3.549773405e+02 -3.549773405e+02 -2.1484e+00 -2.6097e+00 -5.5785e-01 -2.2764e+00 -2.0246e+00 -3.2185e+00 +4.2438e+00 -2.9364e+00 -4.1027e+00 -1.8914e+00
11829 0 +2.353412735e-01 -3.549846587e+02 -3.549846587e+02 -2.1382e+00 -2.6118e+00 -5.5781e-01 -2.2813e+00 -2.0224e+00 -3.2171e+00 +4.2504e+00 -2.9416e+00 -4.0978e+00 -1.8912e+00
11853 0 +2.201788715e-01 -3.549998211e+02 -3.549998211e+02 -2.1385e+00 -2.6072e+00 -5.5693e-01 -2.2839e+00 -2.0225e+00 -3.2216e+00 +4.2496e+00 -2.9424e+00 -4.1028e+00 -1.8867e+00
11881 0 +2.018566509e-01 -3.550181433e+02 -3.550181433e+02 -2.1379e+00 -2.6064e+00 -5.5861e-01 -2.2789e+00 -2.0189e+00 -3.2205e+00 +4.2453e+00 -2.9390e+00 -4.1007e+00 -1.8901e+00
11914 0 +1.982855407e-01 -3.550217145e+02 -3.550217145e+02 -2.1389e+00 -2.6100e+00 -5.5774e-01 -2.2803e+00 -2.0200e+00 -3.2193e+00 +4.2477e+00 -2.9402e+00 -4.0991e+00 -1.8886e+00
12174 0 +1.919227268e-01 -3.550280773e+02 -3.550280773e+02 -2.1338e+00 -2.6074e+00 -5.5782e-01 -2.2820e+00 -2.0207e+00 -3.2214e+00 +4.2477e+00 -2.9419e+00 -4.1008e+00 -1.8875e+00
12247 0 +1.838323527e-01 -3.550361676e+02 -3.550361676e+02 -2.1372e+00 -2.6080e+00 -5.5903e-01 -2.2752e+00 -2.0216e+00 -3.2186e+00 +4.2456e+00 -2.9383e+00 -4.1015e+00 -1.8907e+00
12296 0 +1.816687564e-01 -3.550383312e+02 -3.550383312e+02 -2.1359e+00 -2.6093e+00 -5.5902e-01 -2.2762e+00 -2.0204e+00 -3.2181e+00 +4.2455e+00 -2.9381e+00 -4.0993e+00 -1.8907e+00
12367 0 +1.753335013e-01 -3.550446665e+02 -3.550446665e+02 -2.1383e+00 -2.6078e+00 -5.5959e-01 -2.2783e+00 -2.0211e+00 -3.2183e+00 +4.2469e+00 -2.9389e+00 -4.1008e+00 -1.8894e+00
12373 0 +1.651754498e-01 -3.550548246e+02 -3.550548246e+02 -2.1381e+00 -2.6072e+00 -5.5903e-01 -2.2772e+00 -2.0202e+00 -3.2188e+00 +4.2461e+00 -2.9393e+00 -4.1020e+00 -1.8906e+00
12495 0 +1.619127300e-01 -3.550580873e+02 -3.550580873e+02 -2.1356e+00 -2.6065e+00 -5.5866e-01 -2.2783e+00 -2.0206e+00 -3.2196e+00 +4.2470e+00 -2.9400e+00 -4.1022e+00 -1.8901e+00
12512 0 +1.565274070e-01 -3.550634726e+02 -3.550634726e+02 -2.1351e+00 -2.6062e+00 -5.5890e-01 -2.2777e+00 -2.0203e+00 -3.2191e+00 +4.2465e+00 -2.9398e+00 -4.1020e+00 -1.8902e+00
12672 0 +1.545526912e-01 -3.550654473e+02 -3.550654473e+02 -2.1351e+00 -2.6062e+00 -5.5886e-01 -2.2784e+00 -2.0203e+00 -3.2195e+00 +4.2470e+00 -2.9401e+00 -4.1019e+00 -1.8900e+00
12687 0 +1.505336915e-01 -3.550694663e+02 -3.550694663e+02 -2.1353e+00 -2.6063e+00 -5.5916e-01 -2.2783e+00 -2.0204e+00 -3.2188e+00 +4.2467e+00 -2.9395e+00 -4.1015e+00 -1.8897e+00
12953 0 +1.470164038e-01 -3.550729836e+02 -3.550729836e+02 -2.1355e+00 -2.6062e+00 -5.5921e-01 -2.2779e+00 -2.0204e+00 -3.2190e+00 +4.2464e+00 -2.9393e+00 -4.1019e+00 -1.8900e+00
13118 0 +1.442477607e-01 -3.550757522e+02 -3.550757522e+02 -2.1354e+00 -2.6065e+00 -5.5910e-01 -2.2776e+00 -2.0202e+00 -3.2189e+00 +4.2463e+00 -2.9393e+00 -4.1016e+00 -1.8901e+00
13280 0 +1.409922669e-01 -3.550790077e+02 -3.550790077e+02 -2.1353e+00 -2.6064e+00 -5.5906e-01 -2.2779e+00 -2.0203e+00 -3.2189e+00 +4.2465e+00 -2.9394e+00 -4.1016e+00 -1.8900e+00
13939 0 +1.380041191e-01 -3.550819959e+02 -3.550819959e+02 -2.1353e+00 -2.6064e+00 -5.5909e-01 -2.2780e+00 -2.0203e+00 -3.2190e+00 +4.2465e+00 -2.9394e+00 -4.1016e+00 -1.8899e+00
42027 0 +7.519369567e-02 -3.551448063e+02 -3.551448063e+02 +2.7384e+00 -3.7441e+00 -3.9994e+00 +3.6124e+00 -7.1094e-01 -1.5736e+00 +4.1502e+00 +2.4087e+00 +1.8099e+00 +1.7926e+00
42628 0 +7.018816746e-02 -3.551498118e+02 -3.551498118e+02 +2.7658e+00 -3.7696e+00 -4.0563e+00 +3.6733e+00 -7.1258e-01 -1.5254e+00 +4.1171e+00 +2.4684e+00 +1.8922e+00 +1.7975e+00
42632 0 +4.904687625e-02 -3.551709531e+02 -3.551709531e+02 +2.7382e+00 -3.7259e+00 -4.0331e+00 +3.6780e+00 -7.1943e-01 -1.5433e+00 +4.0995e+00 +2.4327e+00 +1.8589e+00 +1.7887e+00
42647 0 +2.498218727e-02 -3.551950178e+02 -3.551950178e+02 +2.6751e+00 -3.7460e+00 -4.0241e+00 +3.6743e+00 -7.1682e-01 -1.5378e+00 +4.1257e+00 +2.4482e+00 +1.8436e+00 +1.7885e+00
42957 0 +2.146165360e-02 -3.551985383e+02 -3.551985383e+02 +2.6812e+00 -3.6871e+00 -4.0555e+00 +3.6551e+00 -7.3929e-01 -1.5564e+00 +4.1149e+00 +2.4417e+00 +1.7977e+00 +1.7990e+00
42974 0 +1.925397497e-02 -3.552007460e+02 -3.552007460e+02 +2.7702e+00 -3.6923e+00 -4.0437e+00 +3.6323e+00 -7.1857e-01 -1.5393e+00 +4.1495e+00 +2.4199e+00 +1.8185e+00 +1.7903e+00
43009 0 +1.044032312e-02 -3.552095597e+02 -3.552095597e+02 +2.6971e+00 -3.7278e+00 -4.0324e+00 +3.6403e+00 -7.2278e-01 -1.5445e+00 +4.1195e+00 +2.4404e+00 +1.8364e+00 +1.7970e+00
43202 0 +5.600990536e-03 -3.552143990e+02 -3.552143990e+02 +2.7005e+00 -3.7275e+00 -4.0195e+00 +3.6595e+00 -7.1322e-01 -1.5566e+00 +4.1171e+00 +2.4376e+00 +1.8378e+00 +1.7836e+00
43475 0 +3.803555293e-03 -3.552161964e+02 -3.552161964e+02 +2.7286e+00 -3.7139e+00 -4.0296e+00 +3.6453e+00 -7.2170e-01 -1.5542e+00 +4.1287e+00 +2.4251e+00 +1.8228e+00 +1.7917e+00
43571 0 +2.645980765e-03 -3.552173540e+02 -3.552173540e+02 +2.7389e+00 -3.7223e+00 -4.0247e+00 +3.6410e+00 -7.1657e-01 -1.5515e+00 +4.1220e+00 +2.4323e+00 +1.8448e+00 +1.7944e+00
43663 0 +2.192232776e-03 -3.552178078e+02 -3.552178078e+02 +2.7243e+00 -3.7291e+00 -4.0238e+00 +3.6512e+00 -7.1508e-01 -1.5491e+00 +4.1271e+00 +2.4335e+00 +1.8429e+00 +1.7911e+00
43753 0 +2.116141197e-03 -3.552178839e+02 -3.552178839e+02 +2.7319e+00 -3.7188e+00 -4.0259e+00 +3.6529e+00 -7.1567e-01 -1.5534e+00 +4.1231e+00 +2.4323e+00 +1.8279e+00 +1.7861e+00
43880 0 +1.909661184e-03 -3.552180903e+02 -3.552180903e+02 +2.7377e+00 -3.7231e+00 -4.0230e+00 +3.6485e+00 -7.1771e-01 -1.5563e+00 +4.1251e+00 +2.4284e+00 +1.8327e+00 +1.7871e+00
43990 0 +1.385461461e-03 -3.552186145e+02 -3.552186145e+02 +2.7199e+00 -3.7228e+00 -4.0268e+00 +3.6535e+00 -7.1649e-01 -1.5567e+00 +4.1180e+00 +2.4344e+00 +1.8318e+00 +1.7925e+00
44184 0 +6.134541861e-04 -3.552193865e+02 -3.552193865e+02 +2.7250e+00 -3.7235e+00 -4.0270e+00 +3.6463e+00 -7.1730e-01 -1.5530e+00 +4.1201e+00 +2.4356e+00 +1.8337e+00 +1.7940e+00
44471 0 +4.237521142e-04 -3.552195762e+02 -3.552195762e+02 +2.7254e+00 -3.7204e+00 -4.0268e+00 +3.6448e+00 -7.1655e-01 -1.5536e+00 +4.1218e+00 +2.4334e+00 +1.8324e+00 +1.7953e+00
44543 0 +2.317984501e-04 -3.552197682e+02 -3.552197682e+02 +2.7318e+00 -3.7209e+00 -4.0256e+00 +3.6457e+00 -7.1766e-01 -1.5530e+00 +4.1231e+00 +2.4324e+00 +1.8322e+00 +1.7936e+00
44630 0 +2.135300097e-04 -3.552197865e+02 -3.552197865e+02 +2.7322e+00 -3.7187e+00 -4.0265e+00 +3.6465e+00 -7.1709e-01 -1.5542e+00 +4.1228e+00 +2.4324e+00 +1.8309e+00 +1.7934e+00
44662 0 +1.801159437e-04 -3.552198199e+02 -3.552198199e+02 +2.7347e+00 -3.7168e+00 -4.0286e+00 +3.6479e+00 -7.1720e-01 -1.5532e+00 +4.1217e+00 +2.4332e+00 +1.8291e+00 +1.7918e+00
44717 0 +1.406785543e-04 -3.552198593e+02 -3.552198593e+02 +2.7302e+00 -3.7222e+00 -4.0262e+00 +3.6477e+00 -7.1690e-01 -1.5538e+00 +4.1220e+00 +2.4324e+00 +1.8334e+00 +1.7918e+00
44840 0 +1.041308117e-04 -3.552198959e+02 -3.552198959e+02 +2.7293e+00 -3.7214e+00 -4.0254e+00 +3.6455e+00 -7.1756e-01 -1.5541e+00 +4.1231e+00 +2.4310e+00 +1.8322e+00 +1.7926e+00
45041 0 +5.910309721e-05 -3.552199409e+02 -3.552199409e+02 +2.7302e+00 -3.7199e+00 -4.0262e+00 +3.6450e+00 -7.1782e-01 -1.5542e+00 +4.1232e+00 +2.4315e+00 +1.8312e+00 +1.7934e+00
45087 0 +5.681852804e-05 -3.552199432e+02 -3.552199432e+02 +2.7277e+00 -3.7208e+00 -4.0259e+00 +3.6490e+00 -7.1738e-01 -1.5538e+00 +4.1221e+00 +2.4314e+00 +1.8316e+00 +1.7912e+00
45244 0 +5.472583575e-05 -3.552199453e+02 -3.552199453e+02 +2.7302e+00 -3.7214e+00 -4.0256e+00 +3.6465e+00 -7.1779e-01 -1.5534e+00 +4.1228e+00 +2.4314e+00 +1.8332e+00 +1.7928e+00
45333 0 +3.274136623e-05 -3.552199673e+02 -3.552199673e+02 +2.7316e+00 -3.7206e+00 -4.0258e+00 +3.6464e+00 -7.1740e-01 -1.5539e+00 +4.1241e+00 +2.4308e+00 +1.8320e+00 +1.7926e+00
45444 0 +2.996004201e-05 -3.552199700e+02 -3.552199700e+02 +2.7307e+00 -3.7208e+00 -4.0258e+00 +3.6475e+00 -7.1744e-01 -1.5540e+00 +4.1229e+00 +2.4309e+00 +1.8319e+00 +1.7921e+00
45468 0 +2.629497260e-05 -3.552199737e+02 -3.552199737e+02 +2.7292e+00 -3.7211e+00 -4.0263e+00 +3.6474e+00 -7.1738e-01 -1.5536e+00 +4.1234e+00 +2.4312e+00 +1.8319e+00 +1.7922e+00
45475 0 +2.314954571e-05 -3.552199769e+02 -3.552199769e+02 +2.7302e+00 -3.7202e+00 -4.0263e+00 +3.6470e+00 -7.1761e-01 -1.5542e+00 +4.1224e+00 +2.4318e+00 +1.8312e+00 +1.7931e+00
45520 0 +2.254515789e-05 -3.552199775e+02 -3.552199775e+02 +2.7283e+00 -3.7210e+00 -4.0257e+00 +3.6480e+00 -7.1772e-01 -1.5545e+00 +4.1221e+00 +2.4316e+00 +1.8313e+00 +1.7922e+00
45539 0 +1.170448667e-05 -3.552199883e+02 -3.552199883e+02 +2.7297e+00 -3.7205e+00 -4.0261e+00 +3.6463e+00 -7.1782e-01 -1.5541e+00 +4.1230e+00 +2.4315e+00 +1.8312e+00 +1.7930e+00
45940 0 +6.230321844e-06 -3.552199938e+02 -3.552199938e+02 +2.7305e+00 -3.7204e+00 -4.0262e+00 +3.6464e+00 -7.1764e-01 -1.5539e+00 +4.1236e+00 +2.4310e+00 +1.8315e+00 +1.7929e+00
46102 0 +5.524773599e-06 -3.552199945e+02 -3.552199945e+02 +2.7286e+00 -3.7211e+00 -4.0262e+00 +3.6476e+00 -7.1743e-01 -1.5537e+00 +4.1226e+00 +2.4317e+00 +1.8319e+00 +1.7924e+00
46242 0 +1.308557785e-06 -3.552199987e+02 -3.552199987e+02 +2.7298e+00 -3.7209e+00 -4.0260e+00 +3.6470e+00 -7.1757e-01 -1.5538e+00 +4.1230e+00 +2.4313e+00 +1.8318e+00 +1.7927e+00
46682 0 +1.195581092e-06 -3.552199988e+02 -3.552199988e+02 +2.7295e+00 -3.7207e+00 -4.0260e+00 +3.6468e+00 -7.1778e-01 -1.5539e+00 +4.1229e+00 +2.4314e+00 +1.8315e+00 +1.7928e+00
46695 0 +9.102969898e-07 -3.552199991e+02 -3.552199991e+02 +2.7295e+00 -3.7208e+00 -4.0261e+00 +3.6469e+00 -7.1764e-01 -1.5538e+00 +4.1229e+00 +2.4315e+00 +1.8317e+00 +1.7928e+00
46874 0 +6.651060858e-07 -3.552199993e+02 -3.552199993e+02 +2.7293e+00 -3.7209e+00 -4.0261e+00 +3.6468e+00 -7.1767e-01 -1.5538e+00 +4.1230e+00 +2.4314e+00 +1.8317e+00 +1.7928e+00
46878 0 +5.615049190e-07 -3.552199994e+02 -3.552199994e+02 +2.7294e+00 -3.7208e+00 -4.0262e+00 +3.6468e+00 -7.1771e-01 -1.5538e+00 +4.1229e+00 +2.4315e+00 +1.8318e+00 +1.7928e+00
46889 0 +2.945189408e-07 -3.552199997e+02 -3.552199997e+02 +2.7294e+00 -3.7208e+00 -4.0261e+00 +3.6470e+00 -7.1772e-01 -1.5538e+00 +4.1229e+00 +2.4315e+00 +1.8317e+00 +1.7928e+00
47038 0 +2.233946930e-07 -3.552199998e+02 -3.552199998e+02 +2.7295e+00 -3.7209e+00 -4.0262e+00 +3.6469e+00 -7.1764e-01 -1.5538e+00 +4.1229e+00 +2.4315e+00 +1.8318e+00 +1.7928e+00
47112 0 +1.935995897e-07 -3.552199998e+02 -3.552199998e+02 +2.7293e+00 -3.7208e+00 -4.0261e+00 +3.6470e+00 -7.1763e-01 -1.5538e+00 +4.1228e+00 +2.4315e+00 +1.8318e+00 +1.7928e+00
47342 0 +7.613147091e-08 -3.552199999e+02 -3.552199999e+02 +2.7296e+00 -3.7209e+00 -4.0261e+00 +3.6468e+00 -7.1766e-01 -1.5538e+00 +4.1229e+00 +2.4315e+00 +1.8318e+00 +1.7928e+00
47627 0 +5.441347639e-08 -3.552199999e+02 -3.552199999e+02 +2.7296e+00 -3.7208e+00 -4.0262e+00 +3.6469e+00 -7.1767e-01 -1.5538e+00 +4.1229e+00 +2.4314e+00 +1.8317e+00 +1.7928e+00
47662 0 +2.113802111e-08 -3.552200000e+02 -3.552200000e+02 +2.7295e+00 -3.7208e+00 -4.0261e+00 +3.6468e+00 -7.1767e-01 -1.5538e+00 +4.1229e+00 +2.4315e+00 +1.8318e+00 +1.7928e+00
47887 0 +1.895364221e-08 -3.552200000e+02 -3.552200000e+02 +2.7296e+00 -3.7208e+00 -4.0261e+00 +3.6468e+00 -7.1764e-01 -1.5538e+00 +4.1229e+00 +2.4315e+00 +1.8318e+00 +1.7928e+00
48087 0 +1.351878609e-08 -3.552200000e+02 -3.552200000e+02 +2.7296e+00 -3.7208e+00 -4.0261e+00 +3.6468e+00 -7.1765e-01 -1.5538e+00 +4.1229e+00 +2.4314e+00 +1.8318e+00 +1.7928e+00
48158 0 +9.262976164e-09 -3.552200000e+02 -3.552200000e+02 +2.7296e+00 -3.7208e+00 -4.0261e+00 +3.6469e+00 -7.1765e-01 -1.5538e+00 +4.1229e+00 +2.4315e+00 +1.8318e+00 +1.7928e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.741515579e+01 -4.204948442e+02 -4.204948442e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
