% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
464 0 +2.403034635e-03 -3.333375970e+02 -3.333375970e+02 -1.9597e+00 -2.9695e-01 +3.9681e+00
467 0 +3.781267015e-04 -3.333396219e+02 -3.333396219e+02 -1.9695e+00 -3.0044e-01 +3.9771e+00
490 0 +1.325646511e-04 -3.333398674e+02 -3.333398674e+02 -1.9613e+00 -2.9535e-01 +3.9796e+00
494 0 +1.183810973e-04 -3.333398816e+02 -3.333398816e+02 -1.9617e+00 -2.9225e-01 +3.9948e+00
505 0 +1.052297217e-04 -3.333398948e+02 -3.333398948e+02 -1.9646e+00 -2.9372e-01 +3.9955e+00
534 0 +1.019674308e-04 -3.333398980e+02 -3.333398980e+02 -1.9725e+00 -3.0026e-01 +3.9857e+00
547 0 +2.996543776e-05 -3.333399700e+02 -3.333399700e+02 -1.9687e+00 -2.9784e-01 +3.9872e+00
556 0 +1.445565971e-05 -3.333399855e+02 -3.333399855e+02 -1.9666e+00 -2.9759e-01 +3.9830e+00
569 0 +1.126070367e-05 -3.333399887e+02 -3.333399887e+02 -1.9630e+00 -2.9562e-01 +3.9828e+00
571 0 +8.937748419e-06 -3.333399911e+02 -3.333399911e+02 -1.9653e+00 -2.9576e-01 +3.9879e+00
575 0 +8.015337585e-07 -3.333399992e+02 -3.333399992e+02 -1.9650e+00 -2.9615e-01 +3.9855e+00
590 0 +2.982172305e-07 -3.333399997e+02 -3.333399997e+02 -1.9647e+00 -2.9605e-01 +3.9852e+00
605 0 +2.042247047e-07 -3.333399998e+02 -3.333399998e+02 -1.9650e+00 -2.9601e-01 +3.9860e+00
617 0 +1.213040264e-07 -3.333399999e+02 -3.333399999e+02 -1.9650e+00 -2.9611e-01 +3.9857e+00
625 0 +3.941306659e-08 -3.333400000e+02 -3.333400000e+02 -1.9646e+00 -2.9590e-01 +3.9856e+00
639 0 +2.682594413e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9595e-01 +3.9855e+00
647 0 +1.055673238e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9596e-01 +3.9856e+00
655 0 +6.190532531e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9597e-01 +3.9856e+00
