% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
131 0 +8.431011394e+05 +8.423464794e+05 +8.423464794e+05 +2.0074e+00 +5.6327e+00 -8.0490e-01 +5.8985e-01 +4.0496e+00 -1.3815e-01 -3.4973e+00 -7.1969e+00 -1.5812e+00 +9.4422e+00 -9.9095e-01 +4.1285e+00 +4.6739e-01 +1.3127e+00 +1.4988e+00 -1.5184e+00 +1.8124e+00 +2.5725e+00 +2.5509e+00 +1.7601e+00
278 0 +6.634789566e+05 +6.627242966e+05 +6.627242966e+05 +6.0946e+00 +1.0788e+01 -6.4515e+00 +1.9757e+00 +4.7152e+00 +5.2777e+00 -5.5813e+00 -5.7965e+00 -2.2179e+00 +9.2125e+00 -7.1284e+00 +1.9307e+00 +2.6745e+00 -1.4620e+00 +1.0639e-01 -5.6750e-01 +1.4475e-01 +2.9563e+00 +1.8681e+00 +2.1949e+00
365 0 +5.449633956e+05 +5.442087356e+05 +5.442087356e+05 +4.6486e+00 +6.2086e+00 -8.6426e+00 +1.0840e+00 +5.2743e+00 +5.3608e+00 -5.5142e+00 -1.0701e+01 -3.3662e+00 +9.3273e+00 -3.1156e+00 -5.2104e-01 +3.0386e+00 -1.3693e+00 -1.4221e+00 -1.2333e+00 +8.9343e-01 +2.5551e+00 +1.6829e+00 +1.2993e+00
395 0 +5.277363811e+05 +5.269817211e+05 +5.269817211e+05 +4.9335e+00 +6.3810e+00 -8.0610e+00 -1.2361e-01 +6.0725e+00 +6.8004e+00 -5.4725e+00 -9.4929e+00 -1.5882e+00 +1.1771e+01 -2.4028e+00 -2.7982e+00 +3.2756e+00 -3.6323e+00 +5.4950e-02 -1.4324e+00 +3.7185e-01 +2.6626e+00 +1.8977e+00 +1.9638e+00
454 0 +3.768553884e+05 +3.761007284e+05 +3.761007284e+05 +1.1450e+01 +4.5774e+00 -1.3258e+01 -1.3874e+00 +5.4459e+00 +7.9628e+00 -7.8122e+00 -1.2152e+01 +3.2635e+00 +9.0793e+00 -8.2775e+00 +8.1091e-01 +3.9505e+00 -1.9958e+00 -1.2067e+00 -3.0393e+00 +5.3059e-01 +2.8419e+00 +2.3615e+00 +1.6566e+00
640 0 +3.028884114e+05 +3.021337514e+05 +3.021337514e+05 +3.1206e+00 +9.9950e+00 -1.1664e+01 -2.6437e+00 +3.0126e+00 +1.0067e+01 -8.8992e+00 -1.3601e+01 +1.1017e+00 +9.8774e+00 -6.6369e+00 -2.0703e+00 +4.1137e+00 -2.4651e+00 -8.3917e-01 -2.2117e+00 +1.0308e+00 +2.5909e+00 +2.2977e+00 +1.8393e+00
828 0 +2.943057911e+05 +2.935511311e+05 +2.935511311e+05 +3.9895e+00 +1.1450e+01 -9.8087e+00 -3.5228e+00 +3.4900e+00 +1.0692e+01 -1.0111e+01 -1.2421e+01 -5.4982e-01 +1.1768e+01 -5.9058e+00 -5.3326e+00 +4.7787e+00 -2.1729e-01 -7.1813e-01 -1.6123e+00 +8.5921e-01 +2.5081e+00 +1.8457e+00 +1.7353e+00
829 0 +2.739542700e+05 +2.731996100e+05 +2.731996100e+05 +4.6965e+00 +1.0837e+01 -1.1509e+01 -3.0652e+00 +3.1463e+00 +1.1231e+01 -9.4567e+00 -1.3610e+01 +2.7306e-01 +1.0889e+01 -6.2905e+00 -4.2219e+00 +5.0315e+00 -1.0544e+00 -1.1505e+00 -2.1951e+00 +8.2617e-01 +2.6270e+00 +1.6805e+00 +1.9059e+00
869 0 +2.676077603e+05 +2.668531003e+05 +2.668531003e+05 +4.4149e+00 +9.1363e+00 -1.1326e+01 -2.9690e+00 +4.0608e+00 +1.1073e+01 -9.2903e+00 -1.5144e+01 +8.6674e-01 +1.0171e+01 -6.5045e+00 -3.4115e+00 +5.0868e+00 -5.2235e-01 -1.9870e+00 -3.1362e+00 +4.0407e-01 +2.5375e+00 +1.8443e+00 +1.9457e+00
877 0 +2.404327244e+05 +2.396780644e+05 +2.396780644e+05 +4.1744e+00 +9.8144e+00 -1.0602e+01 -2.4834e+00 +3.1669e+00 +1.1056e+01 -8.3844e+00 -1.4880e+01 +1.4872e-01 +1.0965e+01 -5.9223e+00 -3.5271e+00 +4.1857e+00 -1.0494e+00 -1.0223e+00 -2.4874e+00 +7.9392e-01 +2.3698e+00 +1.9695e+00 +1.9817e+00
884 0 +2.329857185e+05 +2.322310585e+05 +2.322310585e+05 +3.5216e+00 +9.7526e+00 -1.0551e+01 -2.2806e+00 +3.4549e+00 +1.0677e+01 -8.9381e+00 -1.4919e+01 -1.0224e-02 +1.0338e+01 -6.1259e+00 -3.4101e+00 +4.3114e+00 +6.9776e-02 -1.6213e+00 -2.2254e+00 +8.2252e-01 +2.5863e+00 +2.0576e+00 +2.0056e+00
885 0 +2.043500270e+05 +2.035953670e+05 +2.035953670e+05 +4.7638e+00 +8.9494e+00 -1.0977e+01 -2.9425e+00 +2.4422e+00 +1.1647e+01 -8.3550e+00 -1.4693e+01 -3.8962e-02 +1.0181e+01 -5.9303e+00 -3.0717e+00 +4.7062e+00 -2.1866e-01 -1.4212e+00 -2.3593e+00 +9.3664e-01 +2.1553e+00 +1.9336e+00 +1.7230e+00
981 0 +1.886227345e+05 +1.878680745e+05 +1.878680745e+05 +4.9189e+00 +7.0327e+00 -1.1054e+01 -3.1508e+00 +2.8636e+00 +1.1291e+01 -8.7064e+00 -1.6365e+01 +1.6812e-01 +8.4448e+00 -6.6341e+00 -2.1510e+00 +4.7149e+00 +5.2327e-01 -1.6223e+00 -2.5755e+00 +7.5440e-01 +2.6360e+00 +2.1597e+00 +1.8073e+00
998 0 +1.761551942e+05 +1.754005342e+05 +1.754005342e+05 +5.1929e+00 +6.9196e+00 -1.0390e+01 -3.8478e+00 +2.4818e+00 +1.1578e+01 -8.3890e+00 -1.5011e+01 -6.1481e-01 +8.3939e+00 -6.2234e+00 -1.3365e+00 +3.6195e+00 +8.7404e-01 -1.2445e+00 -2.5639e+00 +9.2352e-01 +2.2189e+00 +1.7669e+00 +1.8488e+00
1002 0 +1.663220499e+05 +1.655673899e+05 +1.655673899e+05 +5.2813e+00 +6.6840e+00 -1.0877e+01 -3.4905e+00 +2.0626e+00 +1.0981e+01 -8.6817e+00 -1.4849e+01 +1.9461e-01 +8.1799e+00 -6.4614e+00 -2.3918e+00 +5.0708e+00 +7.7602e-01 -1.5179e+00 -2.2495e+00 +9.1290e-01 +2.6446e+00 +1.9368e+00 +1.8158e+00
1098 0 +1.642279469e+05 +1.634732869e+05 +1.634732869e+05 +4.6726e+00 +6.5217e+00 -1.0358e+01 -3.5879e+00 +2.5139e+00 +1.0752e+01 -9.0525e+00 -1.5496e+01 -4.4898e-01 +8.7812e+00 -6.1478e+00 -1.8616e+00 +4.3100e+00 +1.3237e-01 -8.5970e-01 -2.8167e+00 +9.8137e-01 +2.4062e+00 +1.9430e+00 +1.9143e+00
1110 0 +1.535610799e+05 +1.528064199e+05 +1.528064199e+05 +4.3313e+00 +5.8886e+00 -1.0258e+01 -3.7733e+00 +1.3168e+00 +1.0535e+01 -9.1900e+00 -1.4911e+01 -1.0378e+00 +8.3346e+00 -5.9175e+00 -2.0930e+00 +4.2127e+00 +3.9943e-01 -9.7053e-01 -2.3186e+00 +5.9986e-01 +2.4651e+00 +1.8246e+00 +1.7907e+00
1140 0 +1.512556864e+05 +1.505010264e+05 +1.505010264e+05 +4.7570e+00 +5.4047e+00 -1.0998e+01 -3.9224e+00 +1.3723e+00 +1.1261e+01 -9.3738e+00 -1.5776e+01 -6.9607e-01 +7.4399e+00 -6.4502e+00 -1.7139e+00 +4.3355e+00 +3.6242e-01 -1.2112e+00 -2.2236e+00 +7.5895e-01 +2.5836e+00 +1.8477e+00 +1.7819e+00
1219 0 +1.460360957e+05 +1.452814357e+05 +1.452814357e+05 +4.9396e+00 +5.6739e+00 -1.0998e+01 -4.7475e+00 +1.4488e+00 +1.0711e+01 -9.5589e+00 -1.5396e+01 -7.2526e-01 +7.3197e+00 -6.7560e+00 -1.4393e+00 +3.9403e+00 -4.0682e-02 -7.4671e-01 -2.3371e+00 +9.6355e-01 +2.5310e+00 +1.8864e+00 +1.8305e+00
1273 0 +1.438656055e+05 +1.431109455e+05 +1.431109455e+05 +4.2490e+00 +4.9861e+00 -1.1382e+01 -4.7677e+00 +1.0567e+00 +1.0757e+01 -9.6162e+00 -1.5516e+01 -8.5690e-01 +7.4302e+00 -6.6677e+00 -1.7445e+00 +3.7394e+00 -2.0334e-01 -9.5466e-01 -2.5095e+00 +1.0160e+00 +2.4396e+00 +1.9107e+00 +1.8051e+00
1277 0 +1.398420573e+05 +1.390873973e+05 +1.390873973e+05 +4.1719e+00 +5.2300e+00 -1.0633e+01 -4.6666e+00 +1.3872e+00 +1.0794e+01 -9.6912e+00 -1.4967e+01 -1.1207e+00 +7.3054e+00 -6.0643e+00 -1.4709e+00 +3.5026e+00 -9.8172e-02 -8.0401e-01 -2.6549e+00 +7.9917e-01 +2.4729e+00 +1.9693e+00 +1.7719e+00
1398 0 +1.352819790e+05 +1.345273190e+05 +1.345273190e+05 +4.3141e+00 +5.8346e+00 -1.1229e+01 -4.6312e+00 +1.6413e+00 +1.1002e+01 -9.0669e+00 -1.4787e+01 +7.0238e-03 +7.2139e+00 -6.1726e+00 -1.7110e+00 +3.7270e+00 -3.5300e-01 -1.2765e+00 -2.4204e+00 +9.2134e-01 +2.5862e+00 +1.9629e+00 +1.7905e+00
1406 0 +1.345138479e+05 +1.337591879e+05 +1.337591879e+05 +4.2221e+00 +6.1759e+00 -1.1422e+01 -4.4214e+00 +1.5472e+00 +1.1084e+01 -9.3184e+00 -1.4309e+01 -4.0178e-01 +7.1148e+00 -6.2373e+00 -1.5563e+00 +3.5416e+00 -4.8525e-01 -1.3050e+00 -2.3861e+00 +8.1000e-01 +2.5251e+00 +1.9245e+00 +1.7862e+00
1433 0 +1.297824564e+05 +1.290277964e+05 +1.290277964e+05 +4.5314e+00 +6.1372e+00 -1.1200e+01 -4.2409e+00 +1.3948e+00 +1.0887e+01 -9.2248e+00 -1.4325e+01 -2.9223e-01 +7.1875e+00 -6.1306e+00 -1.6370e+00 +4.0516e+00 +4.4892e-02 -9.8280e-01 -2.5507e+00 +8.1150e-01 +2.4510e+00 +1.9457e+00 +1.7597e+00
1443 0 +1.274334436e+05 +1.266787836e+05 +1.266787836e+05 +4.6089e+00 +5.9643e+00 -1.0961e+01 -4.4106e+00 +1.6740e+00 +1.0872e+01 -8.7991e+00 -1.4366e+01 -3.0855e-01 +7.3594e+00 -5.5288e+00 -1.7609e+00 +3.8194e+00 +3.2041e-01 -1.0772e+00 -2.4672e+00 +8.6443e-01 +2.4302e+00 +1.8995e+00 +1.7654e+00
1468 0 +1.237092985e+05 +1.229546385e+05 +1.229546385e+05 +4.3045e+00 +6.2987e+00 -1.0778e+01 -4.3108e+00 +1.6846e+00 +1.0786e+01 -9.2847e+00 -1.4178e+01 -8.7057e-03 +6.6745e+00 -5.7904e+00 -1.9780e+00 +3.6763e+00 +1.7834e-01 -1.1501e+00 -2.4015e+00 +7.3891e-01 +2.4879e+00 +1.9753e+00 +1.7798e+00
1494 0 +1.224693472e+05 +1.217146872e+05 +1.217146872e+05 +4.4779e+00 +6.2823e+00 -1.1081e+01 -4.2142e+00 +1.4097e+00 +1.0935e+01 -8.9885e+00 -1.4110e+01 -2.5773e-01 +6.6161e+00 -5.5412e+00 -2.1054e+00 +4.2756e+00 +3.7768e-01 -1.1673e+00 -2.4868e+00 +9.2791e-01 +2.4160e+00 +1.9876e+00 +1.7957e+00
1545 0 +1.185447692e+05 +1.177901092e+05 +1.177901092e+05 +4.6014e+00 +6.4114e+00 -1.1091e+01 -3.8706e+00 +1.7991e+00 +1.0839e+01 -8.7576e+00 -1.3985e+01 -6.0538e-02 +6.5810e+00 -5.4851e+00 -1.8830e+00 +3.4629e+00 +3.2197e-02 -1.2103e+00 -2.4821e+00 +7.7903e-01 +2.4671e+00 +1.9238e+00 +1.8442e+00
1639 0 +1.167325240e+05 +1.159778640e+05 +1.159778640e+05 +4.4696e+00 +6.1202e+00 -1.0565e+01 -3.9148e+00 +1.7746e+00 +1.0795e+01 -8.6631e+00 -1.4066e+01 -6.2579e-02 +5.8252e+00 -4.9650e+00 -1.8344e+00 +3.6042e+00 +3.5119e-01 -1.0457e+00 -2.2446e+00 +1.0107e+00 +2.3863e+00 +2.0188e+00 +1.8090e+00
1641 0 +1.144969341e+05 +1.137422741e+05 +1.137422741e+05 +4.2388e+00 +5.8202e+00 -1.0669e+01 -3.8129e+00 +1.5650e+00 +1.0574e+01 -8.6197e+00 -1.4047e+01 -1.6248e-01 +6.1946e+00 -4.7343e+00 -2.1163e+00 +3.8367e+00 +2.7353e-01 -1.0587e+00 -2.2208e+00 +8.4165e-01 +2.4140e+00 +1.9179e+00 +1.8213e+00
1666 0 +1.084410075e+05 +1.076863475e+05 +1.076863475e+05 +4.7105e+00 +5.9124e+00 -1.0751e+01 -3.5506e+00 +1.9147e+00 +1.0887e+01 -8.6653e+00 -1.3767e+01 -2.9513e-01 +5.6210e+00 -4.7549e+00 -2.0073e+00 +3.7036e+00 +3.7108e-01 -1.1903e+00 -2.3828e+00 +8.2472e-01 +2.3889e+00 +1.9490e+00 +1.8631e+00
1682 0 +1.063987077e+05 +1.056440477e+05 +1.056440477e+05 +4.2888e+00 +5.8830e+00 -1.0261e+01 -3.6774e+00 +1.7093e+00 +1.0630e+01 -8.4312e+00 -1.3511e+01 +7.0767e-02 +5.9316e+00 -4.6456e+00 -2.0957e+00 +3.8355e+00 +4.7182e-01 -1.1119e+00 -2.6371e+00 +7.7880e-01 +2.4557e+00 +1.9372e+00 +1.8146e+00
1695 0 +1.020388588e+05 +1.012841988e+05 +1.012841988e+05 +4.7905e+00 +5.5959e+00 -1.0418e+01 -3.6375e+00 +1.8151e+00 +1.0830e+01 -8.2479e+00 -1.3827e+01 +9.5097e-02 +5.6341e+00 -4.8926e+00 -1.8793e+00 +3.9696e+00 +3.1878e-01 -1.0187e+00 -2.5258e+00 +8.3173e-01 +2.4413e+00 +1.9384e+00 +1.8079e+00
1730 0 +9.940804060e+04 +9.865338060e+04 +9.865338060e+04 +4.0695e+00 +5.8363e+00 -1.0582e+01 -3.2933e+00 +1.5862e+00 +1.0687e+01 -8.0231e+00 -1.3833e+01 -2.1074e-01 +5.5478e+00 -4.1880e+00 -1.8207e+00 +3.8672e+00 +3.8616e-01 -1.1464e+00 -2.3830e+00 +8.6470e-01 +2.5293e+00 +1.9135e+00 +1.8172e+00
1767 0 +9.751710503e+04 +9.676244503e+04 +9.676244503e+04 +3.7062e+00 +5.8520e+00 -1.0019e+01 -2.7341e+00 +1.7369e+00 +1.0165e+01 -7.4663e+00 -1.3009e+01 -1.5545e-01 +4.6873e+00 -3.3622e+00 -1.8806e+00 +3.1442e+00 +6.6704e-01 -6.9468e-01 -2.3835e+00 +8.8688e-01 +2.4808e+00 +1.9631e+00 +1.8086e+00
1772 0 +9.534302133e+04 +9.458836133e+04 +9.458836133e+04 +3.8139e+00 +6.2015e+00 -1.0396e+01 -3.1832e+00 +1.5015e+00 +1.0331e+01 -7.8205e+00 -1.3512e+01 -3.6800e-02 +4.7581e+00 -3.9908e+00 -1.8687e+00 +3.6698e+00 +4.6573e-01 -9.6134e-01 -2.3993e+00 +7.0274e-01 +2.4074e+00 +1.9093e+00 +1.7786e+00
1783 0 +9.208722649e+04 +9.133256649e+04 +9.133256649e+04 +4.0161e+00 +6.0734e+00 -1.0464e+01 -2.9125e+00 +1.7679e+00 +1.0452e+01 -7.5837e+00 -1.2929e+01 +3.1145e-01 +4.4598e+00 -3.8090e+00 -1.6892e+00 +3.4227e+00 +4.4075e-01 -9.7818e-01 -2.4704e+00 +7.6275e-01 +2.5202e+00 +1.8280e+00 +1.7844e+00
1794 0 +8.392758115e+04 +8.317292115e+04 +8.317292115e+04 +4.0534e+00 +5.5712e+00 -1.0519e+01 -2.9379e+00 +1.5623e+00 +1.0440e+01 -7.2974e+00 -1.3308e+01 +1.8823e-01 +3.8991e+00 -3.2721e+00 -1.5081e+00 +3.4007e+00 +5.0485e-01 -1.1117e+00 -2.5675e+00 +9.6819e-01 +2.5452e+00 +1.9254e+00 +1.8188e+00
1858 0 +7.864490166e+04 +7.789024166e+04 +7.789024166e+04 +3.4891e+00 +5.8379e+00 -1.1207e+01 -2.7871e+00 +9.0653e-01 +1.0682e+01 -7.0757e+00 -1.3018e+01 +1.4722e-01 +3.1718e+00 -3.3868e+00 -1.1871e+00 +3.6045e+00 +3.0943e-01 -1.3749e+00 -2.5506e+00 +8.9181e-01 +2.4024e+00 +1.9934e+00 +1.8319e+00
1864 0 +7.717318866e+04 +7.641852866e+04 +7.641852866e+04 +4.0289e+00 +6.5914e+00 -1.1179e+01 -2.1052e+00 +1.5472e+00 +1.0304e+01 -6.5163e+00 -1.2664e+01 -2.2895e-01 +3.1020e+00 -3.4931e+00 -1.4543e+00 +3.2215e+00 +1.9310e-01 -1.3511e+00 -2.6069e+00 +8.8030e-01 +2.4240e+00 +1.8912e+00 +1.8151e+00
1867 0 +7.575783810e+04 +7.500317810e+04 +7.500317810e+04 +3.4045e+00 +6.2849e+00 -1.1600e+01 -2.3081e+00 +9.2930e-01 +1.0548e+01 -7.1732e+00 -1.2804e+01 +3.6858e-01 +2.8924e+00 -3.5935e+00 -1.0646e+00 +3.6754e+00 -4.9401e-02 -9.4619e-01 -2.4208e+00 +9.9773e-01 +2.4273e+00 +1.9583e+00 +1.7758e+00
2026 0 +7.201533699e+04 +7.126067699e+04 +7.126067699e+04 +3.2047e+00 +6.7223e+00 -1.0651e+01 -1.1883e+00 +1.8774e-01 +1.0494e+01 -5.7258e+00 -1.1968e+01 +1.3522e-01 +2.5358e+00 -1.8307e+00 -8.0262e-01 +3.5358e+00 +3.7892e-01 -1.2502e+00 -2.6175e+00 +9.6013e-01 +2.4836e+00 +1.9328e+00 +1.8177e+00
2030 0 +6.975533772e+04 +6.900067772e+04 +6.900067772e+04 +3.0769e+00 +6.2204e+00 -1.0873e+01 -1.1717e+00 -5.2129e-01 +1.0787e+01 -5.5855e+00 -1.1849e+01 +5.9212e-01 +1.6544e+00 -1.6847e+00 -9.1157e-01 +4.2569e+00 +1.3258e-01 -1.3237e+00 -2.6188e+00 +9.3997e-01 +2.4957e+00 +1.9931e+00 +1.8347e+00
2073 0 +6.766989552e+04 +6.691523552e+04 +6.691523552e+04 +2.4938e+00 +6.6229e+00 -1.0377e+01 -7.5166e-01 +2.3339e-02 +1.0346e+01 -5.4124e+00 -1.0457e+01 +5.2951e-01 +1.0980e+00 -1.2961e+00 -1.2928e+00 +3.7341e+00 +2.1979e-01 -1.4205e+00 -2.7172e+00 +9.9772e-01 +2.4915e+00 +1.9915e+00 +1.8374e+00
2078 0 +6.751176718e+04 +6.675710718e+04 +6.675710718e+04 +2.9151e+00 +6.0569e+00 -1.0653e+01 -8.5067e-01 -1.7424e-01 +1.0842e+01 -5.5598e+00 -1.0929e+01 +7.1407e-01 +6.7626e-01 -1.7056e+00 -1.0222e+00 +3.6764e+00 +2.1240e-01 -1.3561e+00 -2.5089e+00 +1.0005e+00 +2.5448e+00 +2.0063e+00 +1.8697e+00
2102 0 +6.545501305e+04 +6.470035305e+04 +6.470035305e+04 +2.3785e+00 +6.5479e+00 -1.0080e+01 -6.3679e-01 -4.0312e-01 +1.0479e+01 -5.6601e+00 -1.1125e+01 +8.8878e-01 +1.8697e+00 -1.4670e+00 -1.0893e+00 +3.6780e+00 +1.4361e-02 -1.2234e+00 -2.5485e+00 +7.4524e-01 +2.4894e+00 +1.9550e+00 +1.8182e+00
2103 0 +6.285876664e+04 +6.210410664e+04 +6.210410664e+04 +1.7419e+00 +6.4503e+00 -9.8917e+00 -8.8149e-01 -4.8376e-01 +1.0302e+01 -5.9757e+00 -1.0744e+01 +1.0147e+00 +1.4018e+00 -1.3721e+00 -6.7679e-01 +3.8462e+00 +2.7629e-01 -1.2814e+00 -2.5472e+00 +9.3768e-01 +2.4421e+00 +1.9175e+00 +1.8143e+00
2151 0 +5.979074775e+04 +5.903608775e+04 +5.903608775e+04 +1.3602e+00 +5.9510e+00 -9.7313e+00 +2.4874e-01 -8.6163e-01 +1.0431e+01 -4.7266e+00 -1.0024e+01 +1.8493e+00 +1.2857e-01 -9.1270e-01 -7.7785e-01 +3.9617e+00 +5.6960e-02 -1.1571e+00 -2.4409e+00 +8.8721e-01 +2.4047e+00 +1.8757e+00 +1.7916e+00
2234 0 +5.674442413e+04 +5.598976413e+04 +5.598976413e+04 +1.8255e+00 +6.2185e+00 -9.5513e+00 -4.1657e-01 -8.2002e-01 +1.0502e+01 -5.1307e+00 -1.0839e+01 +1.5110e+00 +5.4189e-01 -1.7234e+00 -1.2347e+00 +4.0204e+00 +3.6659e-02 -1.0508e+00 -2.5628e+00 +9.5359e-01 +2.5128e+00 +1.9154e+00 +1.8028e+00
2300 0 +5.587557640e+04 +5.512091640e+04 +5.512091640e+04 +1.5767e+00 +5.8189e+00 -8.7282e+00 -1.1258e-03 -6.9891e-01 +1.0449e+01 -4.6809e+00 -1.0436e+01 +1.5749e+00 -1.7070e-01 -1.3052e+00 -1.2926e+00 +3.8991e+00 +9.3216e-02 -1.1657e+00 -2.4173e+00 +8.5082e-01 +2.4570e+00 +1.9339e+00 +1.8367e+00
2334 0 +5.410453057e+04 +5.334987057e+04 +5.334987057e+04 +2.0908e+00 +5.4865e+00 -8.8002e+00 +2.5113e-03 -3.2947e-01 +1.0345e+01 -4.8807e+00 -1.0444e+01 +1.8863e+00 -1.5163e-01 -1.6225e+00 -1.3801e+00 +4.1377e+00 +2.2397e-01 -1.1659e+00 -2.3451e+00 +9.4252e-01 +2.4892e+00 +1.9159e+00 +1.7918e+00
2369 0 +5.342726703e+04 +5.267260703e+04 +5.267260703e+04 +1.7293e+00 +5.7673e+00 -8.6851e+00 +7.6153e-01 -4.2865e-01 +1.0142e+01 -4.4407e+00 -9.3995e+00 +2.1244e+00 -3.3403e-01 -1.1873e+00 -1.2829e+00 +4.1807e+00 +2.5483e-01 -1.0515e+00 -2.5269e+00 +9.8780e-01 +2.4374e+00 +1.8989e+00 +1.7959e+00
2397 0 +5.168274983e+04 +5.092808983e+04 +5.092808983e+04 +1.6159e+00 +6.3095e+00 -8.7422e+00 +1.4101e-01 -1.0970e-02 +1.0243e+01 -5.1320e+00 -9.7089e+00 +1.8180e+00 -2.7472e-02 -1.5106e+00 -1.0942e+00 +3.9317e+00 +1.2485e-04 -1.1841e+00 -2.4092e+00 +8.2802e-01 +2.5293e+00 +1.8907e+00 +1.8069e+00
2401 0 +5.012678352e+04 +4.937212352e+04 +4.937212352e+04 +2.0714e+00 +6.4862e+00 -8.5107e+00 +3.4948e-01 +3.1317e-01 +1.0387e+01 -4.7565e+00 -9.0570e+00 +1.4461e+00 +5.1039e-02 -1.3455e+00 -1.3629e+00 +4.1980e+00 +3.7071e-01 -1.2181e+00 -2.4846e+00 +8.6985e-01 +2.5147e+00 +1.9343e+00 +1.7847e+00
