% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
551 0 +7.515734637e-05 -7.546599248e+02 -7.546599248e+02 -1.8436e+00 +5.1210e-01 -3.3128e+00
558 0 +2.544789481e-05 -7.546599746e+02 -7.546599746e+02 -1.8355e+00 +5.1197e-01 -3.3128e+00
589 0 +5.766265872e-06 -7.546599942e+02 -7.546599942e+02 -1.8376e+00 +5.1201e-01 -3.3128e+00
619 0 +5.009194524e-06 -7.546599950e+02 -7.546599950e+02 -1.8376e+00 +5.1196e-01 -3.3128e+00
623 0 +4.028480248e-06 -7.546599960e+02 -7.546599960e+02 -1.8404e+00 +5.1201e-01 -3.3128e+00
626 0 +2.499475954e-06 -7.546599975e+02 -7.546599975e+02 -1.8408e+00 +5.1199e-01 -3.3128e+00
627 0 +8.627210946e-07 -7.546599991e+02 -7.546599991e+02 -1.8401e+00 +5.1201e-01 -3.3128e+00
669 0 +4.883401061e-07 -7.546599995e+02 -7.546599995e+02 -1.8398e+00 +5.1200e-01 -3.3128e+00
677 0 +3.927834769e-08 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1199e-01 -3.3128e+00
716 0 +2.743479399e-08 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01 -3.3128e+00
731 0 +1.298371899e-08 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01 -3.3128e+00
744 0 +6.675918485e-09 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1200e-01 -3.3128e+00
