% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
223 0 +2.416683390e+01 +5.486683390e+01 +5.486683390e+01 +1.6554e+00 -1.6543e+00 -3.3062e+00 -1.2816e-01 -2.1535e+00 -1.8452e+00 +2.3090e+00 +7.8413e-01 -1.9424e+00 -1.7723e+00 +2.2901e+00 +1.8198e+00 +3.8336e+00 -3.1916e+00 -3.6458e-02 -9.9988e-01 -2.6558e-01 -1.9867e+00 -2.2965e+00 +5.3415e+00
261 0 +1.968580246e+01 +5.038580246e+01 +5.038580246e+01 +3.7703e-01 -2.2870e+00 -2.7803e+00 +1.7835e-01 +1.6537e-01 -1.8686e+00 +1.6302e+00 +2.5741e+00 -2.1026e+00 -5.7196e-01 +3.5580e+00 +4.3132e+00 +2.7888e+00 -3.8098e+00 +2.0105e+00 -1.3063e+00 -9.0760e-01 -2.5785e+00 -2.6613e+00 +4.6148e+00
279 0 +1.728639476e+01 +4.798639476e+01 +4.798639476e+01 +2.8209e-01 -1.6588e+00 -2.3413e+00 -1.0704e+00 +7.1672e-01 -1.2697e+00 +2.1648e+00 +1.6405e+00 -3.4470e+00 -1.5482e+00 +3.0778e+00 +2.7680e+00 +2.8613e+00 -3.6570e+00 +2.2042e+00 +4.1971e-01 +1.5859e-01 -3.9082e+00 -2.2991e+00 +3.9268e+00
285 0 +1.019866778e+01 +4.089866778e+01 +4.089866778e+01 +4.6209e-01 -2.1158e+00 -1.8868e+00 -1.0876e+00 -4.1386e-01 -6.8030e-01 +1.2252e+00 +2.4097e+00 -3.5068e+00 -1.3566e+00 +3.1205e+00 +1.9931e+00 +3.5185e+00 -2.1846e+00 +2.0833e+00 -9.0222e-01 -2.2166e-01 -3.5252e+00 -1.8316e+00 +4.4088e+00
309 0 +9.992207340e+00 +4.069220734e+01 +4.069220734e+01 +5.5295e-01 -2.1795e+00 -2.2111e+00 -2.2359e+00 -1.3437e-01 -1.4143e+00 +1.2458e+00 +2.4451e+00 -4.0700e+00 -1.3500e+00 +2.9037e+00 +2.8693e+00 +4.3138e+00 -2.7594e+00 +1.9997e+00 -1.4858e-01 +2.6043e-01 -3.9655e+00 -1.8942e+00 +4.7437e+00
310 0 +7.543656704e+00 +3.824365670e+01 +3.824365670e+01 -8.3869e-01 -1.8821e+00 -1.5845e+00 -1.2987e+00 -1.6987e-01 -1.6640e+00 +1.4732e+00 +1.9713e+00 -3.1898e+00 -1.1134e+00 +2.9198e+00 +2.7424e+00 +4.4022e+00 -1.4732e+00 +1.1446e+00 -8.8941e-01 +4.0673e-01 -2.4761e+00 -3.8854e+00 +3.3063e+00
346 0 +6.918271374e+00 +3.761827137e+01 +3.761827137e+01 -3.9727e-01 -2.5776e+00 -2.8266e+00 -1.0206e+00 -2.0993e+00 -8.5915e-01 +1.4867e+00 +2.0867e+00 -3.1436e+00 -1.1461e+00 +2.0066e+00 +3.9598e+00 +3.7053e+00 -2.9178e+00 +6.5460e-01 -1.7466e-01 +3.4968e-01 -2.5604e+00 -3.1248e+00 +3.1909e+00
366 0 +2.401165328e+00 +3.310116533e+01 +3.310116533e+01 -1.7921e-01 -2.8574e+00 -1.9749e+00 -1.2501e+00 -3.7479e-01 -2.1704e+00 +2.1904e+00 +2.2432e+00 -3.5822e+00 -4.8898e-01 +3.0906e+00 +3.1426e+00 +3.9097e+00 -2.7921e+00 +1.4877e+00 -5.9978e-01 +5.6160e-01 -2.8388e+00 -2.4444e+00 +3.8391e+00
494 0 +2.306346907e+00 +3.300634691e+01 +3.300634691e+01 -1.3561e+00 -1.9078e+00 -1.4871e+00 -2.2412e+00 -8.3345e-01 -1.9622e+00 +2.6458e+00 +2.9982e+00 -3.6848e+00 -1.5223e-01 +3.2010e+00 +3.9966e+00 +5.3734e+00 -2.5368e+00 +1.8455e+00 -2.6376e-01 -2.3963e-01 -2.9374e+00 -1.2623e+00 +4.2436e+00
507 0 +1.972326449e+00 +3.267232645e+01 +3.267232645e+01 -1.1347e+00 -2.2706e+00 -6.7397e-01 -3.3528e+00 +1.6749e-01 -1.9966e+00 +2.2249e+00 +2.7641e+00 -3.8442e+00 -3.2786e-01 +3.6882e+00 +3.2340e+00 +3.5194e+00 -1.6911e+00 +1.3767e+00 -2.3055e-01 -3.0529e-01 -2.7055e+00 -1.0937e+00 +4.0347e+00
556 0 +9.659201600e-01 +3.166592016e+01 +3.166592016e+01 -1.8406e+00 -1.4326e+00 -1.0892e+00 -2.8923e+00 +2.8789e-01 -1.4152e+00 +2.4241e+00 +3.0554e+00 -3.9229e+00 -1.6308e-01 +3.9602e+00 +3.4701e+00 +3.8216e+00 -2.7188e+00 +1.0955e+00 -5.8871e-01 -2.6670e-01 -3.1440e+00 -6.0246e-01 +3.9712e+00
567 0 +7.845923211e-01 +3.148459232e+01 +3.148459232e+01 -1.5507e+00 -1.9934e+00 -8.9864e-01 -2.8352e+00 -2.8845e-01 -1.5881e+00 +2.7944e+00 +2.8274e+00 -4.2318e+00 -5.9736e-01 +3.3008e+00 +2.8755e+00 +4.4038e+00 -2.9969e+00 +1.5833e+00 -1.6575e-01 -5.6691e-02 -2.0986e+00 -1.2677e+00 +4.0663e+00
578 0 +6.740540740e-01 +3.137405407e+01 +3.137405407e+01 -1.8066e+00 -2.2506e+00 -1.8506e+00 -3.3005e+00 -7.7757e-01 -1.3172e+00 +2.8299e+00 +2.1370e+00 -4.2275e+00 +3.5874e-01 +3.5843e+00 +3.4873e+00 +4.0125e+00 -2.4692e+00 +1.1193e+00 -9.0247e-02 -7.6399e-02 -1.9620e+00 -1.5638e+00 +4.1020e+00
589 0 +5.902143466e-01 +3.129021435e+01 +3.129021435e+01 -1.5350e+00 -1.3289e+00 -1.2870e+00 -3.0274e+00 -5.8947e-01 -2.1477e+00 +3.0254e+00 +2.7573e+00 -3.2856e+00 -2.5220e-01 +3.4810e+00 +3.1458e+00 +4.4972e+00 -2.2245e+00 +1.6474e+00 -1.4714e-01 -4.9255e-02 -2.1485e+00 -1.5321e+00 +4.0732e+00
598 0 +5.539289824e-01 +3.125392898e+01 +3.125392898e+01 -1.9259e+00 -1.4585e+00 -1.5424e+00 -3.0823e+00 -6.3954e-01 -2.1456e+00 +2.4830e+00 +2.2719e+00 -3.3527e+00 -9.3110e-01 +3.2590e+00 +3.1847e+00 +3.5603e+00 -2.1698e+00 +1.8077e+00 +4.3898e-01 -1.1372e-01 -2.2615e+00 -1.9019e+00 +3.9310e+00
601 0 +4.523691633e-01 +3.115236916e+01 +3.115236916e+01 -1.9573e+00 -1.7336e+00 -1.7965e+00 -2.8254e+00 -8.3405e-01 -1.7157e+00 +2.6061e+00 +2.7358e+00 -3.7442e+00 -6.9796e-03 +3.2335e+00 +3.6244e+00 +4.6041e+00 -2.1899e+00 +2.0511e+00 -2.8481e-01 -2.2329e-02 -1.9056e+00 -1.6392e+00 +4.3027e+00
602 0 +2.698228706e-01 +3.096982287e+01 +3.096982287e+01 -1.7982e+00 -2.1715e+00 -1.8699e+00 -3.0992e+00 -6.2423e-01 -1.7061e+00 +2.7776e+00 +2.2411e+00 -4.2332e+00 -8.6584e-02 +3.3956e+00 +3.4800e+00 +4.0541e+00 -2.8758e+00 +1.4930e+00 -6.1736e-02 -9.2363e-02 -2.0052e+00 -1.2892e+00 +4.1932e+00
633 0 +1.736587527e-01 +3.087365875e+01 +3.087365875e+01 -1.2935e+00 -1.7790e+00 -1.6606e+00 -3.1191e+00 -7.3616e-01 -1.8434e+00 +2.7283e+00 +2.2613e+00 -3.9965e+00 -4.5943e-01 +3.4615e+00 +3.7039e+00 +3.8818e+00 -3.0323e+00 +1.4779e+00 -1.1591e-02 +1.8193e-01 -2.2402e+00 -1.4510e+00 +3.4255e+00
723 0 +1.470496337e-01 +3.084704963e+01 +3.084704963e+01 -2.3129e+00 -2.1755e+00 -1.3934e+00 -3.3618e+00 -1.3245e+00 -1.9318e+00 +3.1918e+00 +2.7087e+00 -3.9889e+00 -1.4374e-01 +3.1820e+00 +3.5746e+00 +3.6375e+00 -2.6876e+00 +1.6455e+00 -3.0885e-02 +2.2860e-01 -2.0862e+00 -1.7024e+00 +3.7481e+00
727 0 +1.336286429e-01 +3.083362864e+01 +3.083362864e+01 -1.6409e+00 -2.0179e+00 -1.3087e+00 -3.1754e+00 -1.0147e+00 -2.4831e+00 +2.8053e+00 +2.4357e+00 -3.7048e+00 -4.6057e-01 +3.2525e+00 +3.8223e+00 +3.7168e+00 -2.4848e+00 +1.5368e+00 -1.7631e-01 +5.0773e-01 -2.2724e+00 -1.4747e+00 +3.4973e+00
739 0 +1.079124510e-01 +3.080791245e+01 +3.080791245e+01 -1.5733e+00 -2.1143e+00 -1.5750e+00 -2.5389e+00 -1.0801e+00 -2.1255e+00 +2.5866e+00 +2.2772e+00 -3.6076e+00 -3.9941e-01 +2.8806e+00 +3.7730e+00 +3.6432e+00 -2.7462e+00 +1.5792e+00 +1.8164e-01 +3.2645e-01 -2.1396e+00 -1.8106e+00 +3.7959e+00
754 0 +7.837095029e-02 +3.077837095e+01 +3.077837095e+01 -1.6003e+00 -2.1403e+00 -1.2415e+00 -2.9840e+00 -6.8531e-01 -2.5629e+00 +2.7768e+00 +2.5375e+00 -3.4932e+00 -2.9583e-01 +3.2657e+00 +3.8301e+00 +3.4876e+00 -2.7465e+00 +1.3798e+00 -1.6986e-01 +2.3770e-01 -2.3166e+00 -1.5343e+00 +3.3724e+00
758 0 +6.925468375e-02 +3.076925468e+01 +3.076925468e+01 -1.5290e+00 -2.3145e+00 -1.2211e+00 -2.7881e+00 -1.1019e+00 -2.4086e+00 +2.2070e+00 +2.5059e+00 -3.7033e+00 -3.9279e-01 +3.2008e+00 +3.2930e+00 +3.4672e+00 -2.5139e+00 +1.5112e+00 -1.6613e-01 +4.9114e-01 -2.0560e+00 -1.8117e+00 +3.2785e+00
778 0 +4.919159985e-02 +3.074919160e+01 +3.074919160e+01 -1.6417e+00 -2.0013e+00 -1.5049e+00 -2.8894e+00 -1.1671e+00 -2.1508e+00 +2.5509e+00 +2.2010e+00 -3.5629e+00 -3.0722e-01 +3.0009e+00 +3.4662e+00 +3.7973e+00 -2.7018e+00 +1.4544e+00 +1.2070e-01 +5.0804e-01 -1.8948e+00 -1.8701e+00 +3.5815e+00
803 0 +4.579186780e-02 +3.074579187e+01 +3.074579187e+01 -1.6436e+00 -2.1783e+00 -1.3632e+00 -3.0212e+00 -9.9314e-01 -2.1902e+00 +2.6319e+00 +2.4906e+00 -3.7487e+00 -9.1514e-02 +2.9171e+00 +3.5526e+00 +3.8907e+00 -2.8164e+00 +1.3505e+00 -4.4847e-02 +4.8088e-01 -2.0319e+00 -1.8538e+00 +3.6926e+00
814 0 +3.378295757e-02 +3.073378296e+01 +3.073378296e+01 -1.7124e+00 -2.4854e+00 -1.2231e+00 -2.9782e+00 -1.0076e+00 -2.5331e+00 +2.4935e+00 +2.5067e+00 -3.7092e+00 -2.1607e-01 +2.7557e+00 +3.6837e+00 +3.6742e+00 -3.0070e+00 +1.6527e+00 -8.6142e-02 +5.5193e-01 -1.8059e+00 -1.8950e+00 +3.1996e+00
841 0 +1.863054934e-02 +3.071863055e+01 +3.071863055e+01 -1.9045e+00 -2.1625e+00 -1.1945e+00 -3.0522e+00 -1.0678e+00 -2.4632e+00 +2.5550e+00 +2.6535e+00 -3.6511e+00 -2.9021e-02 +3.0380e+00 +3.7950e+00 +3.7202e+00 -2.7184e+00 +1.4698e+00 -4.9438e-02 +2.6675e-01 -1.9235e+00 -1.8269e+00 +3.1827e+00
940 0 +1.606198790e-02 +3.071606199e+01 +3.071606199e+01 -1.9687e+00 -2.2947e+00 -1.3214e+00 -2.7366e+00 -8.8486e-01 -2.3795e+00 +2.1838e+00 +2.4195e+00 -3.4113e+00 -1.8684e-01 +3.1353e+00 +3.7056e+00 +3.8892e+00 -3.1208e+00 +1.3845e+00 -2.7073e-01 +3.3732e-01 -1.8599e+00 -1.9221e+00 +2.9969e+00
941 0 +1.258900502e-02 +3.071258901e+01 +3.071258901e+01 -1.7370e+00 -2.3171e+00 -1.2118e+00 -2.9138e+00 -9.5550e-01 -2.3481e+00 +2.3312e+00 +2.4154e+00 -3.7240e+00 -1.3561e-01 +3.3404e+00 +3.5340e+00 +3.6209e+00 -3.2911e+00 +1.2882e+00 -3.2241e-01 +1.8231e-01 -1.8019e+00 -1.9099e+00 +3.1880e+00
950 0 +4.877234057e-03 +3.070487723e+01 +3.070487723e+01 -1.7537e+00 -2.1502e+00 -1.4401e+00 -2.7947e+00 -1.0221e+00 -2.4569e+00 +2.3080e+00 +2.6799e+00 -3.7216e+00 +4.2946e-02 +3.0334e+00 +3.6515e+00 +3.7337e+00 -3.1836e+00 +1.3594e+00 -3.5646e-01 +3.4602e-01 -1.6463e+00 -1.8798e+00 +3.0814e+00
993 0 +4.053009233e-03 +3.070405301e+01 +3.070405301e+01 -1.5257e+00 -2.3756e+00 -1.4525e+00 -2.7196e+00 -1.0910e+00 -2.5444e+00 +2.2963e+00 +2.6532e+00 -3.5445e+00 +1.4973e-01 +3.0498e+00 +3.7170e+00 +3.8275e+00 -3.0927e+00 +1.3699e+00 -1.9834e-01 +3.6422e-01 -1.7208e+00 -1.7998e+00 +3.0826e+00
1025 0 +3.947631069e-03 +3.070394763e+01 +3.070394763e+01 -1.5401e+00 -2.3037e+00 -1.2760e+00 -2.6282e+00 -1.0262e+00 -2.5045e+00 +2.3465e+00 +2.4967e+00 -3.4082e+00 +2.0881e-01 +3.0920e+00 +3.7302e+00 +3.9641e+00 -3.1320e+00 +1.3931e+00 -3.3666e-01 +3.3596e-01 -1.8199e+00 -1.7972e+00 +3.1145e+00
1041 0 +3.658810065e-03 +3.070365881e+01 +3.070365881e+01 -1.7238e+00 -2.1993e+00 -1.2986e+00 -2.8437e+00 -9.2159e-01 -2.2515e+00 +2.3599e+00 +2.3837e+00 -3.6185e+00 +8.0273e-02 +3.0466e+00 +3.7751e+00 +3.9031e+00 -3.1572e+00 +1.5526e+00 -2.5722e-01 +2.1996e-01 -1.7074e+00 -1.7256e+00 +3.0312e+00
1054 0 +2.902832077e-03 +3.070290283e+01 +3.070290283e+01 -1.7432e+00 -2.1999e+00 -1.3110e+00 -2.7503e+00 -9.3969e-01 -2.3456e+00 +2.2187e+00 +2.5610e+00 -3.5777e+00 +1.8022e-01 +3.0818e+00 +3.8507e+00 +4.0147e+00 -3.1252e+00 +1.4902e+00 -2.8831e-01 +2.0611e-01 -1.7108e+00 -1.6165e+00 +3.1824e+00
1066 0 +1.989448347e-03 +3.070198945e+01 +3.070198945e+01 -1.6035e+00 -2.1755e+00 -1.3324e+00 -2.6364e+00 -9.7689e-01 -2.5862e+00 +2.3333e+00 +2.6652e+00 -3.5440e+00 +1.8908e-01 +3.0638e+00 +3.9156e+00 +3.9279e+00 -3.1139e+00 +1.3754e+00 -5.3926e-01 +3.2321e-01 -1.5972e+00 -1.7657e+00 +3.1799e+00
1089 0 +1.645457054e-03 +3.070164546e+01 +3.070164546e+01 -1.7116e+00 -2.1781e+00 -1.3540e+00 -2.6968e+00 -9.6673e-01 -2.4554e+00 +2.4191e+00 +2.5550e+00 -3.5707e+00 +1.0052e-01 +3.0750e+00 +3.8552e+00 +4.0321e+00 -3.1018e+00 +1.4121e+00 -5.6176e-01 +2.8008e-01 -1.6332e+00 -1.8595e+00 +3.2115e+00
1118 0 +1.027884898e-03 +3.070102788e+01 +3.070102788e+01 -1.6358e+00 -2.1810e+00 -1.2038e+00 -2.7536e+00 -9.4066e-01 -2.6194e+00 +2.3262e+00 +2.6006e+00 -3.6123e+00 +1.4984e-01 +3.1785e+00 +3.8199e+00 +3.8652e+00 -3.1582e+00 +1.3253e+00 -5.6542e-01 +2.4525e-01 -1.4781e+00 -1.7208e+00 +3.2357e+00
1119 0 +7.897516596e-04 +3.070078975e+01 +3.070078975e+01 -1.7199e+00 -2.2603e+00 -1.2045e+00 -2.8419e+00 -8.0720e-01 -2.5407e+00 +2.3271e+00 +2.5062e+00 -3.4963e+00 +1.3556e-01 +3.1338e+00 +3.8919e+00 +3.8301e+00 -3.1448e+00 +1.3218e+00 -4.9674e-01 +2.9227e-01 -1.6737e+00 -1.7079e+00 +3.1551e+00
1229 0 +6.809858262e-04 +3.070068099e+01 +3.070068099e+01 -1.6560e+00 -2.2205e+00 -1.2113e+00 -2.8720e+00 -8.9319e-01 -2.5865e+00 +2.3572e+00 +2.4954e+00 -3.6119e+00 +4.3087e-02 +3.1953e+00 +3.7527e+00 +3.7032e+00 -3.0691e+00 +1.3972e+00 -4.7887e-01 +1.4581e-01 -1.6752e+00 -1.6873e+00 +3.2632e+00
1252 0 +4.541893758e-04 +3.070045419e+01 +3.070045419e+01 -1.7156e+00 -2.2999e+00 -1.1720e+00 -2.9601e+00 -8.1717e-01 -2.5190e+00 +2.3996e+00 +2.5456e+00 -3.6558e+00 +9.6864e-02 +3.1960e+00 +3.8092e+00 +3.6625e+00 -3.0953e+00 +1.4064e+00 -4.5290e-01 +1.9285e-01 -1.6311e+00 -1.5891e+00 +3.2545e+00
1264 0 +2.481785953e-04 +3.070024818e+01 +3.070024818e+01 -1.6822e+00 -2.2447e+00 -1.2107e+00 -2.9027e+00 -9.3412e-01 -2.5854e+00 +2.3923e+00 +2.5385e+00 -3.6333e+00 +1.3404e-01 +3.1767e+00 +3.7485e+00 +3.7237e+00 -3.1610e+00 +1.3508e+00 -4.6394e-01 +1.9545e-01 -1.6369e+00 -1.6669e+00 +3.2802e+00
1268 0 +1.876499028e-04 +3.070018765e+01 +3.070018765e+01 -1.7650e+00 -2.3078e+00 -1.2093e+00 -2.8762e+00 -8.5653e-01 -2.5211e+00 +2.4002e+00 +2.6017e+00 -3.5586e+00 +1.5774e-01 +3.1770e+00 +3.8423e+00 +3.7151e+00 -3.0771e+00 +1.3361e+00 -4.7840e-01 +1.9963e-01 -1.7268e+00 -1.6951e+00 +3.2067e+00
1319 0 +1.594576845e-04 +3.070015946e+01 +3.070015946e+01 -1.7044e+00 -2.3279e+00 -1.2600e+00 -2.8434e+00 -9.3782e-01 -2.4814e+00 +2.3936e+00 +2.6184e+00 -3.6500e+00 +1.3949e-01 +3.0723e+00 +3.7825e+00 +3.6172e+00 -3.1593e+00 +1.3457e+00 -4.7200e-01 +2.6768e-01 -1.7118e+00 -1.7531e+00 +3.2234e+00
1331 0 +1.265891136e-04 +3.070012659e+01 +3.070012659e+01 -1.7316e+00 -2.3043e+00 -1.2162e+00 -2.8419e+00 -9.2437e-01 -2.5239e+00 +2.3849e+00 +2.6068e+00 -3.6680e+00 +1.6849e-01 +3.1335e+00 +3.8092e+00 +3.6649e+00 -3.1943e+00 +1.3114e+00 -4.6416e-01 +2.0944e-01 -1.6683e+00 -1.7179e+00 +3.2381e+00
1339 0 +9.005417546e-05 +3.070009005e+01 +3.070009005e+01 -1.7699e+00 -2.2671e+00 -1.3098e+00 -2.7863e+00 -9.8123e-01 -2.5315e+00 +2.3726e+00 +2.6335e+00 -3.5576e+00 +2.2314e-01 +3.1193e+00 +3.8128e+00 +3.7523e+00 -3.1655e+00 +1.2281e+00 -4.7463e-01 +3.0133e-01 -1.6975e+00 -1.7645e+00 +3.2170e+00
1446 0 +6.595444493e-05 +3.070006595e+01 +3.070006595e+01 -1.8264e+00 -2.2941e+00 -1.1899e+00 -2.9315e+00 -8.7163e-01 -2.5322e+00 +2.3638e+00 +2.5518e+00 -3.6327e+00 +1.8688e-01 +3.1215e+00 +3.7711e+00 +3.6253e+00 -3.1218e+00 +1.3123e+00 -4.6096e-01 +2.7669e-01 -1.6958e+00 -1.6945e+00 +3.2612e+00
1449 0 +5.040876783e-05 +3.070005041e+01 +3.070005041e+01 -1.7822e+00 -2.3024e+00 -1.1877e+00 -2.8537e+00 -8.3099e-01 -2.5711e+00 +2.3501e+00 +2.6590e+00 -3.5827e+00 +2.4130e-01 +3.0780e+00 +3.7822e+00 +3.6818e+00 -3.1870e+00 +1.2647e+00 -4.4523e-01 +3.1896e-01 -1.7157e+00 -1.6714e+00 +3.1845e+00
1490 0 +4.079484981e-05 +3.070004079e+01 +3.070004079e+01 -1.8195e+00 -2.2971e+00 -1.1632e+00 -2.8786e+00 -8.4828e-01 -2.5500e+00 +2.3548e+00 +2.5768e+00 -3.6112e+00 +1.8198e-01 +3.1362e+00 +3.8106e+00 +3.6363e+00 -3.1554e+00 +1.3072e+00 -4.9006e-01 +2.6342e-01 -1.7075e+00 -1.7170e+00 +3.2363e+00
1494 0 +3.855580119e-05 +3.070003856e+01 +3.070003856e+01 -1.8571e+00 -2.3062e+00 -1.2538e+00 -2.8561e+00 -8.8438e-01 -2.4926e+00 +2.3762e+00 +2.5643e+00 -3.6223e+00 +2.0616e-01 +3.1231e+00 +3.7780e+00 +3.6875e+00 -3.1773e+00 +1.2802e+00 -4.5150e-01 +2.7859e-01 -1.7033e+00 -1.7097e+00 +3.2502e+00
1503 0 +3.305199365e-05 +3.070003305e+01 +3.070003305e+01 -1.7998e+00 -2.3169e+00 -1.1829e+00 -2.8865e+00 -9.2060e-01 -2.5686e+00 +2.3516e+00 +2.5842e+00 -3.6061e+00 +1.9088e-01 +3.0981e+00 +3.7808e+00 +3.7053e+00 -3.1420e+00 +1.3120e+00 -4.8793e-01 +2.9734e-01 -1.6910e+00 -1.7189e+00 +3.2212e+00
1512 0 +2.841533338e-05 +3.070002842e+01 +3.070002842e+01 -1.7962e+00 -2.3256e+00 -1.2104e+00 -2.8461e+00 -9.1715e-01 -2.5366e+00 +2.3604e+00 +2.5473e+00 -3.6141e+00 +1.8681e-01 +3.0965e+00 +3.8070e+00 +3.6715e+00 -3.2073e+00 +1.2911e+00 -4.6325e-01 +3.0433e-01 -1.6808e+00 -1.6911e+00 +3.2499e+00
1515 0 +2.061832418e-05 +3.070002062e+01 +3.070002062e+01 -1.8143e+00 -2.3214e+00 -1.2209e+00 -2.8785e+00 -9.4260e-01 -2.5286e+00 +2.3648e+00 +2.5423e+00 -3.5739e+00 +1.9817e-01 +3.0984e+00 +3.7679e+00 +3.6809e+00 -3.1741e+00 +1.3277e+00 -4.3671e-01 +2.6611e-01 -1.6756e+00 -1.7037e+00 +3.1924e+00
1535 0 +1.706282931e-05 +3.070001706e+01 +3.070001706e+01 -1.8285e+00 -2.3394e+00 -1.1920e+00 -2.8484e+00 -8.7512e-01 -2.5188e+00 +2.3349e+00 +2.5849e+00 -3.5504e+00 +1.8978e-01 +3.0793e+00 +3.7678e+00 +3.6781e+00 -3.1811e+00 +1.2963e+00 -4.7160e-01 +3.0103e-01 -1.6881e+00 -1.7521e+00 +3.1971e+00
1541 0 +8.817733743e-06 +3.070000882e+01 +3.070000882e+01 -1.7986e+00 -2.3605e+00 -1.2052e+00 -2.8671e+00 -9.2211e-01 -2.5592e+00 +2.3656e+00 +2.5678e+00 -3.5800e+00 +1.9573e-01 +3.1082e+00 +3.7746e+00 +3.6733e+00 -3.2011e+00 +1.2894e+00 -4.6634e-01 +2.9610e-01 -1.6739e+00 -1.7263e+00 +3.2004e+00
