% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1024 0 +1.093952865e+02 -2.239447135e+02 -2.239447135e+02 +2.5701e+00 +4.0357e+00 +9.0817e+00 +8.0567e-01 -1.9703e+00 +2.5686e+00 +2.1574e+00 +1.5824e+00 +1.7565e+00 +6.4784e+00
1035 0 +1.065957763e+02 -2.267442237e+02 -2.267442237e+02 +2.7839e+00 +3.6851e+00 +9.0062e+00 +3.1627e-01 -2.5382e+00 +1.9993e+00 +2.3379e+00 +1.2310e+00 +1.5183e+00 +6.4405e+00
1062 0 +1.028248248e+02 -2.305151752e+02 -2.305151752e+02 +2.7388e+00 +3.5600e+00 +8.5651e+00 +1.0489e+00 -1.4217e+00 +2.8939e+00 +2.2528e+00 +1.7451e+00 +1.1386e+00 +6.3486e+00
1063 0 +9.688686045e+01 -2.364531396e+02 -2.364531396e+02 +1.9403e+00 +3.6627e+00 +8.0874e+00 +2.0134e+00 -3.6895e-01 +3.3047e+00 +1.9095e+00 +2.0086e+00 +1.4198e+00 +6.1524e+00
1088 0 +9.226219801e+01 -2.410778020e+02 -2.410778020e+02 +2.1404e+00 +3.3834e+00 +8.0584e+00 +1.6737e+00 -3.9895e-01 +3.0988e+00 +2.5098e+00 +1.7227e+00 +1.5368e+00 +6.0046e+00
1107 0 +8.911664572e+01 -2.442233543e+02 -2.442233543e+02 +2.2999e+00 +2.8386e+00 +8.3066e+00 +8.4853e-01 -1.3598e+00 +2.7576e+00 +2.8902e+00 +1.6054e+00 +2.6846e-01 +6.0218e+00
1132 0 +8.483682584e+01 -2.485031742e+02 -2.485031742e+02 +2.1464e+00 +2.6398e+00 +8.2527e+00 +1.2967e+00 -1.2425e+00 +3.0081e+00 +2.5542e+00 +1.6904e+00 -1.4953e-02 +6.2466e+00
1157 0 +7.960845101e+01 -2.537315490e+02 -2.537315490e+02 +1.7342e+00 +2.8886e+00 +7.4601e+00 +2.3268e+00 +1.7473e-01 +3.7216e+00 +2.1583e+00 +1.5216e+00 +5.3053e-01 +5.9633e+00
1163 0 +7.794289266e+01 -2.553971073e+02 -2.553971073e+02 +1.3969e+00 +3.1307e+00 +7.0490e+00 +3.6143e+00 +3.9608e-01 +4.1682e+00 +1.3721e+00 +1.2852e+00 +6.7851e-01 +5.9891e+00
1179 0 +7.301835430e+01 -2.603216457e+02 -2.603216457e+02 +1.7170e+00 +2.9047e+00 +7.3697e+00 +2.3216e+00 -4.2319e-01 +2.9893e+00 +2.1876e+00 +1.5652e+00 +4.4930e-01 +5.7544e+00
1182 0 +6.390174919e+01 -2.694382508e+02 -2.694382508e+02 +1.1488e+00 +2.8800e+00 +6.8851e+00 +2.4443e+00 +1.6488e-02 +3.3108e+00 +2.1499e+00 +1.3628e+00 -3.2018e-01 +5.3151e+00
1205 0 +6.164005800e+01 -2.716999420e+02 -2.716999420e+02 +1.7011e-01 +2.7337e+00 +6.5706e+00 +3.9876e+00 +5.1530e-01 +4.2004e+00 +1.5544e+00 +1.3596e+00 +1.5849e-01 +5.3810e+00
1211 0 +5.834256234e+01 -2.749974377e+02 -2.749974377e+02 +8.3529e-01 +2.9713e+00 +6.4431e+00 +3.3828e+00 +2.9660e-01 +3.4695e+00 +1.7594e+00 +1.0833e+00 +1.3763e-01 +5.2004e+00
1217 0 +5.239491372e+01 -2.809450863e+02 -2.809450863e+02 +1.4204e+00 +2.0726e+00 +7.1152e+00 +2.1764e+00 -1.1404e+00 +2.5778e+00 +2.8902e+00 +3.5396e-01 -4.7633e-01 +5.4352e+00
1223 0 +4.987653977e+01 -2.834634602e+02 -2.834634602e+02 +1.4018e+00 +2.1467e+00 +6.2400e+00 +1.9656e+00 -7.9519e-01 +2.4803e+00 +2.9481e+00 +3.3650e-01 -4.6532e-01 +4.6771e+00
1232 0 +3.955850423e+01 -2.937814958e+02 -2.937814958e+02 +1.1653e+00 +1.7998e+00 +6.6951e+00 +2.5303e+00 -1.1059e+00 +2.5874e+00 +2.9027e+00 +1.0526e-01 -5.4020e-01 +5.1943e+00
1259 0 +3.488686006e+01 -2.984531399e+02 -2.984531399e+02 +1.4063e+00 +1.5120e+00 +6.4633e+00 +2.0789e+00 -1.4214e+00 +2.3319e+00 +3.2583e+00 -7.4479e-01 -9.1084e-01 +4.9969e+00
1260 0 +3.240138971e+01 -3.009386103e+02 -3.009386103e+02 +1.1791e+00 +1.8439e+00 +6.2860e+00 +1.7081e+00 -8.4534e-01 +2.0099e+00 +3.4392e+00 -6.2469e-01 -1.2626e+00 +4.6413e+00
1263 0 +2.791523205e+01 -3.054247679e+02 -3.054247679e+02 +1.4053e+00 +1.1485e+00 +5.5090e+00 +2.2254e+00 -3.0947e-01 +1.9725e+00 +3.8401e+00 -1.0118e+00 -1.7281e+00 +4.3564e+00
1269 0 +2.677415042e+01 -3.065658496e+02 -3.065658496e+02 +8.5310e-01 +1.6476e+00 +5.6807e+00 +2.4135e+00 -1.0338e+00 +1.9330e+00 +3.0120e+00 -7.0458e-01 -1.5709e+00 +4.3755e+00
1274 0 +2.499999635e+01 -3.083400037e+02 -3.083400037e+02 +7.4432e-01 +1.3999e+00 +5.0493e+00 +3.2577e+00 -3.2887e-01 +2.3022e+00 +3.2538e+00 -1.0449e+00 -1.5271e+00 +4.0451e+00
1277 0 +2.198908346e+01 -3.113509165e+02 -3.113509165e+02 +1.1606e+00 +9.8197e-01 +5.5063e+00 +2.8347e+00 -8.4902e-01 +1.7507e+00 +3.7544e+00 -1.3737e+00 -1.4368e+00 +4.4017e+00
1302 0 +2.162005669e+01 -3.117199433e+02 -3.117199433e+02 +1.4272e+00 +4.4640e-02 +4.8207e+00 +1.9780e+00 -1.9865e+00 +8.1189e-01 +4.2986e+00 -1.9364e+00 -1.9953e+00 +3.7896e+00
1310 0 +2.014754839e+01 -3.131924516e+02 -3.131924516e+02 -5.7167e-01 +1.2035e+00 +4.1640e+00 +5.3462e+00 -7.0785e-01 +2.9347e+00 +2.3360e+00 -1.2210e+00 -1.5257e+00 +3.5691e+00
1314 0 +1.333192759e+01 -3.200080724e+02 -3.200080724e+02 -2.9818e-01 +4.6631e-01 +4.5321e+00 +3.8954e+00 -1.2042e+00 +2.2355e+00 +3.3411e+00 -1.1631e+00 -1.9840e+00 +3.5616e+00
1320 0 +1.179288731e+01 -3.215471127e+02 -3.215471127e+02 -1.0815e-03 +7.7683e-01 +3.9475e+00 +3.8217e+00 -6.4967e-01 +1.5827e+00 +3.2908e+00 -1.7614e+00 -2.5638e+00 +3.2528e+00
1339 0 +1.146857433e+01 -3.218714257e+02 -3.218714257e+02 -4.9136e-01 +5.0512e-01 +4.1533e+00 +4.5894e+00 -1.0757e+00 +2.3186e+00 +3.1337e+00 -1.5843e+00 -1.6091e+00 +3.4165e+00
1349 0 +8.565783753e+00 -3.247742162e+02 -3.247742162e+02 +6.4073e-02 +3.7359e-01 +4.3235e+00 +3.4635e+00 -1.8700e+00 +8.3879e-01 +3.8607e+00 -1.8427e+00 -1.9282e+00 +3.2198e+00
1375 0 +7.045324935e+00 -3.262946751e+02 -3.262946751e+02 +2.2581e-02 +4.1076e-01 +4.1302e+00 +3.0303e+00 -1.5378e+00 +7.2352e-01 +3.9169e+00 -1.9244e+00 -1.3945e+00 +3.0705e+00
1392 0 +6.883032702e+00 -3.264569673e+02 -3.264569673e+02 -5.4800e-01 +4.8749e-01 +3.7741e+00 +3.7571e+00 -1.0993e+00 +1.4802e+00 +3.3076e+00 -1.7246e+00 -1.8507e+00 +2.9854e+00
1424 0 +5.461122464e+00 -3.278788775e+02 -3.278788775e+02 -3.7030e-01 -3.3769e-02 +3.4136e+00 +3.5319e+00 -1.2872e+00 +6.4259e-01 +3.8405e+00 -2.2587e+00 -2.1320e+00 +2.7360e+00
1433 0 +4.503770540e+00 -3.288362295e+02 -3.288362295e+02 -4.0038e-01 +3.5776e-01 +3.4956e+00 +4.0145e+00 -1.3706e+00 +7.6859e-01 +3.5727e+00 -2.6725e+00 -1.5030e+00 +2.8308e+00
1466 0 +4.000212729e+00 -3.293397873e+02 -3.293397873e+02 -8.6618e-01 +3.9435e-01 +3.6409e+00 +3.8533e+00 -1.3323e+00 +1.0332e+00 +3.6308e+00 -2.1821e+00 -1.3930e+00 +2.7021e+00
1482 0 +3.636094142e+00 -3.297039059e+02 -3.297039059e+02 -8.7633e-01 +4.8642e-01 +3.7362e+00 +3.6958e+00 -1.0913e+00 +9.4731e-01 +3.6308e+00 -2.2297e+00 -1.1211e+00 +2.8070e+00
1527 0 +3.609737633e+00 -3.297302624e+02 -3.297302624e+02 -7.5302e-01 +4.6136e-01 +3.7467e+00 +3.8677e+00 -1.4041e+00 +8.9256e-01 +3.5557e+00 -2.5948e+00 -1.1249e+00 +2.8860e+00
1553 0 +3.461445475e+00 -3.298785545e+02 -3.298785545e+02 -7.9379e-01 +2.2336e-01 +3.6062e+00 +3.7938e+00 -1.7533e+00 +4.8810e-01 +3.6688e+00 -2.6461e+00 -1.2805e+00 +2.7444e+00
1575 0 +3.331965525e+00 -3.300080345e+02 -3.300080345e+02 -1.0074e+00 +3.0767e-01 +3.5935e+00 +3.9494e+00 -1.7193e+00 +6.3673e-01 +3.5136e+00 -2.6423e+00 -1.2775e+00 +2.7315e+00
1583 0 +3.279539302e+00 -3.300604607e+02 -3.300604607e+02 -9.8800e-01 +3.7807e-01 +3.7421e+00 +3.9870e+00 -1.8794e+00 +7.0568e-01 +3.3697e+00 -2.5612e+00 -1.2273e+00 +2.8592e+00
1595 0 +2.954052216e+00 -3.303859478e+02 -3.303859478e+02 -1.0458e+00 +3.4548e-01 +3.8571e+00 +4.0034e+00 -1.9310e+00 +7.2380e-01 +3.4170e+00 -2.5019e+00 -1.1476e+00 +2.9172e+00
1618 0 +2.946962838e+00 -3.303930372e+02 -3.303930372e+02 -1.1667e+00 +3.3943e-01 +3.5176e+00 +4.0744e+00 -1.8903e+00 +4.8237e-01 +3.3877e+00 -2.6982e+00 -1.3439e+00 +2.6617e+00
1624 0 +2.803592800e+00 -3.305364072e+02 -3.305364072e+02 -1.0721e+00 +4.0996e-01 +3.8057e+00 +3.8822e+00 -1.8427e+00 +6.8061e-01 +3.3479e+00 -2.4725e+00 -1.1298e+00 +2.8846e+00
1633 0 +2.656654876e+00 -3.306833451e+02 -3.306833451e+02 -1.0785e+00 +3.2855e-01 +3.7733e+00 +3.8354e+00 -1.9303e+00 +6.1969e-01 +3.3853e+00 -2.5376e+00 -1.2642e+00 +2.8570e+00
1654 0 +2.533892520e+00 -3.308061075e+02 -3.308061075e+02 -1.2214e+00 +3.6905e-01 +3.7541e+00 +3.8374e+00 -1.7492e+00 +5.9337e-01 +3.3405e+00 -2.5156e+00 -1.1484e+00 +2.8578e+00
1662 0 +2.410714431e+00 -3.309292856e+02 -3.309292856e+02 -1.2128e+00 +4.7127e-01 +3.9504e+00 +3.8347e+00 -1.9672e+00 +6.5789e-01 +3.2561e+00 -2.3545e+00 -9.1827e-01 +2.9518e+00
1678 0 +2.293590340e+00 -3.310464097e+02 -3.310464097e+02 -1.1685e+00 +4.1464e-01 +3.8100e+00 +3.7967e+00 -1.8901e+00 +5.1110e-01 +3.2804e+00 -2.4030e+00 -1.1136e+00 +2.8850e+00
1692 0 +2.192808715e+00 -3.311471913e+02 -3.311471913e+02 -1.2018e+00 +3.5480e-01 +3.7929e+00 +3.8704e+00 -1.8491e+00 +5.2801e-01 +3.2942e+00 -2.3146e+00 -9.7283e-01 +2.8901e+00
1702 0 +2.165138562e+00 -3.311748614e+02 -3.311748614e+02 -1.2066e+00 +3.5879e-01 +3.7789e+00 +4.0172e+00 -1.8625e+00 +5.9246e-01 +3.1657e+00 -2.3350e+00 -1.1201e+00 +2.9490e+00
1704 0 +2.010513142e+00 -3.313294869e+02 -3.313294869e+02 -1.1829e+00 +2.3005e-01 +3.8112e+00 +3.7216e+00 -1.9805e+00 +3.6604e-01 +3.4154e+00 -2.5748e+00 -1.1774e+00 +2.9003e+00
1717 0 +1.774890310e+00 -3.315651097e+02 -3.315651097e+02 -1.3457e+00 +2.9033e-01 +3.8661e+00 +3.7725e+00 -1.9576e+00 +3.9804e-01 +3.2986e+00 -2.4983e+00 -1.1504e+00 +2.9408e+00
1744 0 +1.521502430e+00 -3.318184976e+02 -3.318184976e+02 -1.5029e+00 +1.7947e-01 +3.9002e+00 +3.8658e+00 -1.8227e+00 +5.6485e-01 +3.3257e+00 -2.4567e+00 -1.0382e+00 +2.9952e+00
1773 0 +1.435697455e+00 -3.319043025e+02 -3.319043025e+02 -1.4899e+00 +2.7232e-01 +4.0372e+00 +3.6948e+00 -1.8251e+00 +5.7718e-01 +3.3009e+00 -2.3921e+00 -1.1530e+00 +3.0615e+00
1794 0 +1.287877777e+00 -3.320521222e+02 -3.320521222e+02 -1.4342e+00 +2.0548e-01 +4.0727e+00 +3.5107e+00 -1.9186e+00 +4.7878e-01 +3.2471e+00 -2.4746e+00 -1.3198e+00 +3.1450e+00
1814 0 +1.106664001e+00 -3.322333360e+02 -3.322333360e+02 -1.5014e+00 +5.2253e-02 +3.9050e+00 +3.5189e+00 -1.6932e+00 +4.2430e-01 +3.2809e+00 -2.5781e+00 -1.5678e+00 +3.1075e+00
1815 0 +9.166035349e-01 -3.324233965e+02 -3.324233965e+02 -1.7882e+00 +1.7310e-02 +3.8630e+00 +3.7521e+00 -1.7943e+00 +4.4655e-01 +3.1953e+00 -2.6166e+00 -1.4636e+00 +3.0590e+00
1842 0 +7.935873415e-01 -3.325464127e+02 -3.325464127e+02 -1.6560e+00 +4.6534e-02 +3.9706e+00 +3.6281e+00 -1.7920e+00 +3.7958e-01 +3.1790e+00 -2.5227e+00 -1.4204e+00 +3.1686e+00
1855 0 +6.786018223e-01 -3.326613982e+02 -3.326613982e+02 -1.7286e+00 -1.0245e-02 +3.8459e+00 +3.6330e+00 -1.6309e+00 +2.3995e-01 +3.2129e+00 -2.4680e+00 -1.4633e+00 +3.0946e+00
1862 0 +5.688313339e-01 -3.327711687e+02 -3.327711687e+02 -1.7795e+00 +5.9336e-02 +4.0676e+00 +3.5938e+00 -1.7878e+00 +2.5958e-01 +3.1171e+00 -2.3553e+00 -1.2776e+00 +3.2404e+00
1874 0 +5.320181280e-01 -3.328079819e+02 -3.328079819e+02 -1.9169e+00 -2.2656e-01 +3.9113e+00 +3.7000e+00 -1.7329e+00 +1.1332e-01 +3.1807e+00 -2.3275e+00 -1.6054e+00 +3.1971e+00
1884 0 +3.788529092e-01 -3.329611471e+02 -3.329611471e+02 -1.9099e+00 -1.1788e-01 +3.9809e+00 +3.7742e+00 -1.5004e+00 +2.3284e-01 +3.1982e+00 -2.4491e+00 -1.3335e+00 +3.2756e+00
1895 0 +3.306059208e-01 -3.330093941e+02 -3.330093941e+02 -2.0322e+00 -2.5980e-01 +4.0254e+00 +3.8168e+00 -1.7443e+00 +2.2569e-01 +2.9967e+00 -2.4158e+00 -1.2688e+00 +3.4017e+00
1918 0 +3.012603523e-01 -3.330387396e+02 -3.330387396e+02 -1.7844e+00 -2.8849e-01 +3.9513e+00 +3.6578e+00 -1.5485e+00 +1.9112e-01 +3.2359e+00 -2.6741e+00 -1.3682e+00 +3.3532e+00
1931 0 +1.686250307e-01 -3.331713750e+02 -3.331713750e+02 -2.1252e+00 -2.9627e-01 +4.0380e+00 +3.7320e+00 -1.4682e+00 +1.6943e-01 +2.9781e+00 -2.4562e+00 -1.3639e+00 +3.4904e+00
1960 0 +9.225314033e-02 -3.332477469e+02 -3.332477469e+02 -2.0690e+00 -2.7718e-01 +3.9837e+00 +3.5921e+00 -1.4849e+00 -2.1886e-02 +2.9915e+00 -2.3827e+00 -1.1746e+00 +3.4346e+00
1977 0 +7.653422191e-02 -3.332634658e+02 -3.332634658e+02 -2.1197e+00 -2.3101e-01 +4.0222e+00 +3.5662e+00 -1.4160e+00 -7.0053e-03 +2.9423e+00 -2.4574e+00 -1.3087e+00 +3.4808e+00
2068 0 +6.458181148e-02 -3.332754182e+02 -3.332754182e+02 -2.0697e+00 -2.2995e-01 +4.0191e+00 +3.5799e+00 -1.5419e+00 +4.4441e-02 +2.9215e+00 -2.6972e+00 -1.2963e+00 +3.4963e+00
2080 0 +3.290096492e-02 -3.333070990e+02 -3.333070990e+02 -2.0273e+00 -2.5688e-01 +4.0657e+00 +3.5371e+00 -1.5149e+00 +3.9091e-02 +2.9156e+00 -2.6315e+00 -1.2173e+00 +3.5626e+00
2092 0 +2.955806625e-02 -3.333104419e+02 -3.333104419e+02 -2.0612e+00 -3.2860e-01 +3.9829e+00 +3.6464e+00 -1.4109e+00 +5.8940e-02 +2.8900e+00 -2.5629e+00 -1.3348e+00 +3.5537e+00
2115 0 +2.320460073e-02 -3.333167954e+02 -3.333167954e+02 -2.0160e+00 -3.4690e-01 +3.9081e+00 +3.5981e+00 -1.4698e+00 +8.9639e-03 +2.9182e+00 -2.5569e+00 -1.2497e+00 +3.4783e+00
2119 0 +2.110875903e-02 -3.333188912e+02 -3.333188912e+02 -2.0298e+00 -2.9213e-01 +3.9565e+00 +3.5405e+00 -1.4308e+00 +3.6911e-02 +2.8618e+00 -2.4884e+00 -1.2429e+00 +3.5164e+00
2151 0 +1.971638845e-02 -3.333202836e+02 -3.333202836e+02 -1.8769e+00 -3.2648e-01 +3.9103e+00 +3.5753e+00 -1.4490e+00 +7.8461e-03 +2.8797e+00 -2.5623e+00 -1.2052e+00 +3.5329e+00
2182 0 +1.798050372e-02 -3.333220195e+02 -3.333220195e+02 -2.0000e+00 -3.4034e-01 +3.9196e+00 +3.5595e+00 -1.4278e+00 -1.7423e-02 +2.8548e+00 -2.5562e+00 -1.1727e+00 +3.5359e+00
2185 0 +1.723129362e-02 -3.333227687e+02 -3.333227687e+02 -2.0373e+00 -3.4439e-01 +3.9379e+00 +3.5570e+00 -1.4448e+00 -2.2339e-02 +2.8331e+00 -2.5735e+00 -1.3028e+00 +3.5518e+00
2194 0 +1.668363298e-02 -3.333233164e+02 -3.333233164e+02 -2.0005e+00 -3.0952e-01 +3.9270e+00 +3.5341e+00 -1.4808e+00 -8.8799e-03 +2.8770e+00 -2.5977e+00 -1.2585e+00 +3.5016e+00
2227 0 +1.088733449e-02 -3.333291127e+02 -3.333291127e+02 -1.9975e+00 -3.0780e-01 +3.9276e+00 +3.5550e+00 -1.4454e+00 -2.1157e-03 +2.8489e+00 -2.5936e+00 -1.2576e+00 +3.5276e+00
2253 0 +9.935119786e-03 -3.333300649e+02 -3.333300649e+02 -1.9681e+00 -2.8760e-01 +3.9935e+00 +3.5191e+00 -1.4465e+00 +6.1699e-03 +2.8517e+00 -2.5574e+00 -1.2697e+00 +3.5734e+00
2256 0 +9.008513732e-03 -3.333309915e+02 -3.333309915e+02 -1.9716e+00 -3.1111e-01 +3.9583e+00 +3.5484e+00 -1.4654e+00 +2.9235e-02 +2.8766e+00 -2.5839e+00 -1.2630e+00 +3.5380e+00
2260 0 +8.041084038e-03 -3.333319589e+02 -3.333319589e+02 -1.9695e+00 -2.8499e-01 +3.9447e+00 +3.5424e+00 -1.4660e+00 -2.6823e-02 +2.8711e+00 -2.5724e+00 -1.2390e+00 +3.5200e+00
2272 0 +7.395873977e-03 -3.333326041e+02 -3.333326041e+02 -1.9626e+00 -3.3473e-01 +3.9615e+00 +3.5747e+00 -1.4544e+00 +2.2562e-02 +2.8562e+00 -2.5529e+00 -1.2728e+00 +3.5678e+00
2280 0 +6.461414972e-03 -3.333335386e+02 -3.333335386e+02 -2.0023e+00 -2.8801e-01 +3.9494e+00 +3.5746e+00 -1.4444e+00 -1.7415e-02 +2.8489e+00 -2.5678e+00 -1.2623e+00 +3.5359e+00
2284 0 +6.239739594e-03 -3.333337603e+02 -3.333337603e+02 -1.9462e+00 -2.7595e-01 +3.9649e+00 +3.5660e+00 -1.4831e+00 -1.6560e-02 +2.8545e+00 -2.5584e+00 -1.2195e+00 +3.5440e+00
2294 0 +5.570811655e-03 -3.333344292e+02 -3.333344292e+02 -1.9468e+00 -2.9094e-01 +3.9668e+00 +3.5594e+00 -1.4614e+00 +9.4509e-03 +2.8569e+00 -2.5925e+00 -1.2600e+00 +3.5579e+00
2301 0 +3.315958080e-03 -3.333366840e+02 -3.333366840e+02 -1.9539e+00 -2.9264e-01 +3.9842e+00 +3.5591e+00 -1.4545e+00 -2.0601e-02 +2.8545e+00 -2.5559e+00 -1.2412e+00 +3.5737e+00
2378 0 +3.092667685e-03 -3.333369073e+02 -3.333369073e+02 -1.9810e+00 -3.0832e-01 +3.9598e+00 +3.5841e+00 -1.4417e+00 -1.5875e-02 +2.8493e+00 -2.5592e+00 -1.2486e+00 +3.5610e+00
