% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
427 0 +1.136164797e+01 -3.219783520e+02 -3.219783520e+02 -8.6164e-02 -7.8037e-01 +5.9248e+00 +4.8827e+00 -8.0341e-01
435 0 +1.115746561e+01 -3.221825344e+02 -3.221825344e+02 -6.4351e-02 -1.2305e+00 +5.9503e+00 +4.6476e+00 -7.3981e-01
440 0 +8.751354025e+00 -3.245886460e+02 -3.245886460e+02 -2.2937e-01 -1.5847e+00 +5.6831e+00 +4.6694e+00 -7.8960e-01
445 0 +7.037008099e+00 -3.263029919e+02 -3.263029919e+02 -1.3941e-01 -8.5360e-01 +5.6534e+00 +4.5002e+00 -8.6058e-01
471 0 +6.853676577e+00 -3.264863234e+02 -3.264863234e+02 -4.3855e-01 -1.1422e+00 +5.7354e+00 +4.3979e+00 -8.2045e-01
483 0 +6.677110332e+00 -3.266628897e+02 -3.266628897e+02 -1.1121e-01 -1.0735e+00 +5.5302e+00 +4.3689e+00 -8.6548e-01
515 0 +6.269785525e+00 -3.270702145e+02 -3.270702145e+02 -5.0451e-01 -1.2607e+00 +5.4393e+00 +4.4188e+00 -8.9547e-01
531 0 +4.894416668e+00 -3.284455833e+02 -3.284455833e+02 -6.2330e-01 -1.3248e+00 +5.1525e+00 +4.2488e+00 -9.6858e-01
549 0 +4.453928504e+00 -3.288860715e+02 -3.288860715e+02 -5.7151e-01 -2.8949e-01 +4.9935e+00 +4.2080e+00 -1.1141e+00
555 0 +4.061288464e+00 -3.292787115e+02 -3.292787115e+02 -9.3618e-01 -7.5751e-01 +4.9074e+00 +3.7986e+00 -1.0939e+00
556 0 +3.450490878e+00 -3.298895091e+02 -3.298895091e+02 -7.6256e-01 -4.4369e-01 +4.7952e+00 +4.1931e+00 -1.1633e+00
559 0 +1.965942223e+00 -3.313740578e+02 -3.313740578e+02 -9.0913e-01 -7.7759e-01 +4.7744e+00 +3.9228e+00 -1.1315e+00
567 0 +5.231162944e-01 -3.328168837e+02 -3.328168837e+02 -1.3342e+00 -3.8545e-01 +4.2762e+00 +3.6951e+00 -1.3231e+00
595 0 +4.028812448e-01 -3.329371188e+02 -3.329371188e+02 -1.5677e+00 -2.9532e-01 +3.9998e+00 +3.1495e+00 -1.3999e+00
624 0 +3.748811759e-01 -3.329651188e+02 -3.329651188e+02 -1.7420e+00 -2.4275e-01 +4.1567e+00 +3.2061e+00 -1.3724e+00
629 0 +2.245428610e-01 -3.331154571e+02 -3.331154571e+02 -1.8168e+00 -3.1732e-01 +3.8777e+00 +3.1800e+00 -1.4462e+00
634 0 +1.833085870e-01 -3.331566914e+02 -3.331566914e+02 -1.7523e+00 -1.4446e-01 +4.0592e+00 +3.2951e+00 -1.4143e+00
648 0 +1.287414925e-01 -3.332112585e+02 -3.332112585e+02 -1.7755e+00 -2.1875e-01 +4.0172e+00 +3.4061e+00 -1.4239e+00
658 0 +9.921852338e-02 -3.332407815e+02 -3.332407815e+02 -1.8574e+00 -4.4825e-01 +4.1397e+00 +3.4232e+00 -1.3718e+00
660 0 +8.593704767e-02 -3.332540630e+02 -3.332540630e+02 -1.7963e+00 -3.1240e-01 +4.0880e+00 +3.4326e+00 -1.3970e+00
683 0 +7.928123585e-02 -3.332607188e+02 -3.332607188e+02 -1.8053e+00 -3.9760e-01 +4.0160e+00 +3.4088e+00 -1.4082e+00
690 0 +4.738608532e-02 -3.332926139e+02 -3.332926139e+02 -1.8298e+00 -3.6092e-01 +4.0682e+00 +3.5187e+00 -1.4030e+00
692 0 +4.503251632e-02 -3.332949675e+02 -3.332949675e+02 -1.8878e+00 -3.5411e-01 +4.0306e+00 +3.4129e+00 -1.4130e+00
699 0 +4.444480747e-02 -3.332955552e+02 -3.332955552e+02 -1.9149e+00 -4.1131e-01 +3.9912e+00 +3.4297e+00 -1.4203e+00
711 0 +2.636390699e-02 -3.333136361e+02 -3.333136361e+02 -1.9459e+00 -3.0985e-01 +3.9130e+00 +3.4763e+00 -1.4560e+00
737 0 +1.024313215e-02 -3.333297569e+02 -3.333297569e+02 -1.9393e+00 -3.1651e-01 +3.8965e+00 +3.5752e+00 -1.4636e+00
745 0 +9.093843840e-03 -3.333309062e+02 -3.333309062e+02 -1.9006e+00 -3.4106e-01 +3.9648e+00 +3.5611e+00 -1.4395e+00
767 0 +7.140195682e-03 -3.333328598e+02 -3.333328598e+02 -1.9204e+00 -3.4694e-01 +3.9512e+00 +3.5838e+00 -1.4446e+00
773 0 +6.082765946e-03 -3.333339172e+02 -3.333339172e+02 -1.9087e+00 -3.1432e-01 +3.9769e+00 +3.5506e+00 -1.4388e+00
780 0 +4.967761979e-03 -3.333350322e+02 -3.333350322e+02 -1.9458e+00 -2.7148e-01 +3.9554e+00 +3.5530e+00 -1.4512e+00
788 0 +2.790174664e-03 -3.333372098e+02 -3.333372098e+02 -1.9285e+00 -3.0436e-01 +3.9584e+00 +3.5805e+00 -1.4473e+00
797 0 +1.842547330e-03 -3.333381575e+02 -3.333381575e+02 -1.9455e+00 -3.2281e-01 +3.9603e+00 +3.6021e+00 -1.4467e+00
824 0 +9.005352214e-04 -3.333390995e+02 -3.333390995e+02 -1.9783e+00 -2.9280e-01 +3.9615e+00 +3.5995e+00 -1.4510e+00
849 0 +3.673786036e-04 -3.333396326e+02 -3.333396326e+02 -1.9688e+00 -3.0607e-01 +3.9708e+00 +3.5945e+00 -1.4463e+00
873 0 +2.895084309e-04 -3.333397105e+02 -3.333397105e+02 -1.9588e+00 -2.8359e-01 +3.9883e+00 +3.6073e+00 -1.4437e+00
918 0 +1.473135836e-04 -3.333398527e+02 -3.333398527e+02 -1.9661e+00 -2.8632e-01 +3.9811e+00 +3.5956e+00 -1.4453e+00
923 0 +1.435075818e-04 -3.333398565e+02 -3.333398565e+02 -1.9611e+00 -2.8967e-01 +3.9827e+00 +3.5909e+00 -1.4441e+00
957 0 +1.235239003e-04 -3.333398765e+02 -3.333398765e+02 -1.9682e+00 -2.9250e-01 +3.9861e+00 +3.5954e+00 -1.4434e+00
959 0 +6.589432940e-05 -3.333399341e+02 -3.333399341e+02 -1.9694e+00 -2.9201e-01 +3.9834e+00 +3.5967e+00 -1.4444e+00
978 0 +3.679104520e-05 -3.333399632e+02 -3.333399632e+02 -1.9615e+00 -2.9180e-01 +3.9839e+00 +3.5975e+00 -1.4439e+00
1000 0 +2.569775478e-05 -3.333399743e+02 -3.333399743e+02 -1.9615e+00 -2.9759e-01 +3.9847e+00 +3.6016e+00 -1.4432e+00
1035 0 +2.189464993e-05 -3.333399781e+02 -3.333399781e+02 -1.9627e+00 -2.9588e-01 +3.9818e+00 +3.6010e+00 -1.4442e+00
1042 0 +1.856979111e-05 -3.333399814e+02 -3.333399814e+02 -1.9676e+00 -2.9697e-01 +3.9836e+00 +3.5986e+00 -1.4438e+00
1047 0 +8.437790996e-06 -3.333399916e+02 -3.333399916e+02 -1.9657e+00 -2.9561e-01 +3.9863e+00 +3.5984e+00 -1.4431e+00
1064 0 +5.821708783e-06 -3.333399942e+02 -3.333399942e+02 -1.9630e+00 -2.9609e-01 +3.9847e+00 +3.5988e+00 -1.4433e+00
1066 0 +3.818557161e-06 -3.333399962e+02 -3.333399962e+02 -1.9648e+00 -2.9708e-01 +3.9849e+00 +3.5988e+00 -1.4433e+00
1076 0 +1.929388020e-06 -3.333399981e+02 -3.333399981e+02 -1.9650e+00 -2.9657e-01 +3.9863e+00 +3.5983e+00 -1.4429e+00
1113 0 +1.698422295e-06 -3.333399983e+02 -3.333399983e+02 -1.9644e+00 -2.9670e-01 +3.9852e+00 +3.5992e+00 -1.4432e+00
1138 0 +1.328660176e-06 -3.333399987e+02 -3.333399987e+02 -1.9641e+00 -2.9546e-01 +3.9853e+00 +3.5989e+00 -1.4433e+00
1147 0 +5.378796573e-07 -3.333399995e+02 -3.333399995e+02 -1.9649e+00 -2.9642e-01 +3.9853e+00 +3.5997e+00 -1.4433e+00
1155 0 +4.161967695e-07 -3.333399996e+02 -3.333399996e+02 -1.9644e+00 -2.9625e-01 +3.9854e+00 +3.5993e+00 -1.4432e+00
1170 0 +3.209212878e-07 -3.333399997e+02 -3.333399997e+02 -1.9645e+00 -2.9598e-01 +3.9855e+00 +3.5989e+00 -1.4432e+00
1171 0 +2.364098464e-07 -3.333399998e+02 -3.333399998e+02 -1.9647e+00 -2.9635e-01 +3.9858e+00 +3.5994e+00 -1.4431e+00
1182 0 +1.328463668e-07 -3.333399999e+02 -3.333399999e+02 -1.9646e+00 -2.9588e-01 +3.9857e+00 +3.5991e+00 -1.4432e+00
1191 0 +1.019376441e-07 -3.333399999e+02 -3.333399999e+02 -1.9646e+00 -2.9624e-01 +3.9857e+00 +3.5992e+00 -1.4431e+00
1204 0 +3.757998002e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9596e-01 +3.9855e+00 +3.5993e+00 -1.4432e+00
1220 0 +2.886491757e-08 -3.333400000e+02 -3.333400000e+02 -1.9649e+00 -2.9594e-01 +3.9856e+00 +3.5991e+00 -1.4432e+00
1244 0 +3.101945367e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9598e-01 +3.9856e+00 +3.5992e+00 -1.4432e+00
